iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
79,UMLRSolution,invokeSolver_end,1658493360913,182452224,133801344,182452224,133796064
79,UMLRSolution,backAnnotation_start,1658493360913,182452224,133796064,182452224,133796064
79,UMLRSolution,backAnnotation_end,1658493361349,182452224,133796064,245366784,196722168
79,UMLRSolution,countingPAs_start,1658493361349,245366784,196722168,245366784,196722168
79,UMLRSolution,countingPAs_end,1658493367068,245366784,196722168,230686720,182053696
79,UMLRSolution,evaluatePerformance_start,1658493367069,230686720,182053696,230686720,182053696
79,UMLRSolution,evaluatePerformance_end,1658493367263,230686720,182053696,188743680,137985056
79,UMLRSolution,computeReliability_start,1658493367263,188743680,137985056,188743680,137982416
79,UMLRSolution,computeReliability_end,1658493367420,188743680,137982416,188743680,140126864
79,UMLRSolution,computeArchitecturalChanges_start,1658493367420,188743680,140126864,188743680,140124224
79,UMLRSolution,computeArchitecturalChanges_end,1658493367517,188743680,140124224,188743680,124398224
79,UMLRProblem,evaluate_start,1658493367517,188743680,124398224,188743680,124398224
79,UMLRProblem,evaluate_end,1658493367517,188743680,124398224,188743680,124398224
79,UMLRefactoring,execute_start,1658493367517,188743680,124398224,188743680,124398224
79,UMLRefactoring,execute_end,1658493369161,188743680,124398224,1168113664,739537552
79,UMLRSolution,applyTransformation_start,1658493369259,1168113664,739537552,251658240,202851704
79,UMLRSolution,applyTransformation_end,1658493370280,251658240,202851704,182452224,133798392
79,UMLRSolution,invokeSolver_start,1658493370280,182452224,133798392,182452224,133798392
79,UMLRSolution,invokeSolver_end,1658493370299,182452224,133798392,182452224,133793112
79,UMLRSolution,backAnnotation_start,1658493370299,182452224,133793112,182452224,133793112
79,UMLRSolution,backAnnotation_end,1658493370782,182452224,133793112,251658240,203006568
79,UMLRSolution,countingPAs_start,1658493370782,251658240,203006568,251658240,203006568
79,UMLRSolution,countingPAs_end,1658493376826,251658240,203006568,209715200,161078376
79,UMLRSolution,evaluatePerformance_start,1658493376826,209715200,161078376,209715200,161075736
79,UMLRSolution,evaluatePerformance_end,1658493377040,209715200,161075736,203423744,152660840
79,UMLRSolution,computeReliability_start,1658493377040,203423744,152660840,203423744,152660840
79,UMLRSolution,computeReliability_end,1658493377227,203423744,152660840,182452224,133831464
79,UMLRSolution,computeArchitecturalChanges_start,1658493377227,182452224,133831464,182452224,133828824
79,UMLRSolution,computeArchitecturalChanges_end,1658493377310,182452224,133828824,182452224,118102824
79,UMLRProblem,evaluate_start,1658493377311,182452224,118102824,182452224,118102824
79,UMLRProblem,evaluate_end,1658493377311,182452224,118102824,182452224,118102824
79,UMLRefactoring,execute_start,1658493377311,182452224,118102824,182452224,118102824
79,UMLRefactoring,execute_end,1658493378857,182452224,118102824,1166016512,729156904
79,UMLRSolution,applyTransformation_start,1658493378936,1166016512,729156904,272629760,223822696
79,UMLRSolution,applyTransformation_end,1658493380192,272629760,223822696,182452224,133789224
79,UMLRSolution,invokeSolver_start,1658493380192,182452224,133789224,182452224,133789224
79,UMLRSolution,invokeSolver_end,1658493380267,182452224,133789224,182452224,133786584
79,UMLRSolution,backAnnotation_start,1658493380267,182452224,133786584,182452224,133786584
79,UMLRSolution,backAnnotation_end,1658493380675,182452224,133786584,251658240,203005216
79,UMLRSolution,countingPAs_start,1658493380675,251658240,203005216,251658240,203005216
79,UMLRSolution,countingPAs_end,1658493386203,251658240,203005216,209715200,161074872
79,UMLRSolution,evaluatePerformance_start,1658493386204,209715200,161074872,209715200,161072232
79,UMLRSolution,evaluatePerformance_end,1658493386428,209715200,161072232,188743680,137977752
79,UMLRSolution,computeReliability_start,1658493386428,188743680,137977752,188743680,137977752
79,UMLRSolution,computeReliability_end,1658493386615,188743680,137977752,182452224,133828104
79,UMLRSolution,computeArchitecturalChanges_start,1658493386615,182452224,133828104,182452224,133825464
79,UMLRSolution,computeArchitecturalChanges_end,1658493386735,182452224,133825464,182452224,118099464
79,UMLRProblem,evaluate_start,1658493386735,182452224,118099464,182452224,118099464
79,UMLRProblem,evaluate_end,1658493386735,182452224,118099464,182452224,118099464
79,UMLRefactoring,execute_start,1658493386735,182452224,118099464,182452224,118099464
79,UMLRefactoring,execute_end,1658493388511,182452224,118099464,1166016512,708551176
79,UMLRSolution,applyTransformation_start,1658493388610,1166016512,708551176,224395264,175583816
79,UMLRSolution,applyTransformation_end,1658493389761,224395264,175583816,251658240,202996488
79,UMLRSolution,invokeSolver_start,1658493389761,251658240,202996488,251658240,202996488
79,UMLRSolution,invokeSolver_end,1658493389791,251658240,202996488,251658240,202991200
79,UMLRSolution,backAnnotation_start,1658493389791,251658240,202991200,251658240,202991200
79,UMLRSolution,backAnnotation_end,1658493390260,251658240,202991200,203423744,154765936
79,UMLRSolution,countingPAs_start,1658493390260,203423744,154765936,203423744,154765936
79,UMLRSolution,countingPAs_end,1658493396374,203423744,154765936,224395264,175749128
79,UMLRSolution,evaluatePerformance_start,1658493396374,224395264,175749128,224395264,175749128
79,UMLRSolution,evaluatePerformance_end,1658493396610,224395264,175749128,197132288,146363048
79,UMLRSolution,computeReliability_start,1658493396610,197132288,146363048,197132288,146360408
79,UMLRSolution,computeReliability_end,1658493396826,197132288,146360408,182452224,133824888
79,UMLRSolution,computeArchitecturalChanges_start,1658493396826,182452224,133824888,182452224,133822248
79,UMLRSolution,computeArchitecturalChanges_end,1658493396954,182452224,133822248,182452224,118096248
79,UMLRProblem,evaluate_start,1658493396954,182452224,118096248,182452224,118096248
79,UMLRProblem,evaluate_end,1658493396954,182452224,118096248,182452224,118096248
79,UMLRefactoring,execute_start,1658493396954,182452224,118096248,182452224,118096248
79,UMLRefactoring,execute_end,1658493398730,182452224,118096248,1166016512,639873912
79,UMLRSolution,applyTransformation_start,1658493398823,1166016512,639873912,272629760,223812000
79,UMLRSolution,applyTransformation_end,1658493399796,272629760,223812000,188743680,140076160
79,UMLRSolution,invokeSolver_start,1658493399796,188743680,140076160,188743680,140076160
79,UMLRSolution,invokeSolver_end,1658493399832,188743680,140076160,188743680,140073520
79,UMLRSolution,backAnnotation_start,1658493399832,188743680,140073520,188743680,140073520
79,UMLRSolution,backAnnotation_end,1658493400196,188743680,140073520,209715200,161055024
79,UMLRSolution,countingPAs_start,1658493400196,209715200,161055024,209715200,161055024
79,UMLRSolution,countingPAs_end,1658493406180,209715200,161055024,188743680,140096096
79,UMLRSolution,evaluatePerformance_start,1658493406180,188743680,140096096,188743680,140093456
79,UMLRSolution,evaluatePerformance_end,1658493406386,188743680,140093456,188743680,137970016
79,UMLRSolution,computeReliability_start,1658493406387,188743680,137970016,188743680,137967376
79,UMLRSolution,computeReliability_end,1658493406542,188743680,137967376,182452224,133820704
79,UMLRSolution,computeArchitecturalChanges_start,1658493406543,182452224,133820704,182452224,133818064
79,UMLRSolution,computeArchitecturalChanges_end,1658493406627,182452224,133818064,182452224,118092064
79,UMLRProblem,evaluate_start,1658493406627,182452224,118092064,182452224,118092064
79,UMLRProblem,evaluate_end,1658493406627,182452224,118092064,182452224,118092064
79,UMLRSolutionListEvaluator,evaluate_end,1658493406627,182452224,118092064,182452224,118092064
79,NSGAII,evaluatePopulation_end,1658493406627,182452224,118092064,182452224,118092064
79,NSGAII,replacement_start,1658493406627,182452224,118092064,182452224,118092064
79,NSGAII,replacement_end,1658493406627,182452224,118092064,182452224,118092064
79,NSGAII,updateProgress_start,1658493406627,182452224,118092064,182452224,118092064
79,NSGAII,updateProgress_end,1658493406627,182452224,118092064,182452224,118092064
79,NSGAII,iteration_end,1658493406627,182452224,118092064,182452224,118092064
80,NSGAII,iteration_start,1658493406628,182452224,118092064,182452224,117027088
80,NSGAII,selection_start,1658493406628,182452224,117027088,182452224,117027088
80,NSGAII,selection_end,1658493406628,182452224,117027088,182452224,117027088
80,NSGAII,reproduction_start,1658493406628,182452224,117027088,182452224,117027088
80,UMLCrossoverOperator,doCrossover_start,1658493406628,182452224,117027088,182452224,117027088
80,UMLRefactoring,isFeasible_start,1658493408417,182452224,117027088,182452224,127270736
80,UMLRefactoring,isFeasible_end,1658493408417,182452224,127270736,182452224,127270736
80,UMLRefactoring,isFeasible_start,1658493408663,182452224,127270736,182452224,86378320
80,UMLRefactoring,isFeasible_end,1658493408663,182452224,86378320,182452224,86378320
80,UMLCrossoverOperator,do_crossover_end,1658493408663,182452224,86378320,182452224,86378320
80,UMLMutationOperator,doMutation_start,1658493408663,182452224,86378320,182452224,86378320
80,UMLMutationOperator,doMutation_end,1658493408663,182452224,86378320,182452224,86378320
80,UMLMutationOperator,doMutation_start,1658493408663,182452224,86378320,182452224,86378320
80,UMLMutationOperator,doMutation_end,1658493408663,182452224,86378320,182452224,86378320
80,UMLCrossoverOperator,doCrossover_start,1658493408663,182452224,86378320,182452224,86378320
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,86378320,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,92541024,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,92541024,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,92541024,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,92541024,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,92541024,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,92541024,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,92541024,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410417,182452224,92541024,182452224,92541024
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,92541024,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLMutationOperator,doMutation_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLMutationOperator,doMutation_end,1658493410687,182452224,50597984,182452224,50597984
80,UMLMutationOperator,doMutation_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLMutationOperator,doMutation_end,1658493410687,182452224,50597984,182452224,50597984
80,UMLCrossoverOperator,doCrossover_start,1658493410687,182452224,50597984,182452224,50597984
80,UMLRefactoring,isFeasible_start,1658493412338,182452224,50597984,182452224,60418336
80,UMLRefactoring,isFeasible_end,1658493412339,182452224,60418336,182452224,59371808
80,UMLRefactoring,isFeasible_start,1658493412649,182452224,59371808,1166016512,1104224656
80,UMLRefactoring,isFeasible_end,1658493412649,1166016512,1104224656,1166016512,1104224656
80,UMLCrossoverOperator,do_crossover_end,1658493412649,1166016512,1104224656,1166016512,1104224656
80,UMLMutationOperator,doMutation_start,1658493412649,1166016512,1104224656,1166016512,1104224656
80,UMLMutationOperator,doMutation_end,1658493412649,1166016512,1104224656,1166016512,1104224656
80,UMLMutationOperator,doMutation_start,1658493412649,1166016512,1104224656,1166016512,1104224656
80,UMLMutationOperator,doMutation_end,1658493412649,1166016512,1104224656,1166016512,1104224656
80,UMLCrossoverOperator,doCrossover_start,1658493412649,1166016512,1104224656,1166016512,1104224656
80,UMLRefactoring,isFeasible_start,1658493414392,1166016512,1104224656,1166016512,810623376
80,UMLRefactoring,isFeasible_end,1658493414392,1166016512,810623376,1166016512,810623376
80,UMLRefactoring,isFeasible_start,1658493414626,1166016512,810623376,1166016512,768680336
80,UMLRefactoring,isFeasible_start,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLRefactoring,isFeasible_start,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLRefactoring,isFeasible_start,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLMutationOperator,doMutation_start,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLRefactoring,isFeasible_start,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLRefactoring,isFeasible_end,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLMutationOperator,doMutation_end,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLMutationOperator,doMutation_start,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLMutationOperator,doMutation_end,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLCrossoverOperator,doCrossover_start,1658493414626,1166016512,768680336,1166016512,768680336
80,UMLRefactoring,isFeasible_start,1658493416311,1166016512,768680336,1166016512,476129680
80,UMLRefactoring,isFeasible_start,1658493416311,1166016512,476129680,1166016512,476129680
80,UMLRefactoring,isFeasible_start,1658493416311,1166016512,476129680,1166016512,476129680
80,UMLRefactoring,isFeasible_start,1658493416311,1166016512,476129680,1166016512,476129680
80,UMLRefactoring,isFeasible_start,1658493416525,1166016512,476129680,1166016512,434186640
80,UMLRefactoring,isFeasible_start,1658493416525,1166016512,434186640,1166016512,434186640
