iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
96,UMLRSolution,evaluatePerformance_end,1658494837780,224395264,175226568,197132288,145840584
96,UMLRSolution,computeReliability_start,1658494837781,197132288,145840584,197132288,145837944
96,UMLRSolution,computeReliability_end,1658494837937,197132288,145837944,182452224,133302376
96,UMLRSolution,computeArchitecturalChanges_start,1658494837938,182452224,133302376,182452224,133302376
96,UMLRSolution,computeArchitecturalChanges_end,1658494838020,182452224,133302376,182452224,117573736
96,UMLRProblem,evaluate_start,1658494838021,182452224,117573736,182452224,117573736
96,UMLRProblem,evaluate_end,1658494838021,182452224,117573736,182452224,117573736
96,UMLRefactoring,execute_start,1658494838021,182452224,117573736,182452224,117573736
96,UMLRefactoring,execute_end,1658494839343,182452224,117573736,1166016512,825373336
96,UMLRSolution,applyTransformation_start,1658494839428,1166016512,825373336,245366784,196028392
96,UMLRSolution,applyTransformation_end,1658494840162,245366784,196028392,197132288,147943208
96,UMLRSolution,invokeSolver_start,1658494840162,197132288,147943208,197132288,147943208
96,UMLRSolution,invokeSolver_end,1658494840184,197132288,147943208,197132288,147940568
96,UMLRSolution,backAnnotation_start,1658494840184,197132288,147940568,197132288,147940568
96,UMLRSolution,backAnnotation_end,1658494840538,197132288,147940568,260046848,210863112
96,UMLRSolution,countingPAs_start,1658494840538,260046848,210863112,260046848,210863112
96,UMLRSolution,countingPAs_end,1658494845615,260046848,210863112,197132288,147963176
96,UMLRSolution,evaluatePerformance_start,1658494845616,197132288,147963176,197132288,147960536
96,UMLRSolution,evaluatePerformance_end,1658494845843,197132288,147960536,197132288,145837080
96,UMLRSolution,computeReliability_start,1658494845843,197132288,145837080,197132288,145834440
96,UMLRSolution,computeReliability_end,1658494846032,197132288,145834440,182452224,133298536
96,UMLRSolution,computeArchitecturalChanges_start,1658494846033,182452224,133298536,182452224,133295896
96,UMLRSolution,computeArchitecturalChanges_end,1658494846129,182452224,133295896,182452224,117569896
96,UMLRProblem,evaluate_start,1658494846130,182452224,117569896,182452224,117569896
96,UMLRProblem,evaluate_end,1658494846130,182452224,117569896,182452224,117569896
96,UMLRefactoring,execute_start,1658494846130,182452224,117569896,182452224,117569896
96,UMLRefactoring,execute_end,1658494847797,182452224,117569896,1166016512,774336616
96,UMLRSolution,applyTransformation_start,1658494847877,1166016512,774336616,266338304,216994672
96,UMLRSolution,applyTransformation_end,1658494848725,266338304,216994672,188743680,139549776
96,UMLRSolution,invokeSolver_start,1658494848725,188743680,139549776,188743680,139549776
96,UMLRSolution,invokeSolver_end,1658494848757,188743680,139549776,188743680,139547136
96,UMLRSolution,backAnnotation_start,1658494848757,188743680,139547136,188743680,139547136
96,UMLRSolution,backAnnotation_end,1658494849113,188743680,139547136,245366784,196180336
96,UMLRSolution,countingPAs_start,1658494849113,245366784,196180336,245366784,196180336
96,UMLRSolution,countingPAs_end,1658494854826,245366784,196180336,197132288,147958432
96,UMLRSolution,evaluatePerformance_start,1658494854826,197132288,147958432,197132288,147955792
96,UMLRSolution,evaluatePerformance_end,1658494855041,197132288,147955792,197132288,145832448
96,UMLRSolution,computeReliability_start,1658494855041,197132288,145832448,197132288,145829808
96,UMLRSolution,computeReliability_end,1658494855224,197132288,145829808,197132288,147974544
96,UMLRSolution,computeArchitecturalChanges_start,1658494855224,197132288,147974544,197132288,147974544
96,UMLRSolution,computeArchitecturalChanges_end,1658494855329,197132288,147974544,197132288,132245904
96,UMLRProblem,evaluate_start,1658494855329,197132288,132245904,197132288,132245904
96,UMLRProblem,evaluate_end,1658494855329,197132288,132245904,197132288,132245904
96,UMLRefactoring,execute_start,1658494855329,197132288,132245904,197132288,132245904
96,UMLRefactoring,execute_end,1658494856530,197132288,132245904,1172307968,996333872
96,UMLRSolution,applyTransformation_start,1658494856606,1172307968,996333872,239075328,189745904
96,UMLRSolution,applyTransformation_end,1658494857422,239075328,189745904,188743680,139547216
96,UMLRSolution,invokeSolver_start,1658494857423,188743680,139547216,188743680,139547216
96,UMLRSolution,invokeSolver_end,1658494857552,188743680,139547216,188743680,139544576
96,UMLRSolution,backAnnotation_start,1658494857552,188743680,139544576,188743680,139544576
96,UMLRSolution,backAnnotation_end,1658494857898,188743680,139544576,251658240,202468200
96,UMLRSolution,countingPAs_start,1658494857898,251658240,202468200,251658240,202468200
96,UMLRSolution,countingPAs_end,1658494862172,251658240,202468200,188743680,139567592
96,UMLRSolution,evaluatePerformance_start,1658494862172,188743680,139567592,188743680,139564952
96,UMLRSolution,evaluatePerformance_end,1658494862412,188743680,139564952,188743680,137442680
96,UMLRSolution,computeReliability_start,1658494862413,188743680,137442680,188743680,137440040
96,UMLRSolution,computeReliability_end,1658494862601,188743680,137440040,188743680,139584056
96,UMLRSolution,computeArchitecturalChanges_start,1658494862601,188743680,139584056,188743680,139584056
96,UMLRSolution,computeArchitecturalChanges_end,1658494862720,188743680,139584056,188743680,123855416
96,UMLRProblem,evaluate_start,1658494862720,188743680,123855416,188743680,123855416
96,UMLRProblem,evaluate_end,1658494862720,188743680,123855416,188743680,123855416
96,UMLRefactoring,execute_start,1658494862720,188743680,123855416,188743680,123855416
96,UMLRefactoring,execute_end,1658494864216,188743680,123855416,1168113664,622492472
96,UMLRSolution,applyTransformation_start,1658494864293,1168113664,622492472,245366784,196016712
96,UMLRSolution,applyTransformation_end,1658494865214,245366784,196016712,203423744,154207592
96,UMLRSolution,invokeSolver_start,1658494865214,203423744,154207592,203423744,154207592
96,UMLRSolution,invokeSolver_end,1658494865327,203423744,154207592,203423744,154204952
96,UMLRSolution,backAnnotation_start,1658494865327,203423744,154204952,203423744,154204952
96,UMLRSolution,backAnnotation_end,1658494865709,203423744,154204952,188743680,139536480
96,UMLRSolution,countingPAs_start,1658494865709,188743680,139536480,188743680,139536480
96,UMLRSolution,countingPAs_end,1658494871071,188743680,139536480,209715200,160533200
96,UMLRSolution,evaluatePerformance_start,1658494871071,209715200,160533200,209715200,160533200
96,UMLRSolution,evaluatePerformance_end,1658494871268,209715200,160533200,203423744,152116096
96,UMLRSolution,computeReliability_start,1658494871269,203423744,152116096,203423744,152116096
96,UMLRSolution,computeReliability_end,1658494871462,203423744,152116096,182452224,133289072
96,UMLRSolution,computeArchitecturalChanges_start,1658494871463,182452224,133289072,182452224,133286432
96,UMLRSolution,computeArchitecturalChanges_end,1658494871574,182452224,133286432,182452224,117560432
96,UMLRProblem,evaluate_start,1658494871574,182452224,117560432,182452224,117560432
96,UMLRProblem,evaluate_end,1658494871574,182452224,117560432,182452224,117560432
96,UMLRefactoring,execute_start,1658494871574,182452224,117560432,182452224,117560432
96,UMLRefactoring,execute_end,1658494872814,182452224,117560432,1166016512,868866040
96,UMLRSolution,applyTransformation_start,1658494872909,1166016512,868866040,224395264,175043928
96,UMLRSolution,applyTransformation_end,1658494873696,224395264,175043928,188743680,139541552
96,UMLRSolution,invokeSolver_start,1658494873696,188743680,139541552,188743680,139541552
96,UMLRSolution,invokeSolver_end,1658494873747,188743680,139541552,188743680,139538912
96,UMLRSolution,backAnnotation_start,1658494873747,188743680,139538912,188743680,139538912
96,UMLRSolution,backAnnotation_end,1658494874096,188743680,139538912,182452224,133256152
96,UMLRSolution,countingPAs_start,1658494874096,182452224,133256152,182452224,133256152
96,UMLRSolution,countingPAs_end,1658494877839,182452224,133256152,209715200,160342760
96,UMLRSolution,evaluatePerformance_start,1658494877839,209715200,160342760,209715200,160342760
96,UMLRSolution,evaluatePerformance_end,1658494878039,209715200,160342760,203423744,152117040
96,UMLRSolution,computeReliability_start,1658494878040,203423744,152117040,203423744,152114400
96,UMLRSolution,computeReliability_end,1658494878224,203423744,152114400,188743680,139578400
96,UMLRSolution,computeArchitecturalChanges_start,1658494878224,188743680,139578400,188743680,139578400
96,UMLRSolution,computeArchitecturalChanges_end,1658494878318,188743680,139578400,188743680,123849760
96,UMLRProblem,evaluate_start,1658494878318,188743680,123849760,188743680,123849760
96,UMLRProblem,evaluate_end,1658494878318,188743680,123849760,188743680,123849760
96,UMLRefactoring,execute_start,1658494878318,188743680,123849760,188743680,123849760
96,UMLRefactoring,execute_end,1658494879676,188743680,123849760,1168113664,526008728
96,UMLRSolution,applyTransformation_start,1658494879751,1168113664,526008728,218103808,168748112
96,UMLRSolution,applyTransformation_end,1658494880635,218103808,168748112,176160768,126957112
96,UMLRSolution,invokeSolver_start,1658494880635,176160768,126957112,176160768,126957112
96,UMLRSolution,invokeSolver_end,1658494880661,176160768,126957112,176160768,126954472
96,UMLRSolution,backAnnotation_start,1658494880661,176160768,126954472,176160768,126954472
96,UMLRSolution,backAnnotation_end,1658494881069,176160768,126954472,176160768,126961568
96,UMLRSolution,countingPAs_start,1658494881069,176160768,126961568,176160768,126961568
96,UMLRSolution,countingPAs_end,1658494886564,176160768,126961568,218103808,168918328
96,UMLRSolution,evaluatePerformance_start,1658494886564,218103808,168918328,218103808,168918328
96,UMLRSolution,evaluatePerformance_end,1658494886771,218103808,168918328,203423744,152112952
96,UMLRSolution,computeReliability_start,1658494886771,203423744,152112952,203423744,152110312
96,UMLRSolution,computeReliability_end,1658494886936,203423744,152110312,182452224,133283048
96,UMLRSolution,computeArchitecturalChanges_start,1658494886937,182452224,133283048,182452224,133280408
96,UMLRSolution,computeArchitecturalChanges_end,1658494887014,182452224,133280408,182452224,117554408
96,UMLRProblem,evaluate_start,1658494887014,182452224,117554408,182452224,117554408
96,UMLRProblem,evaluate_end,1658494887014,182452224,117554408,182452224,117554408
96,UMLRefactoring,execute_start,1658494887014,182452224,117554408,182452224,117554408
96,UMLRefactoring,execute_end,1658494887943,182452224,117554408,1166016512,870354152
96,UMLRSolution,applyTransformation_start,1658494888006,1166016512,870354152,260046848,210692184
96,UMLRSolution,applyTransformation_end,1658494888772,260046848,210692184,197132288,147924048
96,UMLRSolution,invokeSolver_start,1658494888772,197132288,147924048,197132288,147924048
96,UMLRSolution,invokeSolver_end,1658494888922,197132288,147924048,197132288,147921408
96,UMLRSolution,backAnnotation_start,1658494888922,197132288,147921408,197132288,147921408
96,UMLRSolution,backAnnotation_end,1658494889262,197132288,147921408,188743680,139513600
96,UMLRSolution,countingPAs_start,1658494889262,188743680,139513600,188743680,139513600
96,UMLRSolution,countingPAs_end,1658494893570,188743680,139513600,188743680,139555872
96,UMLRSolution,evaluatePerformance_start,1658494893570,188743680,139555872,188743680,139553232
96,UMLRSolution,evaluatePerformance_end,1658494893763,188743680,139553232,188743680,137430960
96,UMLRSolution,computeReliability_start,1658494893763,188743680,137430960,188743680,137428320
96,UMLRSolution,computeReliability_end,1658494893942,188743680,137428320,176160768,126989424
96,UMLRSolution,computeArchitecturalChanges_start,1658494893943,176160768,126989424,176160768,126989424
96,UMLRSolution,computeArchitecturalChanges_end,1658494894022,176160768,126989424,176160768,111260784
96,UMLRProblem,evaluate_start,1658494894022,176160768,111260784,176160768,111260784
96,UMLRProblem,evaluate_end,1658494894022,176160768,111260784,176160768,111260784
96,UMLRefactoring,execute_start,1658494894022,176160768,111260784,176160768,111260784
96,UMLRefactoring,execute_end,1658494895523,176160768,111260784,1161822208,515088336
96,UMLRSolution,applyTransformation_start,1658494895606,1161822208,515088336,251658240,202295808
96,UMLRSolution,applyTransformation_end,1658494896583,251658240,202295808,197132288,147920536
96,UMLRSolution,invokeSolver_start,1658494896583,197132288,147920536,197132288,147920536
96,UMLRSolution,invokeSolver_end,1658494896618,197132288,147920536,197132288,147917896
96,UMLRSolution,backAnnotation_start,1658494896618,197132288,147917896,197132288,147917896
96,UMLRSolution,backAnnotation_end,1658494897033,197132288,147917896,188743680,139537920
96,UMLRSolution,countingPAs_start,1658494897033,188743680,139537920,188743680,139537920
96,UMLRSolution,countingPAs_end,1658494902679,188743680,139537920,209715200,160520896
96,UMLRSolution,evaluatePerformance_start,1658494902679,209715200,160520896,209715200,160520896
96,UMLRSolution,evaluatePerformance_end,1658494902888,209715200,160520896,197132288,145814976
96,UMLRSolution,computeReliability_start,1658494902889,197132288,145814976,197132288,145812336
96,UMLRSolution,computeReliability_end,1658494903052,197132288,145812336,197132288,147956832
96,UMLRSolution,computeArchitecturalChanges_start,1658494903052,197132288,147956832,197132288,147954192
96,UMLRSolution,computeArchitecturalChanges_end,1658494903133,197132288,147954192,197132288,132228192
96,UMLRProblem,evaluate_start,1658494903133,197132288,132228192,197132288,132228192
96,UMLRProblem,evaluate_end,1658494903133,197132288,132228192,197132288,132228192
96,UMLRefactoring,execute_start,1658494903133,197132288,132228192,197132288,132228192
96,UMLRefactoring,execute_end,1658494904621,197132288,132228192,1172307968,801939736
96,UMLRSolution,applyTransformation_start,1658494904698,1172307968,801939736,224395264,175030616
96,UMLRSolution,applyTransformation_end,1658494905543,224395264,175030616,197132288,147917040
96,UMLRSolution,invokeSolver_start,1658494905543,197132288,147917040,197132288,147917040
96,UMLRSolution,invokeSolver_end,1658494905654,197132288,147917040,197132288,147914400
