iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
93,UMLRSolution,invokeSolver_start,1658495751135,203423744,152828608,203423744,152828608
93,UMLRSolution,invokeSolver_end,1658495751162,203423744,152828608,203423744,152825968
93,UMLRSolution,backAnnotation_start,1658495751162,203423744,152825968,203423744,152825968
93,UMLRSolution,backAnnotation_end,1658495751506,203423744,152825968,197132288,146514840
93,UMLRSolution,countingPAs_start,1658495751506,197132288,146514840,197132288,146514840
93,UMLRSolution,countingPAs_end,1658495756659,197132288,146514840,218103808,167525696
93,UMLRSolution,evaluatePerformance_start,1658495756660,218103808,167525696,218103808,167525696
93,UMLRSolution,evaluatePerformance_end,1658495756856,218103808,167525696,203423744,150722672
93,UMLRSolution,computeReliability_start,1658495756857,203423744,150722672,203423744,150720032
93,UMLRSolution,computeReliability_end,1658495757067,203423744,150720032,197132288,146573024
93,UMLRSolution,computeArchitecturalChanges_start,1658495757067,197132288,146573024,197132288,146570384
93,UMLRSolution,computeArchitecturalChanges_end,1658495757156,197132288,146570384,197132288,130844384
93,UMLRProblem,evaluate_start,1658495757156,197132288,130844384,197132288,130844384
93,UMLRProblem,evaluate_end,1658495757156,197132288,130844384,197132288,130844384
93,UMLRefactoring,execute_start,1658495757156,197132288,130844384,197132288,130844384
93,UMLRefactoring,execute_end,1658495758769,197132288,130844384,1172307968,700823424
93,UMLRSolution,applyTransformation_start,1658495758851,1172307968,700823424,281018368,230268448
93,UMLRSolution,applyTransformation_end,1658495759710,281018368,230268448,224395264,173796136
93,UMLRSolution,invokeSolver_start,1658495759710,224395264,173796136,224395264,173796136
93,UMLRSolution,invokeSolver_end,1658495759734,224395264,173796136,224395264,173793496
93,UMLRSolution,backAnnotation_start,1658495759734,224395264,173793496,224395264,173793496
93,UMLRSolution,backAnnotation_end,1658495760071,224395264,173793496,197132288,146543808
93,UMLRSolution,countingPAs_start,1658495760071,197132288,146543808,197132288,146543808
93,UMLRSolution,countingPAs_end,1658495765596,197132288,146543808,230686720,180104624
93,UMLRSolution,evaluatePerformance_start,1658495765596,230686720,180104624,230686720,180104624
93,UMLRSolution,evaluatePerformance_end,1658495765859,230686720,180104624,209715200,157009712
93,UMLRSolution,computeReliability_start,1658495765859,209715200,157009712,209715200,157007072
93,UMLRSolution,computeReliability_end,1658495766055,209715200,157007072,197132288,146568896
93,UMLRSolution,computeArchitecturalChanges_start,1658495766055,197132288,146568896,197132288,146566256
93,UMLRSolution,computeArchitecturalChanges_end,1658495766129,197132288,146566256,197132288,130840256
93,UMLRProblem,evaluate_start,1658495766129,197132288,130840256,197132288,130840256
93,UMLRProblem,evaluate_end,1658495766129,197132288,130840256,197132288,130840256
93,UMLRefactoring,execute_start,1658495766129,197132288,130840256,197132288,130840256
93,UMLRefactoring,execute_end,1658495767780,197132288,130840256,1172307968,773195632
93,UMLRSolution,applyTransformation_start,1658495767865,1172307968,773195632,239075328,188322048
93,UMLRSolution,applyTransformation_end,1658495768740,239075328,188322048,245366784,194763240
93,UMLRSolution,invokeSolver_start,1658495768740,245366784,194763240,245366784,194763240
93,UMLRSolution,invokeSolver_end,1658495768782,245366784,194763240,245366784,194760600
93,UMLRSolution,backAnnotation_start,1658495768782,245366784,194760600,245366784,194760600
93,UMLRSolution,backAnnotation_end,1658495769171,245366784,194760600,197132288,146545232
93,UMLRSolution,countingPAs_start,1658495769171,197132288,146545232,197132288,146545232
93,UMLRSolution,countingPAs_end,1658495774779,197132288,146545232,251658240,201072304
93,UMLRSolution,evaluatePerformance_start,1658495774779,251658240,201072304,251658240,201072304
93,UMLRSolution,evaluatePerformance_end,1658495774972,251658240,201072304,218103808,165391840
93,UMLRSolution,computeReliability_start,1658495774973,218103808,165391840,218103808,165391840
93,UMLRSolution,computeReliability_end,1658495775154,218103808,165391840,197132288,146565056
93,UMLRSolution,computeArchitecturalChanges_start,1658495775154,197132288,146565056,197132288,146562416
93,UMLRSolution,computeArchitecturalChanges_end,1658495775265,197132288,146562416,197132288,130836416
93,UMLRProblem,evaluate_start,1658495775265,197132288,130836416,197132288,130836416
93,UMLRProblem,evaluate_end,1658495775265,197132288,130836416,197132288,130836416
93,UMLRefactoring,execute_start,1658495775265,197132288,130836416,197132288,130836416
93,UMLRefactoring,execute_end,1658495776390,197132288,130836416,1172307968,913935904
93,UMLRSolution,applyTransformation_start,1658495776464,1172307968,913935904,266338304,215584448
93,UMLRSolution,applyTransformation_end,1658495777276,266338304,215584448,188743680,138136792
93,UMLRSolution,invokeSolver_start,1658495777276,188743680,138136792,188743680,138136792
93,UMLRSolution,invokeSolver_end,1658495777292,188743680,138136792,188743680,138134152
93,UMLRSolution,backAnnotation_start,1658495777292,188743680,138134152,188743680,138134152
93,UMLRSolution,backAnnotation_end,1658495777687,188743680,138134152,260046848,209446712
93,UMLRSolution,countingPAs_start,1658495777687,260046848,209446712,260046848,209446712
93,UMLRSolution,countingPAs_end,1658495782364,260046848,209446712,224395264,173808032
93,UMLRSolution,evaluatePerformance_start,1658495782365,224395264,173808032,224395264,173808032
93,UMLRSolution,evaluatePerformance_end,1658495782577,224395264,173808032,218103808,165388912
93,UMLRSolution,computeReliability_start,1658495782578,218103808,165388912,218103808,165388912
93,UMLRSolution,computeReliability_end,1658495782745,218103808,165388912,182452224,131881392
93,UMLRSolution,computeArchitecturalChanges_start,1658495782745,182452224,131881392,182452224,131878752
93,UMLRSolution,computeArchitecturalChanges_end,1658495782822,182452224,131878752,182452224,116152752
93,UMLRProblem,evaluate_start,1658495782823,182452224,116152752,182452224,116152752
93,UMLRProblem,evaluate_end,1658495782823,182452224,116152752,182452224,116152752
93,UMLRefactoring,execute_start,1658495782823,182452224,116152752,182452224,116152752
93,UMLRefactoring,execute_end,1658495784057,182452224,116152752,1166016512,865251248
93,UMLRSolution,applyTransformation_start,1658495784126,1166016512,865251248,266338304,215578440
93,UMLRSolution,applyTransformation_end,1658495784917,266338304,215578440,224395264,173784960
93,UMLRSolution,invokeSolver_start,1658495784917,224395264,173784960,224395264,173784960
93,UMLRSolution,invokeSolver_end,1658495784949,224395264,173784960,224395264,173782320
93,UMLRSolution,backAnnotation_start,1658495784949,224395264,173782320,224395264,173782320
93,UMLRSolution,backAnnotation_end,1658495785326,224395264,173782320,209715200,159082944
93,UMLRSolution,countingPAs_start,1658495785326,209715200,159082944,209715200,159082944
93,UMLRSolution,countingPAs_end,1658495790215,209715200,159082944,224395264,173801104
93,UMLRSolution,evaluatePerformance_start,1658495790215,224395264,173801104,224395264,173801104
93,UMLRSolution,evaluatePerformance_end,1658495790406,224395264,173801104,218103808,165387024
93,UMLRSolution,computeReliability_start,1658495790406,218103808,165387024,218103808,165384384
93,UMLRSolution,computeReliability_end,1658495790604,218103808,165384384,197132288,146557120
93,UMLRSolution,computeArchitecturalChanges_start,1658495790604,197132288,146557120,197132288,146554480
93,UMLRSolution,computeArchitecturalChanges_end,1658495790695,197132288,146554480,197132288,130828480
93,UMLRProblem,evaluate_start,1658495790695,197132288,130828480,197132288,130828480
93,UMLRProblem,evaluate_end,1658495790695,197132288,130828480,197132288,130828480
93,UMLRefactoring,execute_start,1658495790695,197132288,130828480,197132288,130828480
93,UMLRefactoring,execute_end,1658495792155,197132288,130828480,1172307968,755233072
93,UMLRSolution,applyTransformation_start,1658495792244,1172307968,755233072,260046848,209283848
93,UMLRSolution,applyTransformation_end,1658495793174,260046848,209283848,188743680,138128400
93,UMLRSolution,invokeSolver_start,1658495793174,188743680,138128400,188743680,138128400
93,UMLRSolution,invokeSolver_end,1658495793216,188743680,138128400,188743680,138125760
93,UMLRSolution,backAnnotation_start,1658495793216,188743680,138125760,188743680,138125760
93,UMLRSolution,backAnnotation_end,1658495793605,188743680,138125760,266338304,215728136
93,UMLRSolution,countingPAs_start,1658495793605,266338304,215728136,266338304,215728136
93,UMLRSolution,countingPAs_end,1658495799778,266338304,215728136,218103808,167508376
93,UMLRSolution,evaluatePerformance_start,1658495799781,218103808,167508376,218103808,167508376
93,UMLRSolution,evaluatePerformance_end,1658495799992,218103808,167508376,209715200,156993352
93,UMLRSolution,computeReliability_start,1658495799993,209715200,156993352,209715200,156990712
93,UMLRSolution,computeReliability_end,1658495800150,209715200,156990712,188743680,138164264
93,UMLRSolution,computeArchitecturalChanges_start,1658495800150,188743680,138164264,188743680,138161624
93,UMLRSolution,computeArchitecturalChanges_end,1658495800227,188743680,138161624,188743680,122435624
93,UMLRProblem,evaluate_start,1658495800227,188743680,122435624,188743680,122435624
93,UMLRProblem,evaluate_end,1658495800227,188743680,122435624,188743680,122435624
93,UMLRefactoring,execute_start,1658495800227,188743680,122435624,188743680,122435624
93,UMLRefactoring,execute_end,1658495801470,188743680,122435624,1168113664,852171872
93,UMLRSolution,applyTransformation_start,1658495801541,1168113664,852171872,287309824,236540752
93,UMLRSolution,applyTransformation_end,1658495802396,287309824,236540752,197132288,146513080
93,UMLRSolution,invokeSolver_start,1658495802396,197132288,146513080,197132288,146513080
93,UMLRSolution,invokeSolver_end,1658495802416,197132288,146513080,197132288,146510440
93,UMLRSolution,backAnnotation_start,1658495802416,197132288,146510440,197132288,146510440
93,UMLRSolution,backAnnotation_end,1658495802760,197132288,146510440,245366784,194756304
93,UMLRSolution,countingPAs_start,1658495802760,245366784,194756304,245366784,194756304
93,UMLRSolution,countingPAs_end,1658495808124,245366784,194756304,239075328,188473328
93,UMLRSolution,evaluatePerformance_start,1658495808124,239075328,188473328,239075328,188473328
93,UMLRSolution,evaluatePerformance_end,1658495808328,239075328,188473328,209715200,156989856
93,UMLRSolution,computeReliability_start,1658495808328,209715200,156989856,209715200,156987216
93,UMLRSolution,computeReliability_end,1658495808499,209715200,156987216,197132288,146549088
93,UMLRSolution,computeArchitecturalChanges_start,1658495808499,197132288,146549088,197132288,146546448
93,UMLRSolution,computeArchitecturalChanges_end,1658495808578,197132288,146546448,197132288,130820448
93,UMLRProblem,evaluate_start,1658495808579,197132288,130820448,197132288,130820448
93,UMLRProblem,evaluate_end,1658495808579,197132288,130820448,197132288,130820448
93,UMLRSolutionListEvaluator,evaluate_end,1658495808579,197132288,130820448,197132288,130820448
93,NSGAII,evaluatePopulation_end,1658495808579,197132288,130820448,197132288,130820448
93,NSGAII,replacement_start,1658495808579,197132288,130820448,197132288,130820448
93,NSGAII,replacement_end,1658495808579,197132288,130820448,197132288,130820448
93,NSGAII,updateProgress_start,1658495808579,197132288,130820448,197132288,130820448
93,NSGAII,updateProgress_end,1658495808579,197132288,130820448,197132288,130820448
93,NSGAII,iteration_end,1658495808579,197132288,130820448,197132288,130820448
94,NSGAII,iteration_start,1658495808580,197132288,130820448,197132288,129755472
94,NSGAII,selection_start,1658495808580,197132288,129755472,197132288,129755472
94,NSGAII,selection_end,1658495808580,197132288,129755472,197132288,129755472
94,NSGAII,reproduction_start,1658495808580,197132288,129755472,197132288,129755472
94,UMLCrossoverOperator,doCrossover_start,1658495808580,197132288,129755472,197132288,129755472
94,UMLRefactoring,isFeasible_start,1658495810065,197132288,129755472,197132288,59517280
94,UMLRefactoring,isFeasible_end,1658495810065,197132288,59517280,197132288,59517280
94,UMLRefactoring,isFeasible_start,1658495810275,197132288,59517280,197132288,126188464
94,UMLRefactoring,isFeasible_end,1658495810275,197132288,126188464,197132288,126188464
94,UMLCrossoverOperator,do_crossover_end,1658495810275,197132288,126188464,197132288,126188464
94,UMLMutationOperator,doMutation_start,1658495810275,197132288,126188464,197132288,126188464
94,UMLMutationOperator,doMutation_end,1658495810275,197132288,126188464,197132288,126188464
94,UMLMutationOperator,doMutation_start,1658495810275,197132288,126188464,197132288,126188464
94,UMLMutationOperator,doMutation_end,1658495810275,197132288,126188464,197132288,126188464
94,UMLCrossoverOperator,doCrossover_start,1658495810275,197132288,126188464,197132288,126188464
94,UMLRefactoring,isFeasible_start,1658495811770,197132288,126188464,197132288,50281888
94,UMLRefactoring,isFeasible_end,1658495811770,197132288,50281888,197132288,50281888
94,UMLRefactoring,isFeasible_start,1658495811989,197132288,50281888,197132288,119792720
94,UMLRefactoring,isFeasible_end,1658495811989,197132288,119792720,197132288,119792720
94,UMLCrossoverOperator,do_crossover_end,1658495811989,197132288,119792720,197132288,119792720
94,UMLMutationOperator,doMutation_start,1658495811989,197132288,119792720,197132288,119792720
94,UMLMutationOperator,doMutation_end,1658495811989,197132288,119792720,197132288,119792720
94,UMLMutationOperator,doMutation_start,1658495811989,197132288,119792720,197132288,119792720
94,UMLMutationOperator,doMutation_end,1658495811989,197132288,119792720,197132288,119792720
94,UMLCrossoverOperator,doCrossover_start,1658495811989,197132288,119792720,197132288,119792720
94,UMLRefactoring,isFeasible_start,1658495813459,197132288,119792720,197132288,49724720
94,UMLRefactoring,isFeasible_start,1658495813459,197132288,49724720,197132288,49724720
94,UMLRefactoring,isFeasible_start,1658495813459,197132288,49724720,197132288,49724720
94,UMLRefactoring,isFeasible_start,1658495813459,197132288,49724720,197132288,49724720
94,UMLRefactoring,isFeasible_start,1658495813682,197132288,49724720,197132288,117284336
94,UMLRefactoring,isFeasible_start,1658495813682,197132288,117284336,197132288,117284336
