iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLMutationOperator,doMutation_start,1658495082425,1172307968,973356552,1172307968,973356552
89,UMLMutationOperator,doMutation_end,1658495082425,1172307968,973356552,1172307968,973356552
89,UMLMutationOperator,doMutation_start,1658495082425,1172307968,973356552,1172307968,973356552
89,UMLMutationOperator,doMutation_end,1658495082425,1172307968,973356552,1172307968,973356552
89,UMLCrossoverOperator,doCrossover_start,1658495082425,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495084120,1172307968,973356552,1172307968,679755272
89,UMLRefactoring,isFeasible_end,1658495084120,1172307968,679755272,1172307968,679755272
89,UMLRefactoring,isFeasible_start,1658495084344,1172307968,679755272,1172307968,637812232
89,UMLRefactoring,isFeasible_end,1658495084344,1172307968,637812232,1172307968,637812232
89,UMLCrossoverOperator,do_crossover_end,1658495084344,1172307968,637812232,1172307968,637812232
89,UMLMutationOperator,doMutation_start,1658495084344,1172307968,637812232,1172307968,637812232
89,UMLMutationOperator,doMutation_end,1658495084344,1172307968,637812232,1172307968,637812232
89,UMLMutationOperator,doMutation_start,1658495084344,1172307968,637812232,1172307968,637812232
89,UMLMutationOperator,doMutation_end,1658495084344,1172307968,637812232,1172307968,637812232
89,NSGAII,reproduction_end,1658495084344,1172307968,637812232,1172307968,637812232
89,NSGAII,evaluatePopulation_end,1658495084344,1172307968,637812232,1172307968,637812232
89,UMLRSolutionListEvaluator,evaluate_start,1658495084344,1172307968,637812232,1172307968,637812232
89,UMLRefactoring,execute_start,1658495084344,1172307968,637812232,1172307968,637812232
89,UMLRefactoring,execute_end,1658495085979,1172307968,637812232,1172307968,616597656
89,UMLRSolution,applyTransformation_start,1658495086084,1172307968,616597656,218103808,167555536
89,UMLRSolution,applyTransformation_end,1658495086987,218103808,167555536,182452224,132057728
89,UMLRSolution,invokeSolver_start,1658495086987,182452224,132057728,182452224,132057728
89,UMLRSolution,invokeSolver_end,1658495087005,182452224,132057728,182452224,132055088
89,UMLRSolution,backAnnotation_start,1658495087005,182452224,132055088,182452224,132055088
89,UMLRSolution,backAnnotation_end,1658495087375,182452224,132055088,182452224,132076392
89,UMLRSolution,countingPAs_start,1658495087375,182452224,132076392,182452224,132076392
89,UMLRSolution,countingPAs_end,1658495092879,182452224,132076392,230686720,179984088
89,UMLRSolution,evaluatePerformance_start,1658495092879,230686720,179984088,230686720,179984088
89,UMLRSolution,evaluatePerformance_end,1658495093090,230686720,179984088,209715200,157210240
89,UMLRSolution,computeReliability_start,1658495093090,209715200,157210240,209715200,157210240
89,UMLRSolution,computeReliability_end,1658495093266,209715200,157210240,197132288,146771776
89,UMLRSolution,computeArchitecturalChanges_start,1658495093267,197132288,146771776,197132288,146771776
89,UMLRSolution,computeArchitecturalChanges_end,1658495093363,197132288,146771776,197132288,131043136
89,UMLRProblem,evaluate_start,1658495093363,197132288,131043136,197132288,131043136
89,UMLRProblem,evaluate_end,1658495093363,197132288,131043136,197132288,131043136
89,UMLRefactoring,execute_start,1658495093363,197132288,131043136,197132288,131043136
89,UMLRefactoring,execute_end,1658495094802,197132288,131043136,1172307968,797323440
89,UMLRSolution,applyTransformation_start,1658495094909,1172307968,797323440,245366784,194720496
89,UMLRSolution,applyTransformation_end,1658495095950,245366784,194720496,209715200,159315104
89,UMLRSolution,invokeSolver_start,1658495095950,209715200,159315104,209715200,159315104
89,UMLRSolution,invokeSolver_end,1658495095971,209715200,159315104,209715200,159312464
89,UMLRSolution,backAnnotation_start,1658495095971,209715200,159312464,209715200,159312464
89,UMLRSolution,backAnnotation_end,1658495096327,209715200,159312464,266338304,215944712
89,UMLRSolution,countingPAs_start,1658495096327,266338304,215944712,266338304,215944712
89,UMLRSolution,countingPAs_end,1658495101255,266338304,215944712,239075328,188694752
89,UMLRSolution,evaluatePerformance_start,1658495101255,239075328,188694752,239075328,188692112
89,UMLRSolution,evaluatePerformance_end,1658495101464,239075328,188692112,203423744,150914928
89,UMLRSolution,computeReliability_start,1658495101465,203423744,150914928,203423744,150914928
89,UMLRSolution,computeReliability_end,1658495101647,203423744,150914928,203423744,153059376
89,UMLRSolution,computeArchitecturalChanges_start,1658495101648,203423744,153059376,203423744,153056736
89,UMLRSolution,computeArchitecturalChanges_end,1658495101731,203423744,153056736,203423744,137330736
89,UMLRProblem,evaluate_start,1658495101731,203423744,137330736,203423744,137330736
89,UMLRProblem,evaluate_end,1658495101731,203423744,137330736,203423744,137330736
89,UMLRefactoring,execute_start,1658495101732,203423744,137330736,203423744,137330736
89,UMLRefactoring,execute_end,1658495103230,203423744,137330736,1176502272,938299952
89,UMLRSolution,applyTransformation_start,1658495103304,1176502272,938299952,260046848,209504376
89,UMLRSolution,applyTransformation_end,1658495104206,260046848,209504376,197132288,146727648
89,UMLRSolution,invokeSolver_start,1658495104206,197132288,146727648,197132288,146727648
89,UMLRSolution,invokeSolver_end,1658495104233,197132288,146727648,197132288,146725008
89,UMLRSolution,backAnnotation_start,1658495104233,197132288,146725008,197132288,146725008
89,UMLRSolution,backAnnotation_end,1658495104610,197132288,146725008,245366784,194968400
89,UMLRSolution,countingPAs_start,1658495104610,245366784,194968400,245366784,194968400
89,UMLRSolution,countingPAs_end,1658495109960,245366784,194968400,203423744,153039696
89,UMLRSolution,evaluatePerformance_start,1658495109960,203423744,153039696,203423744,153037056
89,UMLRSolution,evaluatePerformance_end,1658495110170,203423744,153037056,203423744,150867104
89,UMLRSolution,computeReliability_start,1658495110170,203423744,150867104,203423744,150864464
89,UMLRSolution,computeReliability_end,1658495110354,203423744,150864464,188743680,138359376
89,UMLRSolution,computeArchitecturalChanges_start,1658495110354,188743680,138359376,188743680,138359376
89,UMLRSolution,computeArchitecturalChanges_end,1658495110444,188743680,138359376,188743680,122633376
89,UMLRProblem,evaluate_start,1658495110445,188743680,122633376,188743680,122633376
89,UMLRProblem,evaluate_end,1658495110445,188743680,122633376,188743680,122633376
89,UMLRefactoring,execute_start,1658495110445,188743680,122633376,188743680,122633376
89,UMLRefactoring,execute_end,1658495111978,188743680,122633376,1168113664,477086800
89,UMLRSolution,applyTransformation_start,1658495112053,1168113664,477086800,260046848,209488176
89,UMLRSolution,applyTransformation_end,1658495112950,260046848,209488176,197132288,146585472
89,UMLRSolution,invokeSolver_start,1658495112950,197132288,146585472,197132288,146585472
89,UMLRSolution,invokeSolver_end,1658495112967,197132288,146585472,197132288,146582832
89,UMLRSolution,backAnnotation_start,1658495112967,197132288,146582832,197132288,146582832
89,UMLRSolution,backAnnotation_end,1658495113301,197132288,146582832,188743680,138335360
89,UMLRSolution,countingPAs_start,1658495113301,188743680,138335360,188743680,138335360
89,UMLRSolution,countingPAs_end,1658495119005,188743680,138335360,230686720,180296880
89,UMLRSolution,evaluatePerformance_start,1658495119005,230686720,180296880,230686720,180296880
89,UMLRSolution,evaluatePerformance_end,1658495119232,230686720,180296880,209715200,157202256
89,UMLRSolution,computeReliability_start,1658495119232,209715200,157202256,209715200,157199616
89,UMLRSolution,computeReliability_end,1658495119398,209715200,157199616,197132288,146758608
89,UMLRSolution,computeArchitecturalChanges_start,1658495119399,197132288,146758608,197132288,146758608
89,UMLRSolution,computeArchitecturalChanges_end,1658495119479,197132288,146758608,197132288,131032608
89,UMLRProblem,evaluate_start,1658495119479,197132288,131032608,197132288,131032608
89,UMLRProblem,evaluate_end,1658495119479,197132288,131032608,197132288,131032608
89,UMLRefactoring,execute_start,1658495119479,197132288,131032608,197132288,131032608
89,UMLRefactoring,execute_end,1658495120869,197132288,131032608,1172307968,801063424
89,UMLRSolution,applyTransformation_start,1658495120959,1172307968,801063424,266338304,215723600
89,UMLRSolution,applyTransformation_end,1658495121793,266338304,215723600,197132288,146709960
89,UMLRSolution,invokeSolver_start,1658495121793,197132288,146709960,197132288,146709960
89,UMLRSolution,invokeSolver_end,1658495121828,197132288,146709960,197132288,146707320
89,UMLRSolution,backAnnotation_start,1658495121828,197132288,146707320,197132288,146707320
89,UMLRSolution,backAnnotation_end,1658495122236,197132288,146707320,260046848,209641936
89,UMLRSolution,countingPAs_start,1658495122236,260046848,209641936,260046848,209641936
89,UMLRSolution,countingPAs_end,1658495127307,260046848,209641936,230686720,180295696
89,UMLRSolution,evaluatePerformance_start,1658495127307,230686720,180295696,230686720,180293056
89,UMLRSolution,evaluatePerformance_end,1658495127550,230686720,180293056,203423744,150907216
89,UMLRSolution,computeReliability_start,1658495127550,203423744,150907216,203423744,150907216
89,UMLRSolution,computeReliability_end,1658495127731,203423744,150907216,188743680,138368912
89,UMLRSolution,computeArchitecturalChanges_start,1658495127732,188743680,138368912,188743680,138366272
89,UMLRSolution,computeArchitecturalChanges_end,1658495127828,188743680,138366272,188743680,122640272
89,UMLRProblem,evaluate_start,1658495127829,188743680,122640272,188743680,122640272
89,UMLRProblem,evaluate_end,1658495127829,188743680,122640272,188743680,122640272
89,UMLRefactoring,execute_start,1658495127829,188743680,122640272,188743680,122640272
89,UMLRefactoring,execute_end,1658495129253,188743680,122640272,1168113664,790425088
89,UMLRSolution,applyTransformation_start,1658495129338,1168113664,790425088,260046848,209485496
89,UMLRSolution,applyTransformation_end,1658495130366,260046848,209485496,203423744,153008776
89,UMLRSolution,invokeSolver_start,1658495130366,203423744,153008776,203423744,153008776
89,UMLRSolution,invokeSolver_end,1658495130406,203423744,153008776,203423744,153006136
89,UMLRSolution,backAnnotation_start,1658495130406,203423744,153006136,203423744,153006136
89,UMLRSolution,backAnnotation_end,1658495130784,203423744,153006136,266338304,215932168
89,UMLRSolution,countingPAs_start,1658495130784,266338304,215932168,266338304,215932168
89,UMLRSolution,countingPAs_end,1658495135956,266338304,215932168,230686720,180291824
89,UMLRSolution,evaluatePerformance_start,1658495135956,230686720,180291824,230686720,180289184
89,UMLRSolution,evaluatePerformance_end,1658495136184,230686720,180289184,203423744,150900704
89,UMLRSolution,computeReliability_start,1658495136185,203423744,150900704,203423744,150900704
89,UMLRSolution,computeReliability_end,1658495136388,203423744,150900704,188743680,138354960
89,UMLRSolution,computeArchitecturalChanges_start,1658495136389,188743680,138354960,188743680,138352320
89,UMLRSolution,computeArchitecturalChanges_end,1658495136486,188743680,138352320,188743680,122626320
89,UMLRProblem,evaluate_start,1658495136486,188743680,122626320,188743680,122626320
89,UMLRProblem,evaluate_end,1658495136486,188743680,122626320,188743680,122626320
89,UMLRefactoring,execute_start,1658495136486,188743680,122626320,188743680,122626320
89,UMLRefactoring,execute_end,1658495137949,188743680,122626320,1168113664,851860704
89,UMLRSolution,applyTransformation_start,1658495138026,1168113664,851860704,230686720,180119168
89,UMLRSolution,applyTransformation_end,1658495138962,230686720,180119168,230686720,180268720
89,UMLRSolution,invokeSolver_start,1658495138962,230686720,180268720,230686720,180268720
89,UMLRSolution,invokeSolver_end,1658495138991,230686720,180268720,230686720,180266080
89,UMLRSolution,backAnnotation_start,1658495138991,230686720,180266080,230686720,180266080
89,UMLRSolution,backAnnotation_end,1658495139423,230686720,180266080,203423744,152989704
89,UMLRSolution,countingPAs_start,1658495139423,203423744,152989704,203423744,152989704
89,UMLRSolution,countingPAs_end,1658495144959,203423744,152989704,224395264,173996808
89,UMLRSolution,evaluatePerformance_start,1658495144960,224395264,173996808,224395264,173996808
89,UMLRSolution,evaluatePerformance_end,1658495145166,224395264,173996808,209715200,157191480
89,UMLRSolution,computeReliability_start,1658495145166,209715200,157191480,209715200,157188840
89,UMLRSolution,computeReliability_end,1658495145331,209715200,157188840,203423744,153041688
89,UMLRSolution,computeArchitecturalChanges_start,1658495145331,203423744,153041688,203423744,153039048
89,UMLRSolution,computeArchitecturalChanges_end,1658495145407,203423744,153039048,203423744,137313048
89,UMLRProblem,evaluate_start,1658495145407,203423744,137313048,203423744,137313048
89,UMLRProblem,evaluate_end,1658495145407,203423744,137313048,203423744,137313048
89,UMLRefactoring,execute_start,1658495145407,203423744,137313048,203423744,137313048
89,UMLRefactoring,execute_end,1658495146713,203423744,137313048,1176502272,743897384
89,UMLRSolution,applyTransformation_start,1658495146798,1176502272,743897384,260046848,209474704
