iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
75,UMLRefactoring,execute_end,1658492168566,188743680,123671408,1168113664,859447792
75,UMLRSolution,applyTransformation_start,1658492168644,1168113664,859447792,224395264,174862568
75,UMLRSolution,applyTransformation_end,1658492169603,224395264,174862568,218103808,168720736
75,UMLRSolution,invokeSolver_start,1658492169603,218103808,168720736,218103808,168720736
75,UMLRSolution,invokeSolver_end,1658492169625,218103808,168720736,218103808,168718096
75,UMLRSolution,backAnnotation_start,1658492169625,218103808,168718096,218103808,168718096
75,UMLRSolution,backAnnotation_end,1658492169970,218103808,168718096,203423744,154018960
75,UMLRSolution,countingPAs_start,1658492169970,203423744,154018960,203423744,154018960
75,UMLRSolution,countingPAs_end,1658492175289,203423744,154018960,209715200,160348744
75,UMLRSolution,evaluatePerformance_start,1658492175290,209715200,160348744,209715200,160348744
75,UMLRSolution,evaluatePerformance_end,1658492175519,209715200,160348744,197132288,145643160
75,UMLRSolution,computeReliability_start,1658492175520,197132288,145643160,197132288,145640520
75,UMLRSolution,computeReliability_end,1658492175702,197132288,145640520,188743680,139396264
75,UMLRSolution,computeArchitecturalChanges_start,1658492175702,188743680,139396264,188743680,139393624
75,UMLRSolution,computeArchitecturalChanges_end,1658492175817,188743680,139393624,188743680,123667624
75,UMLRProblem,evaluate_start,1658492175817,188743680,123667624,188743680,123667624
75,UMLRProblem,evaluate_end,1658492175817,188743680,123667624,188743680,123667624
75,UMLRefactoring,execute_start,1658492175817,188743680,123667624,188743680,123667624
75,UMLRefactoring,execute_end,1658492177643,188743680,123667624,1168113664,705117352
75,UMLRSolution,applyTransformation_start,1658492177727,1168113664,705117352,239075328,189537960
75,UMLRSolution,applyTransformation_end,1658492178577,239075328,189537960,188743680,139356232
75,UMLRSolution,invokeSolver_start,1658492178577,188743680,139356232,188743680,139356232
75,UMLRSolution,invokeSolver_end,1658492178602,188743680,139356232,188743680,139353592
75,UMLRSolution,backAnnotation_start,1658492178602,188743680,139353592,188743680,139353592
75,UMLRSolution,backAnnotation_end,1658492179000,188743680,139353592,203423744,154051600
75,UMLRSolution,countingPAs_start,1658492179000,203423744,154051600,203423744,154051600
75,UMLRSolution,countingPAs_end,1658492184305,203423744,154051600,218103808,168736280
75,UMLRSolution,evaluatePerformance_start,1658492184305,218103808,168736280,218103808,168733640
75,UMLRSolution,evaluatePerformance_end,1658492184515,218103808,168733640,209715200,158222168
75,UMLRSolution,computeReliability_start,1658492184515,209715200,158222168,209715200,158222168
75,UMLRSolution,computeReliability_end,1658492184710,209715200,158222168,197132288,147781016
75,UMLRSolution,computeArchitecturalChanges_start,1658492184710,197132288,147781016,197132288,147778376
75,UMLRSolution,computeArchitecturalChanges_end,1658492184822,197132288,147778376,197132288,132052376
75,UMLRProblem,evaluate_start,1658492184823,197132288,132052376,197132288,132052376
75,UMLRProblem,evaluate_end,1658492184823,197132288,132052376,197132288,132052376
75,UMLRefactoring,execute_start,1658492184823,197132288,132052376,197132288,132052376
75,UMLRefactoring,execute_end,1658492186239,197132288,132052376,1172307968,1000841936
75,UMLRSolution,applyTransformation_start,1658492186311,1172307968,1000841936,230686720,181163712
75,UMLRSolution,applyTransformation_end,1658492187139,230686720,181163712,188743680,139353032
75,UMLRSolution,invokeSolver_start,1658492187139,188743680,139353032,188743680,139353032
75,UMLRSolution,invokeSolver_end,1658492187156,188743680,139353032,188743680,139350392
75,UMLRSolution,backAnnotation_start,1658492187156,188743680,139350392,188743680,139350392
75,UMLRSolution,backAnnotation_end,1658492187531,188743680,139350392,251658240,202273192
75,UMLRSolution,countingPAs_start,1658492187531,251658240,202273192,251658240,202273192
75,UMLRSolution,countingPAs_end,1658492192070,251658240,202273192,209715200,160344384
75,UMLRSolution,evaluatePerformance_start,1658492192070,209715200,160344384,209715200,160341744
75,UMLRSolution,evaluatePerformance_end,1658492192265,209715200,160341744,197132288,145636304
75,UMLRSolution,computeReliability_start,1658492192265,197132288,145636304,197132288,145633664
75,UMLRSolution,computeReliability_end,1658492192428,197132288,145633664,197132288,147777872
75,UMLRSolution,computeArchitecturalChanges_start,1658492192428,197132288,147777872,197132288,147775232
75,UMLRSolution,computeArchitecturalChanges_end,1658492192514,197132288,147775232,197132288,132049232
75,UMLRProblem,evaluate_start,1658492192514,197132288,132049232,197132288,132049232
75,UMLRProblem,evaluate_end,1658492192514,197132288,132049232,197132288,132049232
75,UMLRefactoring,execute_start,1658492192514,197132288,132049232,197132288,132049232
75,UMLRefactoring,execute_end,1658492194097,197132288,132049232,1172307968,636069712
75,UMLRSolution,applyTransformation_start,1658492194190,1172307968,636069712,260046848,210502592
75,UMLRSolution,applyTransformation_end,1658492195078,260046848,210502592,197132288,147737128
75,UMLRSolution,invokeSolver_start,1658492195078,197132288,147737128,197132288,147737128
75,UMLRSolution,invokeSolver_end,1658492195101,197132288,147737128,197132288,147734488
75,UMLRSolution,backAnnotation_start,1658492195101,197132288,147734488,197132288,147734488
75,UMLRSolution,backAnnotation_end,1658492195502,197132288,147734488,251658240,202271968
75,UMLRSolution,countingPAs_start,1658492195502,251658240,202271968,251658240,202271968
75,UMLRSolution,countingPAs_end,1658492200544,251658240,202271968,218103808,168631464
75,UMLRSolution,evaluatePerformance_start,1658492200544,218103808,168631464,218103808,168628824
75,UMLRSolution,evaluatePerformance_end,1658492200789,218103808,168628824,203423744,151923560
75,UMLRSolution,computeReliability_start,1658492200789,203423744,151923560,203423744,151920920
75,UMLRSolution,computeReliability_end,1658492200967,203423744,151920920,197132288,147774200
75,UMLRSolution,computeArchitecturalChanges_start,1658492200967,197132288,147774200,197132288,147771560
75,UMLRSolution,computeArchitecturalChanges_end,1658492201047,197132288,147771560,197132288,132045560
75,UMLRProblem,evaluate_start,1658492201047,197132288,132045560,197132288,132045560
75,UMLRProblem,evaluate_end,1658492201047,197132288,132045560,197132288,132045560
75,UMLRefactoring,execute_start,1658492201047,197132288,132045560,197132288,132045560
75,UMLRefactoring,execute_end,1658492202883,197132288,132045560,1172307968,706821944
75,UMLRSolution,applyTransformation_start,1658492202972,1172307968,706821944,239075328,189530560
75,UMLRSolution,applyTransformation_end,1658492203883,239075328,189530560,230686720,181287984
75,UMLRSolution,invokeSolver_start,1658492203883,230686720,181287984,230686720,181287984
75,UMLRSolution,invokeSolver_end,1658492203908,230686720,181287984,230686720,181285344
75,UMLRSolution,backAnnotation_start,1658492203908,230686720,181285344,230686720,181285344
75,UMLRSolution,backAnnotation_end,1658492204372,230686720,181285344,188743680,139366848
75,UMLRSolution,countingPAs_start,1658492204372,188743680,139366848,188743680,139366848
75,UMLRSolution,countingPAs_end,1658492210448,188743680,139366848,230686720,181306192
75,UMLRSolution,evaluatePerformance_start,1658492210448,230686720,181306192,230686720,181306192
75,UMLRSolution,evaluatePerformance_end,1658492210680,230686720,181306192,203423744,151916896
75,UMLRSolution,computeReliability_start,1658492210680,203423744,151916896,203423744,151916896
75,UMLRSolution,computeReliability_end,1658492210888,203423744,151916896,182452224,133090304
75,UMLRSolution,computeArchitecturalChanges_start,1658492210889,182452224,133090304,182452224,133090304
75,UMLRSolution,computeArchitecturalChanges_end,1658492211033,182452224,133090304,182452224,117361664
75,UMLRProblem,evaluate_start,1658492211033,182452224,117361664,182452224,117361664
75,UMLRProblem,evaluate_end,1658492211033,182452224,117361664,182452224,117361664
75,UMLRefactoring,execute_start,1658492211033,182452224,117361664,182452224,117361664
75,UMLRefactoring,execute_end,1658492212603,182452224,117361664,1166016512,675967488
75,UMLRSolution,applyTransformation_start,1658492212681,1166016512,675967488,308281344,258729880
75,UMLRSolution,applyTransformation_end,1658492213659,308281344,258729880,203423744,154022464
75,UMLRSolution,invokeSolver_start,1658492213659,203423744,154022464,203423744,154022464
75,UMLRSolution,invokeSolver_end,1658492213690,203423744,154022464,203423744,154019824
75,UMLRSolution,backAnnotation_start,1658492213690,203423744,154019824,203423744,154019824
75,UMLRSolution,backAnnotation_end,1658492214150,203423744,154019824,272629760,223157728
75,UMLRSolution,countingPAs_start,1658492214150,272629760,223157728,272629760,223157728
75,UMLRSolution,countingPAs_end,1658492219230,272629760,223157728,203423744,154042008
75,UMLRSolution,evaluatePerformance_start,1658492219231,203423744,154042008,203423744,154039368
75,UMLRSolution,evaluatePerformance_end,1658492219472,203423744,154039368,203423744,151916504
75,UMLRSolution,computeReliability_start,1658492219472,203423744,151916504,203423744,151913864
75,UMLRSolution,computeReliability_end,1658492219664,203423744,151913864,197132288,147766808
75,UMLRSolution,computeArchitecturalChanges_start,1658492219665,197132288,147766808,197132288,147764168
75,UMLRSolution,computeArchitecturalChanges_end,1658492219760,197132288,147764168,197132288,132038168
75,UMLRProblem,evaluate_start,1658492219761,197132288,132038168,197132288,132038168
75,UMLRProblem,evaluate_end,1658492219761,197132288,132038168,197132288,132038168
75,UMLRefactoring,execute_start,1658492219761,197132288,132038168,197132288,132038168
75,UMLRefactoring,execute_end,1658492221075,197132288,132038168,1172307968,864343384
75,UMLRSolution,applyTransformation_start,1658492221156,1172307968,864343384,245366784,195814944
75,UMLRSolution,applyTransformation_end,1658492221998,245366784,195814944,188743680,139338312
75,UMLRSolution,invokeSolver_start,1658492221998,188743680,139338312,188743680,139338312
75,UMLRSolution,invokeSolver_end,1658492222017,188743680,139338312,188743680,139335672
75,UMLRSolution,backAnnotation_start,1658492222017,188743680,139335672,188743680,139335672
75,UMLRSolution,backAnnotation_end,1658492222396,188743680,139335672,203423744,153996008
75,UMLRSolution,countingPAs_start,1658492222396,203423744,153996008,203423744,153996008
75,UMLRSolution,countingPAs_end,1658492227168,203423744,153996008,203423744,154038432
75,UMLRSolution,evaluatePerformance_start,1658492227170,203423744,154038432,203423744,154035792
75,UMLRSolution,evaluatePerformance_end,1658492227384,203423744,154035792,203423744,151913168
75,UMLRSolution,computeReliability_start,1658492227384,203423744,151913168,203423744,151910528
75,UMLRSolution,computeReliability_end,1658492227547,203423744,151910528,197132288,147763328
75,UMLRSolution,computeArchitecturalChanges_start,1658492227548,197132288,147763328,197132288,147760688
75,UMLRSolution,computeArchitecturalChanges_end,1658492227632,197132288,147760688,197132288,132034688
75,UMLRProblem,evaluate_start,1658492227632,197132288,132034688,197132288,132034688
75,UMLRProblem,evaluate_end,1658492227632,197132288,132034688,197132288,132034688
75,UMLRefactoring,execute_start,1658492227632,197132288,132034688,197132288,132034688
75,UMLRefactoring,execute_end,1658492229094,197132288,132034688,1172307968,915494512
75,UMLRSolution,applyTransformation_start,1658492229172,1172307968,915494512,266338304,216781544
75,UMLRSolution,applyTransformation_end,1658492230027,266338304,216781544,197132288,147723216
75,UMLRSolution,invokeSolver_start,1658492230027,197132288,147723216,197132288,147723216
75,UMLRSolution,invokeSolver_end,1658492230046,197132288,147723216,197132288,147720576
75,UMLRSolution,backAnnotation_start,1658492230046,197132288,147720576,197132288,147720576
75,UMLRSolution,backAnnotation_end,1658492230426,197132288,147720576,197132288,147700848
75,UMLRSolution,countingPAs_start,1658492230426,197132288,147700848,197132288,147700848
75,UMLRSolution,countingPAs_end,1658492235643,197132288,147700848,209715200,160595096
75,UMLRSolution,evaluatePerformance_start,1658492235643,209715200,160595096,209715200,160595096
75,UMLRSolution,evaluatePerformance_end,1658492235869,209715200,160595096,203423744,152180632
75,UMLRSolution,computeReliability_start,1658492235870,203423744,152180632,203423744,152177992
75,UMLRSolution,computeReliability_end,1658492236031,203423744,152177992,182452224,133348328
75,UMLRSolution,computeArchitecturalChanges_start,1658492236031,182452224,133348328,182452224,133348328
75,UMLRSolution,computeArchitecturalChanges_end,1658492236136,182452224,133348328,182452224,117622328
75,UMLRProblem,evaluate_start,1658492236136,182452224,117622328,182452224,117622328
75,UMLRProblem,evaluate_end,1658492236136,182452224,117622328,182452224,117622328
75,UMLRefactoring,execute_start,1658492236136,182452224,117622328,182452224,117622328
75,UMLRefactoring,execute_end,1658492237770,182452224,117622328,1166016512,683947640
75,UMLRSolution,applyTransformation_start,1658492237878,1166016512,683947640,176160768,127043584
75,UMLRSolution,applyTransformation_end,1658492238776,176160768,127043584,224395264,175428408
75,UMLRSolution,invokeSolver_start,1658492238776,224395264,175428408,224395264,175428408
75,UMLRSolution,invokeSolver_end,1658492238813,224395264,175428408,224395264,175425768
75,UMLRSolution,backAnnotation_start,1658492238813,224395264,175425768,224395264,175425768
75,UMLRSolution,backAnnotation_end,1658492239292,224395264,175425768,176160768,127202760
75,UMLRSolution,countingPAs_start,1658492239292,176160768,127202760,176160768,127202760
75,UMLRSolution,countingPAs_end,1658492245061,176160768,127202760,188743680,139794768
75,UMLRSolution,evaluatePerformance_start,1658492245061,188743680,139794768,188743680,139794768
75,UMLRSolution,evaluatePerformance_end,1658492245267,188743680,139794768,188743680,137671184
75,UMLRSolution,computeReliability_start,1658492245267,188743680,137671184,188743680,137671184
75,UMLRSolution,computeReliability_end,1658492245465,188743680,137671184,176160768,127188320
75,UMLRSolution,computeArchitecturalChanges_start,1658492245465,176160768,127188320,176160768,127188320
75,UMLRSolution,computeArchitecturalChanges_end,1658492245552,176160768,127188320,176160768,111462320
