iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
79,UMLRSolution,computeArchitecturalChanges_start,1658493108448,188743680,138937144,188743680,138934504
79,UMLRSolution,computeArchitecturalChanges_end,1658493108558,188743680,138934504,188743680,123208504
79,UMLRProblem,evaluate_start,1658493108558,188743680,123208504,188743680,123208504
79,UMLRProblem,evaluate_end,1658493108558,188743680,123208504,188743680,123208504
79,UMLRefactoring,execute_start,1658493108558,188743680,123208504,188743680,123208504
79,UMLRefactoring,execute_end,1658493110360,188743680,123208504,1168113664,730361008
79,UMLRSolution,applyTransformation_start,1658493110436,1168113664,730361008,251658240,201660936
79,UMLRSolution,applyTransformation_end,1658493111342,251658240,201660936,182452224,132605616
79,UMLRSolution,invokeSolver_start,1658493111342,182452224,132605616,182452224,132605616
79,UMLRSolution,invokeSolver_end,1658493111360,182452224,132605616,182452224,132602976
79,UMLRSolution,backAnnotation_start,1658493111360,182452224,132602976,182452224,132602976
79,UMLRSolution,backAnnotation_end,1658493111773,182452224,132602976,251658240,201816848
79,UMLRSolution,countingPAs_start,1658493111773,251658240,201816848,251658240,201816848
79,UMLRSolution,countingPAs_end,1658493117652,251658240,201816848,218103808,168275104
79,UMLRSolution,evaluatePerformance_start,1658493117652,218103808,168275104,218103808,168275104
79,UMLRSolution,evaluatePerformance_end,1658493117864,218103808,168275104,203423744,151471456
79,UMLRSolution,computeReliability_start,1658493117865,203423744,151471456,203423744,151468816
79,UMLRSolution,computeReliability_end,1658493118022,203423744,151468816,182452224,132642176
79,UMLRSolution,computeArchitecturalChanges_start,1658493118023,182452224,132642176,182452224,132639536
79,UMLRSolution,computeArchitecturalChanges_end,1658493118102,182452224,132639536,182452224,116913536
79,UMLRProblem,evaluate_start,1658493118103,182452224,116913536,182452224,116913536
79,UMLRProblem,evaluate_end,1658493118103,182452224,116913536,182452224,116913536
79,UMLRefactoring,execute_start,1658493118103,182452224,116913536,182452224,116913536
79,UMLRefactoring,execute_end,1658493119590,182452224,116913536,1166016512,771480960
79,UMLRSolution,applyTransformation_start,1658493119654,1166016512,771480960,239075328,189076504
79,UMLRSolution,applyTransformation_end,1658493120512,239075328,189076504,197132288,147282432
79,UMLRSolution,invokeSolver_start,1658493120512,197132288,147282432,197132288,147282432
79,UMLRSolution,invokeSolver_end,1658493120534,197132288,147282432,197132288,147279792
79,UMLRSolution,backAnnotation_start,1658493120534,197132288,147279792,197132288,147279792
79,UMLRSolution,backAnnotation_end,1658493120931,197132288,147279792,251658240,201814512
79,UMLRSolution,countingPAs_start,1658493120931,251658240,201814512,251658240,201814512
79,UMLRSolution,countingPAs_end,1658493125819,251658240,201814512,203423744,153594352
79,UMLRSolution,evaluatePerformance_start,1658493125819,203423744,153594352,203423744,153594352
79,UMLRSolution,evaluatePerformance_end,1658493126077,203423744,153594352,203423744,151468848
79,UMLRSolution,computeReliability_start,1658493126077,203423744,151468848,203423744,151466208
79,UMLRSolution,computeReliability_end,1658493126277,203423744,151466208,182452224,132639088
79,UMLRSolution,computeArchitecturalChanges_start,1658493126277,182452224,132639088,182452224,132636448
79,UMLRSolution,computeArchitecturalChanges_end,1658493126367,182452224,132636448,182452224,116910448
79,UMLRProblem,evaluate_start,1658493126367,182452224,116910448,182452224,116910448
79,UMLRProblem,evaluate_end,1658493126367,182452224,116910448,182452224,116910448
79,UMLRefactoring,execute_start,1658493126367,182452224,116910448,182452224,116910448
79,UMLRefactoring,execute_end,1658493128080,182452224,116910448,1166016512,481106448
79,UMLRSolution,applyTransformation_start,1658493128172,1166016512,481106448,272629760,222625112
79,UMLRSolution,applyTransformation_end,1658493129054,272629760,222625112,197132288,147278616
79,UMLRSolution,invokeSolver_start,1658493129054,197132288,147278616,197132288,147278616
79,UMLRSolution,invokeSolver_end,1658493129073,197132288,147278616,197132288,147275976
79,UMLRSolution,backAnnotation_start,1658493129073,197132288,147275976,197132288,147275976
79,UMLRSolution,backAnnotation_end,1658493129453,197132288,147275976,182452224,132607440
79,UMLRSolution,countingPAs_start,1658493129453,182452224,132607440,182452224,132607440
79,UMLRSolution,countingPAs_end,1658493135108,182452224,132607440,203423744,153588392
79,UMLRSolution,evaluatePerformance_start,1658493135108,203423744,153588392,203423744,153588392
79,UMLRSolution,evaluatePerformance_end,1658493135315,203423744,153588392,203423744,151462168
79,UMLRSolution,computeReliability_start,1658493135315,203423744,151462168,203423744,151462168
79,UMLRSolution,computeReliability_end,1658493135512,203423744,151462168,197132288,147315592
79,UMLRSolution,computeArchitecturalChanges_start,1658493135512,197132288,147315592,197132288,147312952
79,UMLRSolution,computeArchitecturalChanges_end,1658493135600,197132288,147312952,197132288,131586952
79,UMLRProblem,evaluate_start,1658493135600,197132288,131586952,197132288,131586952
79,UMLRProblem,evaluate_end,1658493135600,197132288,131586952,197132288,131586952
79,UMLRefactoring,execute_start,1658493135600,197132288,131586952,197132288,131586952
79,UMLRefactoring,execute_end,1658493137345,197132288,131586952,1172307968,750544776
79,UMLRSolution,applyTransformation_start,1658493137420,1172307968,750544776,218103808,168097480
79,UMLRSolution,applyTransformation_end,1658493138525,218103808,168097480,230686720,180829776
79,UMLRSolution,invokeSolver_start,1658493138525,230686720,180829776,230686720,180829776
79,UMLRSolution,invokeSolver_end,1658493138542,230686720,180829776,230686720,180827136
79,UMLRSolution,backAnnotation_start,1658493138542,230686720,180827136,230686720,180827136
79,UMLRSolution,backAnnotation_end,1658493138956,230686720,180827136,188743680,138899968
79,UMLRSolution,countingPAs_start,1658493138956,188743680,138899968,188743680,138899968
79,UMLRSolution,countingPAs_end,1658493144615,188743680,138899968,230686720,180848096
79,UMLRSolution,evaluatePerformance_start,1658493144615,230686720,180848096,230686720,180848096
79,UMLRSolution,evaluatePerformance_end,1658493144824,230686720,180848096,203423744,151458896
79,UMLRSolution,computeReliability_start,1658493144824,203423744,151458896,203423744,151458896
79,UMLRSolution,computeReliability_end,1658493145027,203423744,151458896,188743680,138923712
79,UMLRSolution,computeArchitecturalChanges_start,1658493145028,188743680,138923712,188743680,138921072
79,UMLRSolution,computeArchitecturalChanges_end,1658493145142,188743680,138921072,188743680,123195072
79,UMLRProblem,evaluate_start,1658493145142,188743680,123195072,188743680,123195072
79,UMLRProblem,evaluate_end,1658493145142,188743680,123195072,188743680,123195072
79,UMLRefactoring,execute_start,1658493145143,188743680,123195072,188743680,123195072
79,UMLRefactoring,execute_end,1658493147172,188743680,123195072,1168113664,674963040
79,UMLRSolution,applyTransformation_start,1658493147232,1168113664,674963040,266338304,216327920
79,UMLRSolution,applyTransformation_end,1658493148530,266338304,216327920,197132288,147271768
79,UMLRSolution,invokeSolver_start,1658493148530,197132288,147271768,197132288,147271768
79,UMLRSolution,invokeSolver_end,1658493148554,197132288,147271768,197132288,147269128
79,UMLRSolution,backAnnotation_start,1658493148554,197132288,147269128,197132288,147269128
79,UMLRSolution,backAnnotation_end,1658493148960,197132288,147269128,239075328,189225616
79,UMLRSolution,countingPAs_start,1658493148960,239075328,189225616,239075328,189225616
79,UMLRSolution,countingPAs_end,1658493155477,239075328,189225616,230686720,180846736
79,UMLRSolution,evaluatePerformance_start,1658493155477,230686720,180846736,230686720,180844096
79,UMLRSolution,evaluatePerformance_end,1658493155694,230686720,180844096,203423744,151446112
79,UMLRSolution,computeReliability_start,1658493155695,203423744,151446112,203423744,151443472
79,UMLRSolution,computeReliability_end,1658493155900,203423744,151443472,188743680,138919760
79,UMLRSolution,computeArchitecturalChanges_start,1658493155900,188743680,138919760,188743680,138917120
79,UMLRSolution,computeArchitecturalChanges_end,1658493156012,188743680,138917120,188743680,123191120
79,UMLRProblem,evaluate_start,1658493156013,188743680,123191120,188743680,123191120
79,UMLRProblem,evaluate_end,1658493156013,188743680,123191120,188743680,123191120
79,UMLRefactoring,execute_start,1658493156013,188743680,123191120,188743680,123191120
79,UMLRefactoring,execute_end,1658493157793,188743680,123191120,1168113664,658335568
79,UMLRSolution,applyTransformation_start,1658493157883,1168113664,658335568,239075328,189061432
79,UMLRSolution,applyTransformation_end,1658493158898,239075328,189061432,197132288,147268880
79,UMLRSolution,invokeSolver_start,1658493158898,197132288,147268880,197132288,147268880
79,UMLRSolution,invokeSolver_end,1658493158921,197132288,147268880,197132288,147266240
79,UMLRSolution,backAnnotation_start,1658493158921,197132288,147266240,197132288,147266240
79,UMLRSolution,backAnnotation_end,1658493159270,197132288,147266240,251658240,201772240
79,UMLRSolution,countingPAs_start,1658493159270,251658240,201772240,251658240,201772240
79,UMLRSolution,countingPAs_end,1658493165225,251658240,201772240,224395264,174551792
79,UMLRSolution,evaluatePerformance_start,1658493165225,224395264,174551792,224395264,174549152
79,UMLRSolution,evaluatePerformance_end,1658493165447,224395264,174549152,203423744,151454384
79,UMLRSolution,computeReliability_start,1658493165448,203423744,151454384,203423744,151451744
79,UMLRSolution,computeReliability_end,1658493165607,203423744,151451744,182452224,132624864
79,UMLRSolution,computeArchitecturalChanges_start,1658493165607,182452224,132624864,182452224,132622224
79,UMLRSolution,computeArchitecturalChanges_end,1658493165717,182452224,132622224,182452224,116896224
79,UMLRProblem,evaluate_start,1658493165717,182452224,116896224,182452224,116896224
79,UMLRProblem,evaluate_end,1658493165717,182452224,116896224,182452224,116896224
79,UMLRefactoring,execute_start,1658493165717,182452224,116896224,182452224,116896224
79,UMLRefactoring,execute_end,1658493167504,182452224,116896224,1166016512,654276064
79,UMLRSolution,applyTransformation_start,1658493167599,1166016512,654276064,260046848,210028856
79,UMLRSolution,applyTransformation_end,1658493168508,260046848,210028856,197132288,147264424
79,UMLRSolution,invokeSolver_start,1658493168508,197132288,147264424,197132288,147264424
79,UMLRSolution,invokeSolver_end,1658493168529,197132288,147264424,197132288,147261784
79,UMLRSolution,backAnnotation_start,1658493168529,197132288,147261784,197132288,147261784
79,UMLRSolution,backAnnotation_end,1658493168935,197132288,147261784,266338304,216479432
79,UMLRSolution,countingPAs_start,1658493168935,266338304,216479432,266338304,216479432
79,UMLRSolution,countingPAs_end,1658493175305,266338304,216479432,209715200,159867576
79,UMLRSolution,evaluatePerformance_start,1658493175305,209715200,159867576,209715200,159864936
79,UMLRSolution,evaluatePerformance_end,1658493175504,209715200,159864936,203423744,151449800
79,UMLRSolution,computeReliability_start,1658493175505,203423744,151449800,203423744,151447160
79,UMLRSolution,computeReliability_end,1658493175678,203423744,151447160,197132288,147300680
79,UMLRSolution,computeArchitecturalChanges_start,1658493175678,197132288,147300680,197132288,147298040
79,UMLRSolution,computeArchitecturalChanges_end,1658493175770,197132288,147298040,197132288,131572040
79,UMLRProblem,evaluate_start,1658493175770,197132288,131572040,197132288,131572040
79,UMLRProblem,evaluate_end,1658493175770,197132288,131572040,197132288,131572040
79,UMLRefactoring,execute_start,1658493175770,197132288,131572040,197132288,131572040
79,UMLRefactoring,execute_end,1658493177205,197132288,131572040,1172307968,717890376
79,UMLRSolution,applyTransformation_start,1658493177280,1172307968,717890376,209715200,159694152
79,UMLRSolution,applyTransformation_end,1658493178106,209715200,159694152,188743680,138874776
79,UMLRSolution,invokeSolver_start,1658493178106,188743680,138874776,188743680,138874776
79,UMLRSolution,invokeSolver_end,1658493178139,188743680,138874776,188743680,138869496
79,UMLRSolution,backAnnotation_start,1658493178139,188743680,138869496,188743680,138869496
79,UMLRSolution,backAnnotation_end,1658493178493,188743680,138869496,260046848,210181560
79,UMLRSolution,countingPAs_start,1658493178493,260046848,210181560,260046848,210181560
79,UMLRSolution,countingPAs_end,1658493183521,260046848,210181560,218103808,168253096
79,UMLRSolution,evaluatePerformance_start,1658493183521,218103808,168253096,218103808,168250456
79,UMLRSolution,evaluatePerformance_end,1658493183723,218103808,168250456,203423744,151445032
79,UMLRSolution,computeReliability_start,1658493183723,203423744,151445032,203423744,151445032
79,UMLRSolution,computeReliability_end,1658493183925,203423744,151445032,182452224,132617816
79,UMLRSolution,computeArchitecturalChanges_start,1658493183925,182452224,132617816,182452224,132615176
79,UMLRSolution,computeArchitecturalChanges_end,1658493184017,182452224,132615176,182452224,116889176
79,UMLRProblem,evaluate_start,1658493184018,182452224,116889176,182452224,116889176
79,UMLRProblem,evaluate_end,1658493184018,182452224,116889176,182452224,116889176
79,UMLRefactoring,execute_start,1658493184018,182452224,116889176,182452224,116889176
79,UMLRefactoring,execute_end,1658493185568,182452224,116889176,1166016512,477755664
79,UMLRSolution,applyTransformation_start,1658493185678,1166016512,477755664,224395264,174369944
79,UMLRSolution,applyTransformation_end,1658493186848,224395264,174369944,188743680,138870904
79,UMLRSolution,invokeSolver_start,1658493186848,188743680,138870904,188743680,138870904
79,UMLRSolution,invokeSolver_end,1658493186870,188743680,138870904,188743680,138868264
79,UMLRSolution,backAnnotation_start,1658493186870,188743680,138868264,188743680,138868264
79,UMLRSolution,backAnnotation_end,1658493187282,188743680,138868264,188743680,138847528
79,UMLRSolution,countingPAs_start,1658493187282,188743680,138847528,188743680,138847528
79,UMLRSolution,countingPAs_end,1658493192746,188743680,138847528,224395264,174538760
79,UMLRSolution,evaluatePerformance_start,1658493192746,224395264,174538760,224395264,174538760
