iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
89,UMLCrossoverOperator,doCrossover_start,1658494462615,188743680,111178408,188743680,111178408
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,111178408,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464394,188743680,134643488,188743680,134643488
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,134643488,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLRefactoring,isFeasible_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLMutationOperator,doMutation_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLMutationOperator,doMutation_end,1658494464618,188743680,92700448,188743680,92700448
89,UMLMutationOperator,doMutation_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLMutationOperator,doMutation_end,1658494464618,188743680,92700448,188743680,92700448
89,UMLCrossoverOperator,doCrossover_start,1658494464618,188743680,92700448,188743680,92700448
89,UMLCrossoverOperator,do_crossover_end,1658494465579,188743680,92700448,188743680,31032520
89,UMLMutationOperator,doMutation_start,1658494465579,188743680,31032520,188743680,31032520
89,UMLMutationOperator,doMutation_end,1658494465579,188743680,31032520,188743680,31032520
89,UMLMutationOperator,doMutation_start,1658494465579,188743680,31032520,188743680,31032520
89,UMLMutationOperator,doMutation_end,1658494465579,188743680,31032520,188743680,31032520
89,UMLCrossoverOperator,doCrossover_start,1658494465579,188743680,31032520,188743680,31032520
89,UMLCrossoverOperator,do_crossover_end,1658494466672,188743680,31032520,188743680,76909880
89,UMLMutationOperator,doMutation_start,1658494466672,188743680,76909880,188743680,76909880
89,UMLMutationOperator,doMutation_end,1658494466672,188743680,76909880,188743680,76909880
89,UMLMutationOperator,doMutation_start,1658494466672,188743680,76909880,188743680,76909880
89,UMLMutationOperator,doMutation_end,1658494466672,188743680,76909880,188743680,76909880
89,UMLCrossoverOperator,doCrossover_start,1658494466672,188743680,76909880,188743680,76909880
89,UMLRefactoring,isFeasible_start,1658494468314,188743680,76909880,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468315,188743680,102878248,188743680,102878248
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,102878248,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLMutationOperator,doMutation_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLMutationOperator,doMutation_end,1658494468540,188743680,60935208,188743680,60935208
89,UMLMutationOperator,doMutation_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLMutationOperator,doMutation_end,1658494468540,188743680,60935208,188743680,60935208
89,UMLCrossoverOperator,doCrossover_start,1658494468540,188743680,60935208,188743680,60935208
89,UMLRefactoring,isFeasible_start,1658494470421,188743680,60935208,188743680,84914344
89,UMLRefactoring,isFeasible_start,1658494470421,188743680,84914344,188743680,84914344
89,UMLRefactoring,isFeasible_start,1658494470421,188743680,84914344,188743680,84914344
89,UMLRefactoring,isFeasible_start,1658494470421,188743680,84914344,188743680,84914344
89,UMLRefactoring,isFeasible_start,1658494470646,188743680,84914344,188743680,42971304
89,UMLRefactoring,isFeasible_end,1658494470646,188743680,42971304,188743680,42971304
89,UMLMutationOperator,doMutation_start,1658494470646,188743680,42971304,188743680,42971304
89,UMLMutationOperator,doMutation_end,1658494470646,188743680,42971304,188743680,42971304
89,UMLMutationOperator,doMutation_start,1658494470646,188743680,42971304,188743680,42971304
89,UMLMutationOperator,doMutation_end,1658494470646,188743680,42971304,188743680,42971304
89,UMLCrossoverOperator,doCrossover_start,1658494470646,188743680,42971304,188743680,42971304
89,UMLRefactoring,isFeasible_start,1658494472377,188743680,42971304,188743680,64160024
89,UMLRefactoring,isFeasible_start,1658494472377,188743680,64160024,188743680,64160024
89,UMLRefactoring,isFeasible_start,1658494472377,188743680,64160024,188743680,64160024
89,UMLRefactoring,isFeasible_start,1658494472377,188743680,64160024,188743680,64160024
89,UMLRefactoring,isFeasible_start,1658494472606,188743680,64160024,188743680,126126968
89,UMLRefactoring,isFeasible_end,1658494472606,188743680,126126968,188743680,126126968
89,UMLMutationOperator,doMutation_start,1658494472606,188743680,126126968,188743680,126126968
89,UMLRefactoring,isFeasible_start,1658494472606,188743680,126126968,188743680,126126968
89,UMLRefactoring,isFeasible_end,1658494472606,188743680,126126968,188743680,126126968
89,UMLMutationOperator,doMutation_end,1658494472606,188743680,126126968,188743680,126126968
89,UMLMutationOperator,doMutation_start,1658494472606,188743680,126126968,188743680,126126968
89,UMLMutationOperator,doMutation_end,1658494472606,188743680,126126968,188743680,126126968
89,NSGAII,reproduction_end,1658494472606,188743680,126126968,188743680,126126968
89,NSGAII,evaluatePopulation_end,1658494472606,188743680,126126968,188743680,126126968
89,UMLRSolutionListEvaluator,evaluate_start,1658494472606,188743680,126126968,188743680,126126968
89,UMLRefactoring,execute_start,1658494472606,188743680,126126968,188743680,126126968
89,UMLRefactoring,execute_end,1658494474408,188743680,126126968,1168113664,1035107896
89,UMLRSolution,applyTransformation_start,1658494474484,1168113664,1035107896,224395264,173313360
89,UMLRSolution,applyTransformation_end,1658494475418,224395264,173313360,218103808,167154200
89,UMLRSolution,invokeSolver_start,1658494475418,218103808,167154200,218103808,167154200
89,UMLRSolution,invokeSolver_end,1658494475438,218103808,167154200,218103808,167151560
89,UMLRSolution,backAnnotation_start,1658494475438,218103808,167151560,218103808,167151560
89,UMLRSolution,backAnnotation_end,1658494475789,218103808,167151560,197132288,146177680
89,UMLRSolution,countingPAs_start,1658494475789,197132288,146177680,197132288,146177680
89,UMLRSolution,countingPAs_end,1658494481090,197132288,146177680,218103808,167172368
89,UMLRSolution,evaluatePerformance_start,1658494481090,218103808,167172368,218103808,167172368
89,UMLRSolution,evaluatePerformance_end,1658494481303,218103808,167172368,203423744,150369200
89,UMLRSolution,computeReliability_start,1658494481303,203423744,150369200,203423744,150366560
89,UMLRSolution,computeReliability_end,1658494481484,203423744,150366560,188743680,137831040
89,UMLRSolution,computeArchitecturalChanges_start,1658494481484,188743680,137831040,188743680,137828400
89,UMLRSolution,computeArchitecturalChanges_end,1658494481561,188743680,137828400,188743680,122102400
89,UMLRProblem,evaluate_start,1658494481561,188743680,122102400,188743680,122102400
89,UMLRProblem,evaluate_end,1658494481561,188743680,122102400,188743680,122102400
89,UMLRefactoring,execute_start,1658494481561,188743680,122102400,188743680,122102400
89,UMLRefactoring,execute_end,1658494482874,188743680,122102400,1168113664,743657376
89,UMLRSolution,applyTransformation_start,1658494482947,1168113664,743657376,266338304,215236448
89,UMLRSolution,applyTransformation_end,1658494483794,266338304,215236448,203423744,152471480
89,UMLRSolution,invokeSolver_start,1658494483794,203423744,152471480,203423744,152471480
89,UMLRSolution,invokeSolver_end,1658494483850,203423744,152471480,203423744,152468840
89,UMLRSolution,backAnnotation_start,1658494483850,203423744,152468840,203423744,152468840
89,UMLRSolution,backAnnotation_end,1658494484283,203423744,152468840,197132288,146174312
89,UMLRSolution,countingPAs_start,1658494484283,197132288,146174312,197132288,146174312
89,UMLRSolution,countingPAs_end,1658494489912,197132288,146174312,209715200,158779888
89,UMLRSolution,evaluatePerformance_start,1658494489912,209715200,158779888,209715200,158779888
89,UMLRSolution,evaluatePerformance_end,1658494490168,209715200,158779888,209715200,156657360
89,UMLRSolution,computeReliability_start,1658494490169,209715200,156657360,209715200,156654720
89,UMLRSolution,computeReliability_end,1658494490373,209715200,156654720,188743680,137827360
89,UMLRSolution,computeArchitecturalChanges_start,1658494490373,188743680,137827360,188743680,137827360
89,UMLRSolution,computeArchitecturalChanges_end,1658494490461,188743680,137827360,188743680,122098720
89,UMLRProblem,evaluate_start,1658494490461,188743680,122098720,188743680,122098720
89,UMLRProblem,evaluate_end,1658494490461,188743680,122098720,188743680,122098720
89,UMLRefactoring,execute_start,1658494490461,188743680,122098720,188743680,122098720
89,UMLRefactoring,execute_end,1658494492024,188743680,122098720,1168113664,738029528
89,UMLRSolution,applyTransformation_start,1658494492107,1168113664,738029528,251658240,200552456
89,UMLRSolution,applyTransformation_end,1658494492976,251658240,200552456,188743680,137771656
89,UMLRSolution,invokeSolver_start,1658494492976,188743680,137771656,188743680,137771656
89,UMLRSolution,invokeSolver_end,1658494493021,188743680,137771656,188743680,137769016
89,UMLRSolution,backAnnotation_start,1658494493021,188743680,137769016,188743680,137769016
89,UMLRSolution,backAnnotation_end,1658494493386,188743680,137769016,260046848,209090464
89,UMLRSolution,countingPAs_start,1658494493386,260046848,209090464,260046848,209090464
89,UMLRSolution,countingPAs_end,1658494498486,260046848,209090464,239075328,188138568
89,UMLRSolution,evaluatePerformance_start,1658494498486,239075328,188138568,239075328,188138568
89,UMLRSolution,evaluatePerformance_end,1658494498735,239075328,188138568,218103808,165041880
89,UMLRSolution,computeReliability_start,1658494498735,218103808,165041880,218103808,165039240
89,UMLRSolution,computeReliability_end,1658494498906,218103808,165039240,197132288,146211880
89,UMLRSolution,computeArchitecturalChanges_start,1658494498906,197132288,146211880,197132288,146209240
89,UMLRSolution,computeArchitecturalChanges_end,1658494498990,197132288,146209240,197132288,130483240
89,UMLRProblem,evaluate_start,1658494498990,197132288,130483240,197132288,130483240
89,UMLRProblem,evaluate_end,1658494498990,197132288,130483240,197132288,130483240
