iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
73,UMLRSolution,evaluatePerformance_start,1658492043640,209715200,160890408,209715200,160887768
73,UMLRSolution,evaluatePerformance_end,1658492043855,209715200,160887768,203423744,152472728
73,UMLRSolution,computeReliability_start,1658492043855,203423744,152472728,203423744,152470088
73,UMLRSolution,computeReliability_end,1658492044027,203423744,152470088,188743680,139934904
73,UMLRSolution,computeArchitecturalChanges_start,1658492044027,188743680,139934904,188743680,139932264
73,UMLRSolution,computeArchitecturalChanges_end,1658492044110,188743680,139932264,188743680,124206264
73,UMLRProblem,evaluate_start,1658492044111,188743680,124206264,188743680,124206264
73,UMLRProblem,evaluate_end,1658492044111,188743680,124206264,188743680,124206264
73,UMLRefactoring,execute_start,1658492044111,188743680,124206264,188743680,124206264
73,UMLRefactoring,execute_end,1658492045600,188743680,124206264,1168113664,866834376
73,UMLRSolution,applyTransformation_start,1658492045687,1168113664,866834376,260046848,211049448
73,UMLRSolution,applyTransformation_end,1658492046567,260046848,211049448,182452224,133606776
73,UMLRSolution,invokeSolver_start,1658492046567,182452224,133606776,182452224,133606776
73,UMLRSolution,invokeSolver_end,1658492046602,182452224,133606776,182452224,133601496
73,UMLRSolution,backAnnotation_start,1658492046602,182452224,133601496,182452224,133601496
73,UMLRSolution,backAnnotation_end,1658492047044,182452224,133601496,182452224,133612272
73,UMLRSolution,countingPAs_start,1658492047044,182452224,133612272,182452224,133612272
73,UMLRSolution,countingPAs_end,1658492052526,182452224,133612272,209715200,160884440
73,UMLRSolution,evaluatePerformance_start,1658492052527,209715200,160884440,209715200,160884440
73,UMLRSolution,evaluatePerformance_end,1658492052750,209715200,160884440,203423744,152470264
73,UMLRSolution,computeReliability_start,1658492052750,203423744,152470264,203423744,152467624
73,UMLRSolution,computeReliability_end,1658492052931,203423744,152467624,188743680,139931864
73,UMLRSolution,computeArchitecturalChanges_start,1658492052932,188743680,139931864,188743680,139929224
73,UMLRSolution,computeArchitecturalChanges_end,1658492053013,188743680,139929224,188743680,124203224
73,UMLRProblem,evaluate_start,1658492053013,188743680,124203224,188743680,124203224
73,UMLRProblem,evaluate_end,1658492053013,188743680,124203224,188743680,124203224
73,UMLRefactoring,execute_start,1658492053013,188743680,124203224,188743680,124203224
73,UMLRefactoring,execute_end,1658492054735,188743680,124203224,1168113664,725349272
73,UMLRSolution,applyTransformation_start,1658492054833,1168113664,725349272,239075328,190073440
73,UMLRSolution,applyTransformation_end,1658492055678,239075328,190073440,224395264,175543696
73,UMLRSolution,invokeSolver_start,1658492055678,224395264,175543696,224395264,175543696
73,UMLRSolution,invokeSolver_end,1658492055721,224395264,175543696,224395264,175541056
73,UMLRSolution,backAnnotation_start,1658492055721,224395264,175541056,224395264,175541056
73,UMLRSolution,backAnnotation_end,1658492056246,224395264,175541056,188743680,139914272
73,UMLRSolution,countingPAs_start,1658492056246,188743680,139914272,188743680,139914272
73,UMLRSolution,countingPAs_end,1658492062681,188743680,139914272,239075328,190243840
73,UMLRSolution,evaluatePerformance_start,1658492062681,239075328,190243840,239075328,190243840
73,UMLRSolution,evaluatePerformance_end,1658492062950,239075328,190243840,197132288,146171936
73,UMLRSolution,computeReliability_start,1658492062950,197132288,146171936,197132288,146171936
73,UMLRSolution,computeReliability_end,1658492063150,197132288,146171936,182452224,133636752
73,UMLRSolution,computeArchitecturalChanges_start,1658492063150,182452224,133636752,182452224,133634112
73,UMLRSolution,computeArchitecturalChanges_end,1658492063270,182452224,133634112,182452224,117908112
73,UMLRProblem,evaluate_start,1658492063270,182452224,117908112,182452224,117908112
73,UMLRProblem,evaluate_end,1658492063270,182452224,117908112,182452224,117908112
73,UMLRefactoring,execute_start,1658492063270,182452224,117908112,182452224,117908112
73,UMLRefactoring,execute_end,1658492064914,182452224,117908112,1166016512,766469256
73,UMLRSolution,applyTransformation_start,1658492064996,1166016512,766469256,260046848,211043792
73,UMLRSolution,applyTransformation_end,1658492066093,260046848,211043792,197132288,148277312
73,UMLRSolution,invokeSolver_start,1658492066093,197132288,148277312,197132288,148277312
73,UMLRSolution,invokeSolver_end,1658492066125,197132288,148277312,197132288,148274672
73,UMLRSolution,backAnnotation_start,1658492066125,197132288,148274672,197132288,148274672
73,UMLRSolution,backAnnotation_end,1658492066519,197132288,148274672,224395264,175545736
73,UMLRSolution,countingPAs_start,1658492066519,224395264,175545736,224395264,175545736
73,UMLRSolution,countingPAs_end,1658492071722,224395264,175545736,218103808,169268544
73,UMLRSolution,evaluatePerformance_start,1658492071723,218103808,169268544,218103808,169265904
73,UMLRSolution,evaluatePerformance_end,1658492072001,218103808,169265904,203423744,152463120
73,UMLRSolution,computeReliability_start,1658492072001,203423744,152463120,203423744,152460480
73,UMLRSolution,computeReliability_end,1658492072182,203423744,152460480,197132288,148313328
73,UMLRSolution,computeArchitecturalChanges_start,1658492072182,197132288,148313328,197132288,148310688
73,UMLRSolution,computeArchitecturalChanges_end,1658492072295,197132288,148310688,197132288,132584688
73,UMLRProblem,evaluate_start,1658492072296,197132288,132584688,197132288,132584688
73,UMLRProblem,evaluate_end,1658492072296,197132288,132584688,197132288,132584688
73,UMLRefactoring,execute_start,1658492072296,197132288,132584688,197132288,132584688
73,UMLRefactoring,execute_end,1658492074099,197132288,132584688,1172307968,764223216
73,UMLRSolution,applyTransformation_start,1658492074177,1172307968,764223216,224395264,175386792
73,UMLRSolution,applyTransformation_end,1658492075109,224395264,175386792,224395264,175536080
73,UMLRSolution,invokeSolver_start,1658492075109,224395264,175536080,224395264,175536080
73,UMLRSolution,invokeSolver_end,1658492075130,224395264,175536080,224395264,175533440
73,UMLRSolution,backAnnotation_start,1658492075130,224395264,175533440,224395264,175533440
73,UMLRSolution,backAnnotation_end,1658492075479,224395264,175533440,188743680,139865336
73,UMLRSolution,countingPAs_start,1658492075479,188743680,139865336,188743680,139865336
73,UMLRSolution,countingPAs_end,1658492081491,188743680,139865336,203423744,154582312
73,UMLRSolution,evaluatePerformance_start,1658492081491,203423744,154582312,203423744,154582312
73,UMLRSolution,evaluatePerformance_end,1658492081714,203423744,154582312,197132288,146167896
73,UMLRSolution,computeReliability_start,1658492081714,197132288,146167896,197132288,146165256
73,UMLRSolution,computeReliability_end,1658492081878,197132288,146165256,197132288,148309704
73,UMLRSolution,computeArchitecturalChanges_start,1658492081878,197132288,148309704,197132288,148307064
73,UMLRSolution,computeArchitecturalChanges_end,1658492081959,197132288,148307064,197132288,132581064
73,UMLRProblem,evaluate_start,1658492081959,197132288,132581064,197132288,132581064
73,UMLRProblem,evaluate_end,1658492081959,197132288,132581064,197132288,132581064
73,UMLRefactoring,execute_start,1658492081959,197132288,132581064,197132288,132581064
73,UMLRefactoring,execute_end,1658492083431,197132288,132581064,1172307968,716262088
73,UMLRSolution,applyTransformation_start,1658492083532,1172307968,716262088,260046848,211034696
73,UMLRSolution,applyTransformation_end,1658492084393,260046848,211034696,188743680,139883608
73,UMLRSolution,invokeSolver_start,1658492084393,188743680,139883608,188743680,139883608
73,UMLRSolution,invokeSolver_end,1658492084426,188743680,139883608,188743680,139878328
73,UMLRSolution,backAnnotation_start,1658492084426,188743680,139878328,188743680,139878328
73,UMLRSolution,backAnnotation_end,1658492084846,188743680,139878328,266338304,217468840
73,UMLRSolution,countingPAs_start,1658492084846,266338304,217468840,266338304,217468840
73,UMLRSolution,countingPAs_end,1658492090478,266338304,217468840,209715200,160873032
73,UMLRSolution,evaluatePerformance_start,1658492090478,209715200,160873032,209715200,160870392
73,UMLRSolution,evaluatePerformance_end,1658492090713,209715200,160870392,197132288,146164760
73,UMLRSolution,computeReliability_start,1658492090714,197132288,146164760,197132288,146164760
73,UMLRSolution,computeReliability_end,1658492090885,197132288,146164760,188743680,139917816
73,UMLRSolution,computeArchitecturalChanges_start,1658492090885,188743680,139917816,188743680,139917816
73,UMLRSolution,computeArchitecturalChanges_end,1658492090970,188743680,139917816,188743680,124189176
73,UMLRProblem,evaluate_start,1658492090970,188743680,124189176,188743680,124189176
73,UMLRProblem,evaluate_end,1658492090970,188743680,124189176,188743680,124189176
73,UMLRefactoring,execute_start,1658492090970,188743680,124189176,188743680,124189176
73,UMLRefactoring,execute_end,1658492092665,188743680,124189176,1168113664,798290872
73,UMLRSolution,applyTransformation_start,1658492092744,1168113664,798290872,239075328,190060496
73,UMLRSolution,applyTransformation_end,1658492093696,239075328,190060496,230686720,181820584
73,UMLRSolution,invokeSolver_start,1658492093696,230686720,181820584,230686720,181820584
73,UMLRSolution,invokeSolver_end,1658492093738,230686720,181820584,230686720,181817944
73,UMLRSolution,backAnnotation_start,1658492093738,230686720,181817944,230686720,181817944
73,UMLRSolution,backAnnotation_end,1658492094130,230686720,181817944,188743680,139883752
73,UMLRSolution,countingPAs_start,1658492094130,188743680,139883752,188743680,139883752
73,UMLRSolution,countingPAs_end,1658492100260,188743680,139883752,224395264,175547032
73,UMLRSolution,evaluatePerformance_start,1658492100260,224395264,175547032,224395264,175547032
73,UMLRSolution,evaluatePerformance_end,1658492100504,224395264,175547032,188743680,137772728
73,UMLRSolution,computeReliability_start,1658492100504,188743680,137772728,188743680,137770088
73,UMLRSolution,computeReliability_end,1658492100690,188743680,137770088,188743680,139914392
73,UMLRSolution,computeArchitecturalChanges_start,1658492100690,188743680,139914392,188743680,139911752
73,UMLRSolution,computeArchitecturalChanges_end,1658492100780,188743680,139911752,188743680,124185752
73,UMLRProblem,evaluate_start,1658492100781,188743680,124185752,188743680,124185752
73,UMLRProblem,evaluate_end,1658492100781,188743680,124185752,188743680,124185752
73,UMLRefactoring,execute_start,1658492100781,188743680,124185752,188743680,124185752
73,UMLRefactoring,execute_end,1658492102315,188743680,124185752,1168113664,706427032
73,UMLRSolution,applyTransformation_start,1658492102396,1168113664,706427032,281018368,231999472
73,UMLRSolution,applyTransformation_end,1658492103254,281018368,231999472,188743680,139874504
73,UMLRSolution,invokeSolver_start,1658492103254,188743680,139874504,188743680,139874504
73,UMLRSolution,invokeSolver_end,1658492103301,188743680,139874504,188743680,139871864
73,UMLRSolution,backAnnotation_start,1658492103301,188743680,139871864,188743680,139871864
73,UMLRSolution,backAnnotation_end,1658492103729,188743680,139871864,203423744,154574104
73,UMLRSolution,countingPAs_start,1658492103729,203423744,154574104,203423744,154574104
73,UMLRSolution,countingPAs_end,1658492108805,203423744,154574104,209715200,160862808
73,UMLRSolution,evaluatePerformance_start,1658492108806,209715200,160862808,209715200,160862808
73,UMLRSolution,evaluatePerformance_end,1658492109034,209715200,160862808,197132288,146157320
73,UMLRSolution,computeReliability_start,1658492109035,197132288,146157320,197132288,146157320
73,UMLRSolution,computeReliability_end,1658492109235,197132288,146157320,188743680,139898472
73,UMLRSolution,computeArchitecturalChanges_start,1658492109235,188743680,139898472,188743680,139895832
73,UMLRSolution,computeArchitecturalChanges_end,1658492109354,188743680,139895832,188743680,124169832
73,UMLRProblem,evaluate_start,1658492109355,188743680,124169832,188743680,124169832
73,UMLRProblem,evaluate_end,1658492109355,188743680,124169832,188743680,124169832
73,UMLRefactoring,execute_start,1658492109355,188743680,124169832,188743680,124169832
73,UMLRefactoring,execute_end,1658492110630,188743680,124169832,1168113664,840813304
73,UMLRSolution,applyTransformation_start,1658492110716,1168113664,840813304,218103808,169082144
73,UMLRSolution,applyTransformation_end,1658492111539,218103808,169082144,209715200,160844096
73,UMLRSolution,invokeSolver_start,1658492111539,209715200,160844096,209715200,160844096
73,UMLRSolution,invokeSolver_end,1658492111565,209715200,160844096,209715200,160841456
73,UMLRSolution,backAnnotation_start,1658492111565,209715200,160841456,209715200,160841456
73,UMLRSolution,backAnnotation_end,1658492111922,209715200,160841456,182452224,133557296
73,UMLRSolution,countingPAs_start,1658492111922,182452224,133557296,182452224,133557296
73,UMLRSolution,countingPAs_end,1658492117060,182452224,133557296,218103808,169247688
73,UMLRSolution,evaluatePerformance_start,1658492117060,218103808,169247688,218103808,169247688
73,UMLRSolution,evaluatePerformance_end,1658492117286,218103808,169247688,197132288,146153880
73,UMLRSolution,computeReliability_start,1658492117287,197132288,146153880,197132288,146151240
73,UMLRSolution,computeReliability_end,1658492117462,197132288,146151240,188743680,139906648
73,UMLRSolution,computeArchitecturalChanges_start,1658492117463,188743680,139906648,188743680,139904008
73,UMLRSolution,computeArchitecturalChanges_end,1658492117541,188743680,139904008,188743680,124178008
73,UMLRProblem,evaluate_start,1658492117541,188743680,124178008,188743680,124178008
73,UMLRProblem,evaluate_end,1658492117541,188743680,124178008,188743680,124178008
73,UMLRefactoring,execute_start,1658492117541,188743680,124178008,188743680,124178008
73,UMLRefactoring,execute_end,1658492119173,188743680,124178008,1168113664,726162360
73,UMLRSolution,applyTransformation_start,1658492119253,1168113664,726162360,293601280,244573992
73,UMLRSolution,applyTransformation_end,1658492120284,293601280,244573992,197132288,148254744
73,UMLRSolution,invokeSolver_start,1658492120284,197132288,148254744,197132288,148254744
73,UMLRSolution,invokeSolver_end,1658492120333,197132288,148254744,197132288,148252104
73,UMLRSolution,backAnnotation_start,1658492120333,197132288,148252104,197132288,148252104
73,UMLRSolution,backAnnotation_end,1658492120774,197132288,148252104,218103808,169238488
