iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
91,UMLRSolution,evaluatePerformance_start,1658494283575,203423744,154219152,203423744,154216512
91,UMLRSolution,evaluatePerformance_end,1658494283789,203423744,154216512,203423744,152094128
91,UMLRSolution,computeReliability_start,1658494283789,203423744,152094128,203423744,152091488
91,UMLRSolution,computeReliability_end,1658494283990,203423744,152091488,188743680,139555536
91,UMLRSolution,computeArchitecturalChanges_start,1658494283990,188743680,139555536,188743680,139555536
91,UMLRSolution,computeArchitecturalChanges_end,1658494284079,188743680,139555536,188743680,123826896
91,UMLRProblem,evaluate_start,1658494284079,188743680,123826896,188743680,123826896
91,UMLRProblem,evaluate_end,1658494284079,188743680,123826896,188743680,123826896
91,UMLRefactoring,execute_start,1658494284079,188743680,123826896,188743680,123826896
91,UMLRefactoring,execute_end,1658494285332,188743680,123826896,1168113664,582088376
91,UMLRSolution,applyTransformation_start,1658494285404,1168113664,582088376,260046848,210668880
91,UMLRSolution,applyTransformation_end,1658494286209,260046848,210668880,188743680,139517848
91,UMLRSolution,invokeSolver_start,1658494286209,188743680,139517848,188743680,139517848
91,UMLRSolution,invokeSolver_end,1658494286223,188743680,139517848,188743680,139515208
91,UMLRSolution,backAnnotation_start,1658494286223,188743680,139515208,188743680,139515208
91,UMLRSolution,backAnnotation_end,1658494286615,188743680,139515208,182452224,133202440
91,UMLRSolution,countingPAs_start,1658494286615,182452224,133202440,182452224,133202440
91,UMLRSolution,countingPAs_end,1658494291225,182452224,133202440,209715200,160504568
91,UMLRSolution,evaluatePerformance_start,1658494291226,209715200,160504568,209715200,160504568
91,UMLRSolution,evaluatePerformance_end,1658494291435,209715200,160504568,203423744,152090824
91,UMLRSolution,computeReliability_start,1658494291435,203423744,152090824,203423744,152090824
91,UMLRSolution,computeReliability_end,1658494291628,203423744,152090824,188743680,139552136
91,UMLRSolution,computeArchitecturalChanges_start,1658494291628,188743680,139552136,188743680,139549496
91,UMLRSolution,computeArchitecturalChanges_end,1658494291714,188743680,139549496,188743680,123823496
91,UMLRProblem,evaluate_start,1658494291714,188743680,123823496,188743680,123823496
91,UMLRProblem,evaluate_end,1658494291714,188743680,123823496,188743680,123823496
91,UMLRefactoring,execute_start,1658494291714,188743680,123823496,188743680,123823496
91,UMLRefactoring,execute_end,1658494293221,188743680,123823496,1168113664,723895048
91,UMLRSolution,applyTransformation_start,1658494293295,1168113664,723895048,218103808,168721984
91,UMLRSolution,applyTransformation_end,1658494294274,218103808,168721984,251658240,202426168
91,UMLRSolution,invokeSolver_start,1658494294274,251658240,202426168,251658240,202426168
91,UMLRSolution,invokeSolver_end,1658494294291,251658240,202426168,251658240,202423528
91,UMLRSolution,backAnnotation_start,1658494294291,251658240,202423528,251658240,202423528
91,UMLRSolution,backAnnotation_end,1658494294666,251658240,202423528,188743680,139489792
91,UMLRSolution,countingPAs_start,1658494294666,188743680,139489792,188743680,139489792
91,UMLRSolution,countingPAs_end,1658494300220,188743680,139489792,230686720,181472480
91,UMLRSolution,evaluatePerformance_start,1658494300221,230686720,181472480,230686720,181472480
91,UMLRSolution,evaluatePerformance_end,1658494300452,230686720,181472480,203423744,152083904
91,UMLRSolution,computeReliability_start,1658494300453,203423744,152083904,203423744,152083904
91,UMLRSolution,computeReliability_end,1658494300627,203423744,152083904,188743680,139548288
91,UMLRSolution,computeArchitecturalChanges_start,1658494300628,188743680,139548288,188743680,139548288
91,UMLRSolution,computeArchitecturalChanges_end,1658494300724,188743680,139548288,188743680,123819648
91,UMLRProblem,evaluate_start,1658494300724,188743680,123819648,188743680,123819648
91,UMLRProblem,evaluate_end,1658494300724,188743680,123819648,188743680,123819648
91,UMLRefactoring,execute_start,1658494300724,188743680,123819648,188743680,123819648
91,UMLRefactoring,execute_end,1658494302234,188743680,123819648,1168113664,653358912
91,UMLRSolution,applyTransformation_start,1658494302305,1168113664,653358912,230686720,181304040
91,UMLRSolution,applyTransformation_end,1658494303244,230686720,181304040,182452224,133219920
91,UMLRSolution,invokeSolver_start,1658494303244,182452224,133219920,182452224,133219920
91,UMLRSolution,invokeSolver_end,1658494303269,182452224,133219920,182452224,133214640
91,UMLRSolution,backAnnotation_start,1658494303269,182452224,133214640,182452224,133214640
91,UMLRSolution,backAnnotation_end,1658494303668,182452224,133214640,251658240,202428848
91,UMLRSolution,countingPAs_start,1658494303668,251658240,202428848,251658240,202428848
91,UMLRSolution,countingPAs_end,1658494310160,251658240,202428848,218103808,168888752
91,UMLRSolution,evaluatePerformance_start,1658494310161,218103808,168888752,218103808,168886112
91,UMLRSolution,evaluatePerformance_end,1658494310382,218103808,168886112,203423744,152083088
91,UMLRSolution,computeReliability_start,1658494310382,203423744,152083088,203423744,152080448
91,UMLRSolution,computeReliability_end,1658494310600,203423744,152080448,203423744,154224896
91,UMLRSolution,computeArchitecturalChanges_start,1658494310600,203423744,154224896,203423744,154222256
91,UMLRSolution,computeArchitecturalChanges_end,1658494310686,203423744,154222256,203423744,138496256
91,UMLRProblem,evaluate_start,1658494310686,203423744,138496256,203423744,138496256
91,UMLRProblem,evaluate_end,1658494310686,203423744,138496256,203423744,138496256
91,UMLRefactoring,execute_start,1658494310686,203423744,138496256,203423744,138496256
91,UMLRefactoring,execute_end,1658494312486,203423744,138496256,1176502272,436230280
91,UMLRSolution,applyTransformation_start,1658494312567,1176502272,436230280,224395264,175004680
91,UMLRSolution,applyTransformation_end,1658494313492,224395264,175004680,188743680,139506888
91,UMLRSolution,invokeSolver_start,1658494313492,188743680,139506888,188743680,139506888
91,UMLRSolution,invokeSolver_end,1658494313520,188743680,139506888,188743680,139501608
91,UMLRSolution,backAnnotation_start,1658494313520,188743680,139501608,188743680,139501608
91,UMLRSolution,backAnnotation_end,1658494313982,188743680,139501608,182452224,133221696
91,UMLRSolution,countingPAs_start,1658494313982,182452224,133221696,182452224,133221696
91,UMLRSolution,countingPAs_end,1658494320070,182452224,133221696,203423744,154202096
91,UMLRSolution,evaluatePerformance_start,1658494320071,203423744,154202096,203423744,154202096
91,UMLRSolution,evaluatePerformance_end,1658494320278,203423744,154202096,197132288,145786672
91,UMLRSolution,computeReliability_start,1658494320278,197132288,145786672,197132288,145784032
91,UMLRSolution,computeReliability_end,1658494320438,197132288,145784032,188743680,139540448
91,UMLRSolution,computeArchitecturalChanges_start,1658494320438,188743680,139540448,188743680,139540448
91,UMLRSolution,computeArchitecturalChanges_end,1658494320523,188743680,139540448,188743680,123811808
91,UMLRProblem,evaluate_start,1658494320523,188743680,123811808,188743680,123811808
91,UMLRProblem,evaluate_end,1658494320523,188743680,123811808,188743680,123811808
91,UMLRefactoring,execute_start,1658494320523,188743680,123811808,188743680,123811808
91,UMLRefactoring,execute_end,1658494322547,188743680,123811808,1168113664,574870632
91,UMLRSolution,applyTransformation_start,1658494322629,1168113664,574870632,224395264,175004736
91,UMLRSolution,applyTransformation_end,1658494323762,224395264,175004736,188743680,139500440
91,UMLRSolution,invokeSolver_start,1658494323762,188743680,139500440,188743680,139500440
91,UMLRSolution,invokeSolver_end,1658494323789,188743680,139500440,188743680,139497800
91,UMLRSolution,backAnnotation_start,1658494323789,188743680,139497800,188743680,139497800
91,UMLRSolution,backAnnotation_end,1658494324179,188743680,139497800,260046848,210809552
91,UMLRSolution,countingPAs_start,1658494324179,260046848,210809552,260046848,210809552
91,UMLRSolution,countingPAs_end,1658494330505,260046848,210809552,209715200,160492040
91,UMLRSolution,evaluatePerformance_start,1658494330505,209715200,160492040,209715200,160489400
91,UMLRSolution,evaluatePerformance_end,1658494330702,209715200,160489400,197132288,145782424
91,UMLRSolution,computeReliability_start,1658494330702,197132288,145782424,197132288,145782424
91,UMLRSolution,computeReliability_end,1658494330909,197132288,145782424,188743680,139536392
91,UMLRSolution,computeArchitecturalChanges_start,1658494330910,188743680,139536392,188743680,139533752
91,UMLRSolution,computeArchitecturalChanges_end,1658494331023,188743680,139533752,188743680,123807752
91,UMLRProblem,evaluate_start,1658494331024,188743680,123807752,188743680,123807752
91,UMLRProblem,evaluate_end,1658494331024,188743680,123807752,188743680,123807752
91,UMLRefactoring,execute_start,1658494331024,188743680,123807752,188743680,123807752
91,UMLRefactoring,execute_end,1658494332563,188743680,123807752,1168113664,740974792
91,UMLRSolution,applyTransformation_start,1658494332655,1168113664,740974792,260046848,210650064
91,UMLRSolution,applyTransformation_end,1658494333703,260046848,210650064,203423744,154177288
91,UMLRSolution,invokeSolver_start,1658494333703,203423744,154177288,203423744,154177288
91,UMLRSolution,invokeSolver_end,1658494333721,203423744,154177288,203423744,154174648
91,UMLRSolution,backAnnotation_start,1658494333721,203423744,154174648,203423744,154174648
91,UMLRSolution,backAnnotation_end,1658494334087,203423744,154174648,203423744,154173560
91,UMLRSolution,countingPAs_start,1658494334087,203423744,154173560,203423744,154173560
91,UMLRSolution,countingPAs_end,1658494340583,203423744,154173560,224395264,175166056
91,UMLRSolution,evaluatePerformance_start,1658494340584,224395264,175166056,224395264,175166056
91,UMLRSolution,evaluatePerformance_end,1658494340856,224395264,175166056,197132288,145780120
91,UMLRSolution,computeReliability_start,1658494340856,197132288,145780120,197132288,145777480
91,UMLRSolution,computeReliability_end,1658494341051,197132288,145777480,182452224,133241864
91,UMLRSolution,computeArchitecturalChanges_start,1658494341051,182452224,133241864,182452224,133239224
91,UMLRSolution,computeArchitecturalChanges_end,1658494341154,182452224,133239224,182452224,117513224
91,UMLRProblem,evaluate_start,1658494341154,182452224,117513224,182452224,117513224
91,UMLRProblem,evaluate_end,1658494341154,182452224,117513224,182452224,117513224
91,UMLRefactoring,execute_start,1658494341154,182452224,117513224,182452224,117513224
91,UMLRefactoring,execute_end,1658494343069,182452224,117513224,1166016512,563950280
91,UMLRSolution,applyTransformation_start,1658494343153,1166016512,563950280,281018368,231616856
91,UMLRSolution,applyTransformation_end,1658494344110,281018368,231616856,182452224,133205888
91,UMLRSolution,invokeSolver_start,1658494344110,182452224,133205888,182452224,133205888
91,UMLRSolution,invokeSolver_end,1658494344132,182452224,133205888,182452224,133200608
91,UMLRSolution,backAnnotation_start,1658494344132,182452224,133200608,182452224,133200608
91,UMLRSolution,backAnnotation_end,1658494344570,182452224,133200608,230686720,181443680
91,UMLRSolution,countingPAs_start,1658494344570,230686720,181443680,230686720,181443680
91,UMLRSolution,countingPAs_end,1658494351221,230686720,181443680,224395264,175161960
91,UMLRSolution,evaluatePerformance_start,1658494351222,224395264,175161960,224395264,175161960
91,UMLRSolution,evaluatePerformance_end,1658494351438,224395264,175161960,203423744,152066616
91,UMLRSolution,computeReliability_start,1658494351438,203423744,152066616,203423744,152063976
91,UMLRSolution,computeReliability_end,1658494351605,203423744,152063976,182452224,133237480
91,UMLRSolution,computeArchitecturalChanges_start,1658494351606,182452224,133237480,182452224,133237480
91,UMLRSolution,computeArchitecturalChanges_end,1658494351694,182452224,133237480,182452224,117508840
91,UMLRProblem,evaluate_start,1658494351695,182452224,117508840,182452224,117508840
91,UMLRProblem,evaluate_end,1658494351695,182452224,117508840,182452224,117508840
91,UMLRefactoring,execute_start,1658494351695,182452224,117508840,182452224,117508840
91,UMLRefactoring,execute_end,1658494353387,182452224,117508840,1166016512,593911024
91,UMLRSolution,applyTransformation_start,1658494353463,1166016512,593911024,293601280,244195904
91,UMLRSolution,applyTransformation_end,1658494354445,293601280,244195904,197132288,147860384
91,UMLRSolution,invokeSolver_start,1658494354445,197132288,147860384,197132288,147860384
91,UMLRSolution,invokeSolver_end,1658494354468,197132288,147860384,197132288,147857744
91,UMLRSolution,backAnnotation_start,1658494354468,197132288,147857744,197132288,147857744
91,UMLRSolution,backAnnotation_end,1658494354984,197132288,147857744,266338304,217085720
91,UMLRSolution,countingPAs_start,1658494354984,266338304,217085720,266338304,217085720
91,UMLRSolution,countingPAs_end,1658494361190,266338304,217085720,230686720,181452088
91,UMLRSolution,evaluatePerformance_start,1658494361190,230686720,181452088,230686720,181449448
91,UMLRSolution,evaluatePerformance_end,1658494361401,230686720,181449448,203423744,152062792
91,UMLRSolution,computeReliability_start,1658494361402,203423744,152062792,203423744,152060152
91,UMLRSolution,computeReliability_end,1658494361566,203423744,152060152,182452224,133233560
91,UMLRSolution,computeArchitecturalChanges_start,1658494361566,182452224,133233560,182452224,133233560
91,UMLRSolution,computeArchitecturalChanges_end,1658494361667,182452224,133233560,182452224,117504920
91,UMLRProblem,evaluate_start,1658494361667,182452224,117504920,182452224,117504920
91,UMLRProblem,evaluate_end,1658494361667,182452224,117504920,182452224,117504920
91,UMLRefactoring,execute_start,1658494361667,182452224,117504920,182452224,117504920
91,UMLRefactoring,execute_end,1658494362847,182452224,117504920,1166016512,828872936
91,UMLRSolution,applyTransformation_start,1658494362918,1166016512,828872936,245366784,195960424
91,UMLRSolution,applyTransformation_end,1658494363716,245366784,195960424,188743680,139486096
91,UMLRSolution,invokeSolver_start,1658494363716,188743680,139486096,188743680,139486096
91,UMLRSolution,invokeSolver_end,1658494363732,188743680,139486096,188743680,139483456
91,UMLRSolution,backAnnotation_start,1658494363732,188743680,139483456,188743680,139483456
91,UMLRSolution,backAnnotation_end,1658494364182,188743680,139483456,224395264,175143528
91,UMLRSolution,countingPAs_start,1658494364182,224395264,175143528,224395264,175143528
91,UMLRSolution,countingPAs_end,1658494369456,224395264,175143528,209715200,160477312
91,UMLRSolution,evaluatePerformance_start,1658494369456,209715200,160477312,209715200,160474672
