iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
88,UMLRProblem,evaluate_start,1658494436243,203423744,137452424,203423744,137452424
88,UMLRProblem,evaluate_end,1658494436243,203423744,137452424,203423744,137452424
88,UMLRefactoring,execute_start,1658494436243,203423744,137452424,203423744,137452424
88,UMLRefactoring,execute_end,1658494437590,203423744,137452424,1176502272,854329224
88,UMLRSolution,applyTransformation_start,1658494437671,1176502272,854329224,218103808,167675056
88,UMLRSolution,applyTransformation_end,1658494438526,218103808,167675056,230686720,180404216
88,UMLRSolution,invokeSolver_start,1658494438526,230686720,180404216,230686720,180404216
88,UMLRSolution,invokeSolver_end,1658494438545,230686720,180404216,230686720,180401576
88,UMLRSolution,backAnnotation_start,1658494438545,230686720,180401576,230686720,180401576
88,UMLRSolution,backAnnotation_end,1658494438933,230686720,180401576,188743680,138439376
88,UMLRSolution,countingPAs_start,1658494438933,188743680,138439376,188743680,138439376
88,UMLRSolution,countingPAs_end,1658494444188,188743680,138439376,239075328,188810024
88,UMLRSolution,evaluatePerformance_start,1658494444189,239075328,188810024,239075328,188810024
88,UMLRSolution,evaluatePerformance_end,1658494444395,239075328,188810024,203423744,151033176
88,UMLRSolution,computeReliability_start,1658494444395,203423744,151033176,203423744,151033176
88,UMLRSolution,computeReliability_end,1658494444568,203423744,151033176,203423744,153177432
88,UMLRSolution,computeArchitecturalChanges_start,1658494444568,203423744,153177432,203423744,153174792
88,UMLRSolution,computeArchitecturalChanges_end,1658494444649,203423744,153174792,203423744,137448792
88,UMLRProblem,evaluate_start,1658494444649,203423744,137448792,203423744,137448792
88,UMLRProblem,evaluate_end,1658494444649,203423744,137448792,203423744,137448792
88,UMLRefactoring,execute_start,1658494444649,203423744,137448792,203423744,137448792
88,UMLRefactoring,execute_end,1658494446218,203423744,137448792,1176502272,918778912
88,UMLRSolution,applyTransformation_start,1658494446302,1176502272,918778912,272629760,222198040
88,UMLRSolution,applyTransformation_end,1658494447222,272629760,222198040,188743680,138456720
88,UMLRSolution,invokeSolver_start,1658494447222,188743680,138456720,188743680,138456720
88,UMLRSolution,invokeSolver_end,1658494447249,188743680,138456720,188743680,138454080
88,UMLRSolution,backAnnotation_start,1658494447249,188743680,138454080,188743680,138454080
88,UMLRSolution,backAnnotation_end,1658494447704,188743680,138454080,251658240,201379544
88,UMLRSolution,countingPAs_start,1658494447704,251658240,201379544,251658240,201379544
88,UMLRSolution,countingPAs_end,1658494453292,251658240,201379544,203423744,153154768
88,UMLRSolution,evaluatePerformance_start,1658494453293,203423744,153154768,203423744,153154768
88,UMLRSolution,evaluatePerformance_end,1658494453566,203423744,153154768,203423744,151031568
88,UMLRSolution,computeReliability_start,1658494453566,203423744,151031568,203423744,151031568
88,UMLRSolution,computeReliability_end,1658494453754,203423744,151031568,197132288,146882112
88,UMLRSolution,computeArchitecturalChanges_start,1658494453755,197132288,146882112,197132288,146882112
88,UMLRSolution,computeArchitecturalChanges_end,1658494453834,197132288,146882112,197132288,131153472
88,UMLRProblem,evaluate_start,1658494453834,197132288,131153472,197132288,131153472
88,UMLRProblem,evaluate_end,1658494453834,197132288,131153472,197132288,131153472
88,UMLRefactoring,execute_start,1658494453834,197132288,131153472,197132288,131153472
88,UMLRefactoring,execute_end,1658494455219,197132288,131153472,1172307968,581927808
88,UMLRSolution,applyTransformation_start,1658494455313,1172307968,581927808,281018368,230578072
88,UMLRSolution,applyTransformation_end,1658494456183,281018368,230578072,203423744,153133648
88,UMLRSolution,invokeSolver_start,1658494456183,203423744,153133648,203423744,153133648
88,UMLRSolution,invokeSolver_end,1658494456206,203423744,153133648,203423744,153131008
88,UMLRSolution,backAnnotation_start,1658494456206,203423744,153131008,203423744,153131008
88,UMLRSolution,backAnnotation_end,1658494456588,203423744,153131008,188743680,138460040
88,UMLRSolution,countingPAs_start,1658494456588,188743680,138460040,188743680,138460040
88,UMLRSolution,countingPAs_end,1658494461430,188743680,138460040,218103808,167831488
88,UMLRSolution,evaluatePerformance_start,1658494461430,218103808,167831488,218103808,167831488
88,UMLRSolution,evaluatePerformance_end,1658494461664,218103808,167831488,218103808,165706080
88,UMLRSolution,computeReliability_start,1658494461665,218103808,165706080,218103808,165706080
88,UMLRSolution,computeReliability_end,1658494461862,218103808,165706080,197132288,146878912
88,UMLRSolution,computeArchitecturalChanges_start,1658494461862,197132288,146878912,197132288,146876272
88,UMLRSolution,computeArchitecturalChanges_end,1658494461975,197132288,146876272,197132288,131150272
88,UMLRProblem,evaluate_start,1658494461975,197132288,131150272,197132288,131150272
88,UMLRProblem,evaluate_end,1658494461975,197132288,131150272,197132288,131150272
88,UMLRefactoring,execute_start,1658494461975,197132288,131150272,197132288,131150272
88,UMLRefactoring,execute_end,1658494463623,197132288,131150272,1172307968,734090760
88,UMLRSolution,applyTransformation_start,1658494463716,1172307968,734090760,239075328,188633856
88,UMLRSolution,applyTransformation_end,1658494464672,239075328,188633856,209715200,159423920
88,UMLRSolution,invokeSolver_start,1658494464672,209715200,159423920,209715200,159423920
88,UMLRSolution,invokeSolver_end,1658494464698,209715200,159423920,209715200,159418640
88,UMLRSolution,backAnnotation_start,1658494464698,209715200,159418640,209715200,159418640
88,UMLRSolution,backAnnotation_end,1658494465100,209715200,159418640,188743680,138456112
88,UMLRSolution,countingPAs_start,1658494465100,188743680,138456112,188743680,138456112
88,UMLRSolution,countingPAs_end,1658494471366,188743680,138456112,230686720,180412800
88,UMLRSolution,evaluatePerformance_start,1658494471366,230686720,180412800,230686720,180410160
88,UMLRSolution,evaluatePerformance_end,1658494471564,230686720,180410160,218103808,165703568
88,UMLRSolution,computeReliability_start,1658494471564,218103808,165703568,218103808,165700928
88,UMLRSolution,computeReliability_end,1658494471726,218103808,165700928,197132288,146874336
88,UMLRSolution,computeArchitecturalChanges_start,1658494471726,197132288,146874336,197132288,146871696
88,UMLRSolution,computeArchitecturalChanges_end,1658494471812,197132288,146871696,197132288,131145696
88,UMLRProblem,evaluate_start,1658494471813,197132288,131145696,197132288,131145696
88,UMLRProblem,evaluate_end,1658494471813,197132288,131145696,197132288,131145696
88,UMLRefactoring,execute_start,1658494471813,197132288,131145696,197132288,131145696
88,UMLRefactoring,execute_end,1658494473375,197132288,131145696,1172307968,705210848
88,UMLRSolution,applyTransformation_start,1658494473455,1172307968,705210848,251658240,201210800
88,UMLRSolution,applyTransformation_end,1658494474389,251658240,201210800,197132288,146834592
88,UMLRSolution,invokeSolver_start,1658494474389,197132288,146834592,197132288,146834592
88,UMLRSolution,invokeSolver_end,1658494474407,197132288,146834592,197132288,146831952
88,UMLRSolution,backAnnotation_start,1658494474407,197132288,146831952,197132288,146831952
88,UMLRSolution,backAnnotation_end,1658494474769,197132288,146831952,188743680,138452032
88,UMLRSolution,countingPAs_start,1658494474769,188743680,138452032,188743680,138452032
88,UMLRSolution,countingPAs_end,1658494479758,188743680,138452032,239075328,188797776
88,UMLRSolution,evaluatePerformance_start,1658494479759,239075328,188797776,239075328,188797776
88,UMLRSolution,evaluatePerformance_end,1658494479988,239075328,188797776,203423744,151020688
88,UMLRSolution,computeReliability_start,1658494479988,203423744,151020688,203423744,151020688
88,UMLRSolution,computeReliability_end,1658494480189,203423744,151020688,197132288,146868352
88,UMLRSolution,computeArchitecturalChanges_start,1658494480190,197132288,146868352,197132288,146868352
88,UMLRSolution,computeArchitecturalChanges_end,1658494480276,197132288,146868352,197132288,131142352
88,UMLRProblem,evaluate_start,1658494480276,197132288,131142352,197132288,131142352
88,UMLRProblem,evaluate_end,1658494480276,197132288,131142352,197132288,131142352
88,UMLRefactoring,execute_start,1658494480276,197132288,131142352,197132288,131142352
88,UMLRefactoring,execute_end,1658494481794,197132288,131142352,1172307968,798987184
88,UMLRSolution,applyTransformation_start,1658494481862,1172307968,798987184,251658240,201208232
88,UMLRSolution,applyTransformation_end,1658494482723,251658240,201208232,203423744,153122440
88,UMLRSolution,invokeSolver_start,1658494482723,203423744,153122440,203423744,153122440
88,UMLRSolution,invokeSolver_end,1658494482756,203423744,153122440,203423744,153119800
88,UMLRSolution,backAnnotation_start,1658494482756,203423744,153119800,203423744,153119800
88,UMLRSolution,backAnnotation_end,1658494483120,203423744,153119800,188743680,138420856
88,UMLRSolution,countingPAs_start,1658494483120,188743680,138420856,188743680,138420856
88,UMLRSolution,countingPAs_end,1658494487899,188743680,138420856,230686720,180403512
88,UMLRSolution,evaluatePerformance_start,1658494487899,230686720,180403512,230686720,180403512
88,UMLRSolution,evaluatePerformance_end,1658494488092,230686720,180403512,209715200,157309464
88,UMLRSolution,computeReliability_start,1658494488092,209715200,157309464,209715200,157306824
88,UMLRSolution,computeReliability_end,1658494488249,209715200,157306824,197132288,146868072
88,UMLRSolution,computeArchitecturalChanges_start,1658494488249,197132288,146868072,197132288,146865432
88,UMLRSolution,computeArchitecturalChanges_end,1658494488336,197132288,146865432,197132288,131139432
88,UMLRProblem,evaluate_start,1658494488337,197132288,131139432,197132288,131139432
88,UMLRProblem,evaluate_end,1658494488337,197132288,131139432,197132288,131139432
88,UMLRefactoring,execute_start,1658494488337,197132288,131139432,197132288,131139432
88,UMLRefactoring,execute_end,1658494490143,197132288,131139432,1172307968,746671952
88,UMLRSolution,applyTransformation_start,1658494490235,1172307968,746671952,266338304,215883456
88,UMLRSolution,applyTransformation_end,1658494491305,266338304,215883456,224395264,174090928
88,UMLRSolution,invokeSolver_start,1658494491305,224395264,174090928,224395264,174090928
88,UMLRSolution,invokeSolver_end,1658494491327,224395264,174090928,224395264,174088288
88,UMLRSolution,backAnnotation_start,1658494491327,224395264,174088288,224395264,174088288
88,UMLRSolution,backAnnotation_end,1658494491700,224395264,174088288,197132288,146537512
88,UMLRSolution,countingPAs_start,1658494491700,197132288,146537512,197132288,146537512
88,UMLRSolution,countingPAs_end,1658494498070,197132288,146537512,218103808,167816432
88,UMLRSolution,evaluatePerformance_start,1658494498070,218103808,167816432,218103808,167816432
88,UMLRSolution,evaluatePerformance_end,1658494498297,218103808,167816432,209715200,157302032
88,UMLRSolution,computeReliability_start,1658494498297,209715200,157302032,209715200,157302032
88,UMLRSolution,computeReliability_end,1658494498473,209715200,157302032,197132288,146863712
88,UMLRSolution,computeArchitecturalChanges_start,1658494498474,197132288,146863712,197132288,146863712
88,UMLRSolution,computeArchitecturalChanges_end,1658494498601,197132288,146863712,197132288,131135072
88,UMLRProblem,evaluate_start,1658494498601,197132288,131135072,197132288,131135072
88,UMLRProblem,evaluate_end,1658494498601,197132288,131135072,197132288,131135072
88,UMLRefactoring,execute_start,1658494498601,197132288,131135072,197132288,131135072
88,UMLRefactoring,execute_end,1658494500079,197132288,131135072,1172307968,713160800
88,UMLRSolution,applyTransformation_start,1658494500177,1172307968,713160800,245366784,194908600
88,UMLRSolution,applyTransformation_end,1658494501055,245366784,194908600,203423744,153115040
88,UMLRSolution,invokeSolver_start,1658494501055,203423744,153115040,203423744,153115040
88,UMLRSolution,invokeSolver_end,1658494501084,203423744,153115040,203423744,153112400
88,UMLRSolution,backAnnotation_start,1658494501084,203423744,153112400,203423744,153112400
88,UMLRSolution,backAnnotation_end,1658494501431,203423744,153112400,188743680,138417600
88,UMLRSolution,countingPAs_start,1658494501431,188743680,138417600,188743680,138417600
88,UMLRSolution,countingPAs_end,1658494506833,188743680,138417600,224395264,174104432
88,UMLRSolution,evaluatePerformance_start,1658494506833,224395264,174104432,224395264,174104432
88,UMLRSolution,evaluatePerformance_end,1658494507049,224395264,174104432,209715200,157246128
88,UMLRSolution,computeReliability_start,1658494507050,209715200,157246128,209715200,157243488
88,UMLRSolution,computeReliability_end,1658494507224,209715200,157243488,203423744,153150080
88,UMLRSolution,computeArchitecturalChanges_start,1658494507224,203423744,153150080,203423744,153147440
88,UMLRSolution,computeArchitecturalChanges_end,1658494507309,203423744,153147440,203423744,137421440
88,UMLRProblem,evaluate_start,1658494507309,203423744,137421440,203423744,137421440
88,UMLRProblem,evaluate_end,1658494507309,203423744,137421440,203423744,137421440
88,UMLRefactoring,execute_start,1658494507309,203423744,137421440,203423744,137421440
88,UMLRefactoring,execute_end,1658494508870,203423744,137421440,1176502272,811488896
88,UMLRSolution,applyTransformation_start,1658494508934,1176502272,811488896,272629760,222168648
88,UMLRSolution,applyTransformation_end,1658494509865,272629760,222168648,203423744,153111488
88,UMLRSolution,invokeSolver_start,1658494509865,203423744,153111488,203423744,153111488
88,UMLRSolution,invokeSolver_end,1658494509888,203423744,153111488,203423744,153108848
88,UMLRSolution,backAnnotation_start,1658494509888,203423744,153108848,203423744,153108848
88,UMLRSolution,backAnnotation_end,1658494510274,203423744,153108848,245366784,194968552
88,UMLRSolution,countingPAs_start,1658494510274,245366784,194968552,245366784,194968552
88,UMLRSolution,countingPAs_end,1658494516359,245366784,194968552,218103808,167812064
88,UMLRSolution,evaluatePerformance_start,1658494516359,218103808,167812064,218103808,167809424
88,UMLRSolution,evaluatePerformance_end,1658494516550,218103808,167809424,203423744,151006496
88,UMLRSolution,computeReliability_start,1658494516550,203423744,151006496,203423744,151003856
88,UMLRSolution,computeReliability_end,1658494516707,203423744,151003856,197132288,146856800
