iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,61726520,182452224,61726520
95,UMLMutationOperator,doMutation_start,1658494956061,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494956061,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_end,1658494956061,182452224,61726520,182452224,61726520
95,UMLMutationOperator,doMutation_end,1658494956061,182452224,61726520,182452224,61726520
95,UMLMutationOperator,doMutation_start,1658494956061,182452224,61726520,182452224,61726520
95,UMLMutationOperator,doMutation_end,1658494956061,182452224,61726520,182452224,61726520
95,UMLCrossoverOperator,doCrossover_start,1658494956061,182452224,61726520,182452224,61726520
95,UMLRefactoring,isFeasible_start,1658494957861,182452224,61726520,182452224,69611320
95,UMLRefactoring,isFeasible_end,1658494957861,182452224,69611320,182452224,69611320
95,UMLRefactoring,isFeasible_start,1658494958090,182452224,69611320,182452224,126272696
95,UMLRefactoring,isFeasible_end,1658494958090,182452224,126272696,182452224,126272696
95,UMLCrossoverOperator,do_crossover_end,1658494958090,182452224,126272696,182452224,126272696
95,UMLMutationOperator,doMutation_start,1658494958090,182452224,126272696,182452224,126272696
95,UMLMutationOperator,doMutation_end,1658494958091,182452224,126272696,182452224,126272696
95,UMLMutationOperator,doMutation_start,1658494958091,182452224,126272696,182452224,126272696
95,UMLMutationOperator,doMutation_end,1658494958091,182452224,126272696,182452224,126272696
95,UMLCrossoverOperator,doCrossover_start,1658494958091,182452224,126272696,182452224,126272696
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,126272696,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494959739,182452224,129730592,182452224,129730592
95,UMLRefactoring,isFeasible_start,1658494960004,182452224,129730592,182452224,87787552
95,UMLRefactoring,isFeasible_end,1658494960005,182452224,87787552,182452224,87787552
95,UMLMutationOperator,doMutation_start,1658494960005,182452224,87787552,182452224,87787552
95,UMLMutationOperator,doMutation_end,1658494960005,182452224,87787552,182452224,87787552
95,UMLMutationOperator,doMutation_start,1658494960005,182452224,87787552,182452224,87787552
95,UMLRefactoring,isFeasible_start,1658494960005,182452224,87787552,182452224,87787552
95,UMLRefactoring,isFeasible_end,1658494960005,182452224,87787552,182452224,87787552
95,UMLMutationOperator,doMutation_end,1658494960005,182452224,87787552,182452224,87787552
95,UMLCrossoverOperator,doCrossover_start,1658494960005,182452224,87787552,182452224,87787552
95,UMLRefactoring,isFeasible_start,1658494961606,182452224,87787552,182452224,84204560
95,UMLRefactoring,isFeasible_end,1658494961606,182452224,84204560,182452224,84204560
95,UMLRefactoring,isFeasible_start,1658494961832,182452224,84204560,182452224,42261520
95,UMLRefactoring,isFeasible_end,1658494961832,182452224,42261520,182452224,42261520
95,UMLCrossoverOperator,do_crossover_end,1658494961832,182452224,42261520,182452224,42261520
95,UMLMutationOperator,doMutation_start,1658494961832,182452224,42261520,182452224,42261520
95,UMLRefactoring,isFeasible_start,1658494961832,182452224,42261520,182452224,42261520
95,UMLRefactoring,isFeasible_end,1658494961832,182452224,42261520,182452224,42261520
95,UMLMutationOperator,doMutation_end,1658494961832,182452224,42261520,182452224,42261520
95,UMLMutationOperator,doMutation_start,1658494961832,182452224,42261520,182452224,42261520
95,UMLMutationOperator,doMutation_end,1658494961832,182452224,42261520,182452224,42261520
95,NSGAII,reproduction_end,1658494961832,182452224,42261520,182452224,42261520
95,NSGAII,evaluatePopulation_end,1658494961832,182452224,42261520,182452224,42261520
95,UMLRSolutionListEvaluator,evaluate_start,1658494961832,182452224,42261520,182452224,42261520
95,UMLRefactoring,execute_start,1658494961832,182452224,42261520,182452224,42261520
95,UMLRefactoring,execute_end,1658494963282,182452224,42261520,1166016512,868093536
95,UMLRSolution,applyTransformation_start,1658494963353,1166016512,868093536,239075328,189511848
95,UMLRSolution,applyTransformation_end,1658494964236,239075328,189511848,182452224,133037936
95,UMLRSolution,invokeSolver_start,1658494964236,182452224,133037936,182452224,133037936
95,UMLRSolution,invokeSolver_end,1658494964273,182452224,133037936,182452224,133035296
95,UMLRSolution,backAnnotation_start,1658494964273,182452224,133035296,182452224,133035296
95,UMLRSolution,backAnnotation_end,1658494964663,182452224,133035296,260046848,210638456
95,UMLRSolution,countingPAs_start,1658494964663,260046848,210638456,260046848,210638456
95,UMLRSolution,countingPAs_end,1658494969790,260046848,210638456,218103808,168709656
95,UMLRSolution,evaluatePerformance_start,1658494969790,218103808,168709656,218103808,168707016
95,UMLRSolution,evaluatePerformance_end,1658494970006,218103808,168707016,203423744,151904376
95,UMLRSolution,computeReliability_start,1658494970006,203423744,151904376,203423744,151901736
95,UMLRSolution,computeReliability_end,1658494970165,203423744,151901736,188743680,139365880
95,UMLRSolution,computeArchitecturalChanges_start,1658494970165,188743680,139365880,188743680,139365880
95,UMLRSolution,computeArchitecturalChanges_end,1658494970242,188743680,139365880,188743680,123637240
95,UMLRProblem,evaluate_start,1658494970243,188743680,123637240,188743680,123637240
95,UMLRProblem,evaluate_end,1658494970243,188743680,123637240,188743680,123637240
95,UMLRefactoring,execute_start,1658494970243,188743680,123637240,188743680,123637240
95,UMLRefactoring,execute_end,1658494971703,188743680,123637240,1168113664,801063816
95,UMLRSolution,applyTransformation_start,1658494971778,1168113664,801063816,251658240,202094000
95,UMLRSolution,applyTransformation_end,1658494972641,251658240,202094000,203423744,154008472
95,UMLRSolution,invokeSolver_start,1658494972641,203423744,154008472,203423744,154008472
95,UMLRSolution,invokeSolver_end,1658494972673,203423744,154008472,203423744,154003192
95,UMLRSolution,backAnnotation_start,1658494972673,203423744,154003192,203423744,154003192
95,UMLRSolution,backAnnotation_end,1658494973086,203423744,154003192,188743680,139303824
95,UMLRSolution,countingPAs_start,1658494973086,188743680,139303824,188743680,139303824
95,UMLRSolution,countingPAs_end,1658494978300,188743680,139303824,218103808,168706136
95,UMLRSolution,evaluatePerformance_start,1658494978301,218103808,168706136,218103808,168706136
95,UMLRSolution,evaluatePerformance_end,1658494978539,218103808,168706136,209715200,158192312
95,UMLRSolution,computeReliability_start,1658494978539,209715200,158192312,209715200,158189672
95,UMLRSolution,computeReliability_end,1658494978705,209715200,158189672,188743680,139362360
95,UMLRSolution,computeArchitecturalChanges_start,1658494978705,188743680,139362360,188743680,139359720
95,UMLRSolution,computeArchitecturalChanges_end,1658494978794,188743680,139359720,188743680,123633720
95,UMLRProblem,evaluate_start,1658494978794,188743680,123633720,188743680,123633720
95,UMLRProblem,evaluate_end,1658494978794,188743680,123633720,188743680,123633720
95,UMLRefactoring,execute_start,1658494978794,188743680,123633720,188743680,123633720
95,UMLRefactoring,execute_end,1658494980077,188743680,123633720,1168113664,831165496
95,UMLRSolution,applyTransformation_start,1658494980148,1168113664,831165496,287309824,237739912
95,UMLRSolution,applyTransformation_end,1658494980970,287309824,237739912,182452224,133031368
95,UMLRSolution,invokeSolver_start,1658494980970,182452224,133031368,182452224,133031368
95,UMLRSolution,invokeSolver_end,1658494980997,182452224,133031368,182452224,133028728
95,UMLRSolution,backAnnotation_start,1658494980997,182452224,133028728,182452224,133028728
95,UMLRSolution,backAnnotation_end,1658494981358,182452224,133028728,230686720,181270992
95,UMLRSolution,countingPAs_start,1658494981358,230686720,181270992,230686720,181270992
95,UMLRSolution,countingPAs_end,1658494986948,230686720,181270992,230686720,181282616
95,UMLRSolution,evaluatePerformance_start,1658494986948,230686720,181282616,230686720,181282616
95,UMLRSolution,evaluatePerformance_end,1658494987216,230686720,181282616,203423744,151897160
95,UMLRSolution,computeReliability_start,1658494987216,203423744,151897160,203423744,151894520
95,UMLRSolution,computeReliability_end,1658494987394,203423744,151894520,182452224,133067160
95,UMLRSolution,computeArchitecturalChanges_start,1658494987394,182452224,133067160,182452224,133064520
95,UMLRSolution,computeArchitecturalChanges_end,1658494987502,182452224,133064520,182452224,117338520
95,UMLRProblem,evaluate_start,1658494987502,182452224,117338520,182452224,117338520
95,UMLRProblem,evaluate_end,1658494987502,182452224,117338520,182452224,117338520
95,UMLRefactoring,execute_start,1658494987502,182452224,117338520,182452224,117338520
95,UMLRefactoring,execute_end,1658494988899,182452224,117338520,1166016512,820538264
95,UMLRSolution,applyTransformation_start,1658494988972,1166016512,820538264,272629760,223056008
95,UMLRSolution,applyTransformation_end,1658494989738,272629760,223056008,197132288,147707592
95,UMLRSolution,invokeSolver_start,1658494989738,197132288,147707592,197132288,147707592
95,UMLRSolution,invokeSolver_end,1658494989781,197132288,147707592,197132288,147704952
95,UMLRSolution,backAnnotation_start,1658494989781,197132288,147704952,197132288,147704952
95,UMLRSolution,backAnnotation_end,1658494990129,197132288,147704952,224395264,174976072
95,UMLRSolution,countingPAs_start,1658494990129,224395264,174976072,224395264,174976072
95,UMLRSolution,countingPAs_end,1658494996204,224395264,174976072,224395264,174987320
95,UMLRSolution,evaluatePerformance_start,1658494996204,224395264,174987320,224395264,174987320
95,UMLRSolution,evaluatePerformance_end,1658494996425,224395264,174987320,203423744,151893320
95,UMLRSolution,computeReliability_start,1658494996425,203423744,151893320,203423744,151890680
95,UMLRSolution,computeReliability_end,1658494996598,203423744,151890680,188743680,139354776
95,UMLRSolution,computeArchitecturalChanges_start,1658494996599,188743680,139354776,188743680,139352136
95,UMLRSolution,computeArchitecturalChanges_end,1658494996677,188743680,139352136,188743680,123626136
95,UMLRProblem,evaluate_start,1658494996677,188743680,123626136,188743680,123626136
95,UMLRProblem,evaluate_end,1658494996677,188743680,123626136,188743680,123626136
95,UMLRefactoring,execute_start,1658494996677,188743680,123626136,188743680,123626136
95,UMLRefactoring,execute_end,1658494997938,188743680,123626136,1168113664,897061176
95,UMLRSolution,applyTransformation_start,1658494998013,1168113664,897061176,245366784,195789424
95,UMLRSolution,applyTransformation_end,1658494998925,245366784,195789424,197132288,147703960
95,UMLRSolution,invokeSolver_start,1658494998925,197132288,147703960,197132288,147703960
95,UMLRSolution,invokeSolver_end,1658494998957,197132288,147703960,197132288,147701320
95,UMLRSolution,backAnnotation_start,1658494998957,197132288,147701320,197132288,147701320
95,UMLRSolution,backAnnotation_end,1658494999363,197132288,147701320,266338304,216915400
95,UMLRSolution,countingPAs_start,1658494999363,266338304,216915400,266338304,216915400
95,UMLRSolution,countingPAs_end,1658495004308,266338304,216915400,209715200,160306072
95,UMLRSolution,evaluatePerformance_start,1658495004308,209715200,160306072,209715200,160303432
95,UMLRSolution,evaluatePerformance_end,1658495004509,209715200,160303432,209715200,158181048
95,UMLRSolution,computeReliability_start,1658495004509,209715200,158181048,209715200,158178408
95,UMLRSolution,computeReliability_end,1658495004664,209715200,158178408,188743680,139351000
95,UMLRSolution,computeArchitecturalChanges_start,1658495004665,188743680,139351000,188743680,139348360
95,UMLRSolution,computeArchitecturalChanges_end,1658495004751,188743680,139348360,188743680,123622360
