iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
85,UMLRSolution,evaluatePerformance_start,1658494117109,224395264,175181192,224395264,175181192
85,UMLRSolution,evaluatePerformance_end,1658494117306,224395264,175181192,203423744,152086904
85,UMLRSolution,computeReliability_start,1658494117306,203423744,152086904,203423744,152084264
85,UMLRSolution,computeReliability_end,1658494117469,203423744,152084264,182452224,133250856
85,UMLRSolution,computeArchitecturalChanges_start,1658494117470,182452224,133250856,182452224,133248216
85,UMLRSolution,computeArchitecturalChanges_end,1658494117554,182452224,133248216,182452224,117522216
85,UMLRProblem,evaluate_start,1658494117555,182452224,117522216,182452224,117522216
85,UMLRProblem,evaluate_end,1658494117555,182452224,117522216,182452224,117522216
85,UMLRefactoring,execute_start,1658494117555,182452224,117522216,182452224,117522216
85,UMLRefactoring,execute_end,1658494119331,182452224,117522216,1166016512,641174888
85,UMLRSolution,applyTransformation_start,1658494119413,1166016512,641174888,224395264,175011632
85,UMLRSolution,applyTransformation_end,1658494120496,224395264,175011632,224395264,175159376
85,UMLRSolution,invokeSolver_start,1658494120496,224395264,175159376,224395264,175159376
85,UMLRSolution,invokeSolver_end,1658494120518,224395264,175159376,224395264,175156736
85,UMLRSolution,backAnnotation_start,1658494120518,224395264,175156736,224395264,175156736
85,UMLRSolution,backAnnotation_end,1658494120900,224395264,175156736,182452224,133225224
85,UMLRSolution,countingPAs_start,1658494120900,182452224,133225224,182452224,133225224
85,UMLRSolution,countingPAs_end,1658494126556,182452224,133225224,230686720,181468816
85,UMLRSolution,evaluatePerformance_start,1658494126556,230686720,181468816,230686720,181468816
85,UMLRSolution,evaluatePerformance_end,1658494126755,230686720,181468816,209715200,158292976
85,UMLRSolution,computeReliability_start,1658494126756,209715200,158292976,209715200,158290336
85,UMLRSolution,computeReliability_end,1658494126922,209715200,158290336,182452224,133252928
85,UMLRSolution,computeArchitecturalChanges_start,1658494126923,182452224,133252928,182452224,133250288
85,UMLRSolution,computeArchitecturalChanges_end,1658494127046,182452224,133250288,182452224,117524288
85,UMLRProblem,evaluate_start,1658494127046,182452224,117524288,182452224,117524288
85,UMLRProblem,evaluate_end,1658494127046,182452224,117524288,182452224,117524288
85,UMLRefactoring,execute_start,1658494127046,182452224,117524288,182452224,117524288
85,UMLRefactoring,execute_end,1658494129070,182452224,117524288,1166016512,620557632
85,UMLRSolution,applyTransformation_start,1658494129157,1166016512,620557632,230686720,181297024
85,UMLRSolution,applyTransformation_end,1658494130085,230686720,181297024,224395264,175155944
85,UMLRSolution,invokeSolver_start,1658494130085,224395264,175155944,224395264,175155944
85,UMLRSolution,invokeSolver_end,1658494130107,224395264,175155944,224395264,175153304
85,UMLRSolution,backAnnotation_start,1658494130107,224395264,175153304,224395264,175153304
85,UMLRSolution,backAnnotation_end,1658494130499,224395264,175153304,188743680,139520480
85,UMLRSolution,countingPAs_start,1658494130499,188743680,139520480,188743680,139520480
85,UMLRSolution,countingPAs_end,1658494136185,188743680,139520480,209715200,160493152
85,UMLRSolution,evaluatePerformance_start,1658494136185,209715200,160493152,209715200,160493152
85,UMLRSolution,evaluatePerformance_end,1658494136413,209715200,160493152,209715200,158369712
85,UMLRSolution,computeReliability_start,1658494136413,209715200,158369712,209715200,158367072
85,UMLRSolution,computeReliability_end,1658494136596,209715200,158367072,182452224,133248880
85,UMLRSolution,computeArchitecturalChanges_start,1658494136596,182452224,133248880,182452224,133246240
85,UMLRSolution,computeArchitecturalChanges_end,1658494136681,182452224,133246240,182452224,117520240
85,UMLRProblem,evaluate_start,1658494136681,182452224,117520240,182452224,117520240
85,UMLRProblem,evaluate_end,1658494136681,182452224,117520240,182452224,117520240
85,UMLRefactoring,execute_start,1658494136681,182452224,117520240,182452224,117520240
85,UMLRefactoring,execute_end,1658494138422,182452224,117520240,1166016512,573365616
85,UMLRSolution,applyTransformation_start,1658494138528,1166016512,573365616,281018368,231626848
85,UMLRSolution,applyTransformation_end,1658494139573,281018368,231626848,203423744,154179848
85,UMLRSolution,invokeSolver_start,1658494139573,203423744,154179848,203423744,154179848
85,UMLRSolution,invokeSolver_end,1658494139598,203423744,154179848,203423744,154177208
85,UMLRSolution,backAnnotation_start,1658494139598,203423744,154177208,203423744,154177208
85,UMLRSolution,backAnnotation_end,1658494140077,203423744,154177208,251658240,202423408
85,UMLRSolution,countingPAs_start,1658494140077,251658240,202423408,251658240,202423408
85,UMLRSolution,countingPAs_end,1658494146513,251658240,202423408,218103808,168880712
85,UMLRSolution,evaluatePerformance_start,1658494146514,218103808,168880712,218103808,168878072
85,UMLRSolution,evaluatePerformance_end,1658494146711,218103808,168878072,209715200,158363144
85,UMLRSolution,computeReliability_start,1658494146711,209715200,158363144,209715200,158363144
85,UMLRSolution,computeReliability_end,1658494146876,209715200,158363144,182452224,133245096
85,UMLRSolution,computeArchitecturalChanges_start,1658494146876,182452224,133245096,182452224,133242456
85,UMLRSolution,computeArchitecturalChanges_end,1658494146962,182452224,133242456,182452224,117516456
85,UMLRProblem,evaluate_start,1658494146963,182452224,117516456,182452224,117516456
85,UMLRProblem,evaluate_end,1658494146963,182452224,117516456,182452224,117516456
85,UMLRefactoring,execute_start,1658494146963,182452224,117516456,182452224,117516456
85,UMLRefactoring,execute_end,1658494148630,182452224,117516456,1166016512,712514872
85,UMLRSolution,applyTransformation_start,1658494148701,1166016512,712514872,260046848,210652464
85,UMLRSolution,applyTransformation_end,1658494149585,260046848,210652464,197132288,147885144
85,UMLRSolution,invokeSolver_start,1658494149585,197132288,147885144,197132288,147885144
85,UMLRSolution,invokeSolver_end,1658494149621,197132288,147885144,197132288,147882504
85,UMLRSolution,backAnnotation_start,1658494149621,197132288,147882504,197132288,147882504
85,UMLRSolution,backAnnotation_end,1658494150024,197132288,147882504,251658240,202417448
85,UMLRSolution,countingPAs_start,1658494150024,251658240,202417448,251658240,202417448
85,UMLRSolution,countingPAs_end,1658494155952,251658240,202417448,203423744,154196832
85,UMLRSolution,evaluatePerformance_start,1658494155952,203423744,154196832,203423744,154194192
85,UMLRSolution,evaluatePerformance_end,1658494156185,203423744,154194192,203423744,152070944
85,UMLRSolution,computeReliability_start,1658494156185,203423744,152070944,203423744,152070944
85,UMLRSolution,computeReliability_end,1658494156395,203423744,152070944,188743680,139532880
85,UMLRSolution,computeArchitecturalChanges_start,1658494156395,188743680,139532880,188743680,139530240
85,UMLRSolution,computeArchitecturalChanges_end,1658494156476,188743680,139530240,188743680,123804240
85,UMLRProblem,evaluate_start,1658494156477,188743680,123804240,188743680,123804240
85,UMLRProblem,evaluate_end,1658494156477,188743680,123804240,188743680,123804240
85,UMLRefactoring,execute_start,1658494156477,188743680,123804240,188743680,123804240
85,UMLRefactoring,execute_end,1658494158004,188743680,123804240,1168113664,785921616
85,UMLRSolution,applyTransformation_start,1658494158117,1168113664,785921616,245366784,195965776
85,UMLRSolution,applyTransformation_end,1658494159028,245366784,195965776,209715200,160464968
85,UMLRSolution,invokeSolver_start,1658494159028,209715200,160464968,209715200,160464968
85,UMLRSolution,invokeSolver_end,1658494159047,209715200,160464968,209715200,160462328
85,UMLRSolution,backAnnotation_start,1658494159047,209715200,160462328,209715200,160462328
85,UMLRSolution,backAnnotation_end,1658494159480,209715200,160462328,176160768,126918968
85,UMLRSolution,countingPAs_start,1658494159480,176160768,126918968,176160768,126918968
85,UMLRSolution,countingPAs_end,1658494164849,176160768,126918968,218103808,168870144
85,UMLRSolution,evaluatePerformance_start,1658494164850,218103808,168870144,218103808,168870144
85,UMLRSolution,evaluatePerformance_end,1658494165052,218103808,168870144,209715200,158355696
85,UMLRSolution,computeReliability_start,1658494165052,209715200,158355696,209715200,158355696
85,UMLRSolution,computeReliability_end,1658494165205,209715200,158355696,188743680,139528816
85,UMLRSolution,computeArchitecturalChanges_start,1658494165206,188743680,139528816,188743680,139526176
85,UMLRSolution,computeArchitecturalChanges_end,1658494165306,188743680,139526176,188743680,123800176
85,UMLRProblem,evaluate_start,1658494165307,188743680,123800176,188743680,123800176
85,UMLRProblem,evaluate_end,1658494165307,188743680,123800176,188743680,123800176
85,UMLRefactoring,execute_start,1658494165307,188743680,123800176,188743680,123800176
85,UMLRefactoring,execute_end,1658494166704,188743680,123800176,1168113664,790398840
85,UMLRSolution,applyTransformation_start,1658494166798,1168113664,790398840,245366784,195965672
85,UMLRSolution,applyTransformation_end,1658494167657,245366784,195965672,188743680,139488816
85,UMLRSolution,invokeSolver_start,1658494167657,188743680,139488816,188743680,139488816
85,UMLRSolution,invokeSolver_end,1658494167675,188743680,139488816,188743680,139486176
85,UMLRSolution,backAnnotation_start,1658494167675,188743680,139486176,188743680,139486176
85,UMLRSolution,backAnnotation_end,1658494168030,188743680,139486176,218103808,168862672
85,UMLRSolution,countingPAs_start,1658494168030,218103808,168862672,218103808,168862672
85,UMLRSolution,countingPAs_end,1658494173661,218103808,168862672,218103808,168866208
85,UMLRSolution,evaluatePerformance_start,1658494173661,218103808,168866208,218103808,168866208
85,UMLRSolution,evaluatePerformance_end,1658494173877,218103808,168866208,209715200,158354592
85,UMLRSolution,computeReliability_start,1658494173878,209715200,158354592,209715200,158351952
85,UMLRSolution,computeReliability_end,1658494174049,209715200,158351952,197132288,147913536
85,UMLRSolution,computeArchitecturalChanges_start,1658494174049,197132288,147913536,197132288,147910896
85,UMLRSolution,computeArchitecturalChanges_end,1658494174128,197132288,147910896,197132288,132184896
85,UMLRProblem,evaluate_start,1658494174128,197132288,132184896,197132288,132184896
85,UMLRProblem,evaluate_end,1658494174128,197132288,132184896,197132288,132184896
85,UMLRefactoring,execute_start,1658494174128,197132288,132184896,197132288,132184896
85,UMLRefactoring,execute_end,1658494175516,197132288,132184896,1172307968,806020928
85,UMLRSolution,applyTransformation_start,1658494175593,1172307968,806020928,245366784,195959328
85,UMLRSolution,applyTransformation_end,1658494176512,245366784,195959328,218103808,168845728
85,UMLRSolution,invokeSolver_start,1658494176512,218103808,168845728,218103808,168845728
85,UMLRSolution,invokeSolver_end,1658494176532,218103808,168845728,218103808,168843088
85,UMLRSolution,backAnnotation_start,1658494176532,218103808,168843088,218103808,168843088
85,UMLRSolution,backAnnotation_end,1658494176887,218103808,168843088,209715200,160287192
85,UMLRSolution,countingPAs_start,1658494176887,209715200,160287192,209715200,160287192
85,UMLRSolution,countingPAs_end,1658494182368,209715200,160287192,203423744,154185360
85,UMLRSolution,evaluatePerformance_start,1658494182368,203423744,154185360,203423744,154182720
85,UMLRSolution,evaluatePerformance_end,1658494182588,203423744,154182720,203423744,152057360
85,UMLRSolution,computeReliability_start,1658494182588,203423744,152057360,203423744,152057360
85,UMLRSolution,computeReliability_end,1658494182798,203423744,152057360,188743680,139516800
85,UMLRSolution,computeArchitecturalChanges_start,1658494182798,188743680,139516800,188743680,139514160
85,UMLRSolution,computeArchitecturalChanges_end,1658494182917,188743680,139514160,188743680,123788160
85,UMLRProblem,evaluate_start,1658494182917,188743680,123788160,188743680,123788160
85,UMLRProblem,evaluate_end,1658494182917,188743680,123788160,188743680,123788160
85,UMLRefactoring,execute_start,1658494182917,188743680,123788160,188743680,123788160
85,UMLRefactoring,execute_end,1658494184597,188743680,123788160,1168113664,792017792
85,UMLRSolution,applyTransformation_start,1658494184689,1168113664,792017792,251658240,202247080
85,UMLRSolution,applyTransformation_end,1658494185740,251658240,202247080,203423744,154162048
85,UMLRSolution,invokeSolver_start,1658494185740,203423744,154162048,203423744,154162048
85,UMLRSolution,invokeSolver_end,1658494185759,203423744,154162048,203423744,154159408
85,UMLRSolution,backAnnotation_start,1658494185759,203423744,154159408,203423744,154159408
85,UMLRSolution,backAnnotation_end,1658494186102,203423744,154159408,197132288,147854144
85,UMLRSolution,countingPAs_start,1658494186102,197132288,147854144,197132288,147854144
85,UMLRSolution,countingPAs_end,1658494191254,197132288,147854144,218103808,168858800
85,UMLRSolution,evaluatePerformance_start,1658494191254,218103808,168858800,218103808,168858800
85,UMLRSolution,evaluatePerformance_end,1658494191499,218103808,168858800,209715200,158347184
85,UMLRSolution,computeReliability_start,1658494191500,209715200,158347184,209715200,158344544
85,UMLRSolution,computeReliability_end,1658494191675,209715200,158344544,182452224,133226064
85,UMLRSolution,computeArchitecturalChanges_start,1658494191675,182452224,133226064,182452224,133223424
85,UMLRSolution,computeArchitecturalChanges_end,1658494191783,182452224,133223424,182452224,117497424
85,UMLRProblem,evaluate_start,1658494191783,182452224,117497424,182452224,117497424
85,UMLRProblem,evaluate_end,1658494191783,182452224,117497424,182452224,117497424
85,UMLRefactoring,execute_start,1658494191784,182452224,117497424,182452224,117497424
85,UMLRefactoring,execute_end,1658494193030,182452224,117497424,1166016512,764355384
85,UMLRSolution,applyTransformation_start,1658494193107,1166016512,764355384,203423744,154009592
85,UMLRSolution,applyTransformation_end,1658494193942,203423744,154009592,197132288,147866480
85,UMLRSolution,invokeSolver_start,1658494193942,197132288,147866480,197132288,147866480
85,UMLRSolution,invokeSolver_end,1658494193983,197132288,147866480,197132288,147863840
85,UMLRSolution,backAnnotation_start,1658494193983,197132288,147863840,197132288,147863840
85,UMLRSolution,backAnnotation_end,1658494194305,197132288,147863840,245366784,196107056
85,UMLRSolution,countingPAs_start,1658494194305,245366784,196107056,245366784,196107056
