iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
82,UMLMutationOperator,doMutation_start,1658492942783,182452224,32639312,182452224,32639312
82,UMLMutationOperator,doMutation_end,1658492942783,182452224,32639312,182452224,32639312
82,UMLMutationOperator,doMutation_start,1658492942783,182452224,32639312,182452224,32639312
82,UMLMutationOperator,doMutation_end,1658492942783,182452224,32639312,182452224,32639312
82,UMLCrossoverOperator,doCrossover_start,1658492942783,182452224,32639312,182452224,32639312
82,UMLCrossoverOperator,do_crossover_end,1658492943735,182452224,32639312,182452224,68106224
82,UMLMutationOperator,doMutation_start,1658492943735,182452224,68106224,182452224,68106224
82,UMLMutationOperator,doMutation_end,1658492943735,182452224,68106224,182452224,68106224
82,UMLMutationOperator,doMutation_start,1658492943735,182452224,68106224,182452224,68106224
82,UMLMutationOperator,doMutation_end,1658492943735,182452224,68106224,182452224,68106224
82,UMLCrossoverOperator,doCrossover_start,1658492943735,182452224,68106224,182452224,68106224
82,UMLRefactoring,isFeasible_start,1658492945368,182452224,68106224,182452224,71010896
82,UMLRefactoring,isFeasible_end,1658492945368,182452224,71010896,182452224,71010896
82,UMLRefactoring,isFeasible_start,1658492945590,182452224,71010896,182452224,125332952
82,UMLRefactoring,isFeasible_end,1658492945590,182452224,125332952,182452224,125332952
82,UMLCrossoverOperator,do_crossover_end,1658492945590,182452224,125332952,182452224,125332952
82,UMLMutationOperator,doMutation_start,1658492945590,182452224,125332952,182452224,125332952
82,UMLMutationOperator,doMutation_end,1658492945590,182452224,125332952,182452224,125332952
82,UMLMutationOperator,doMutation_start,1658492945590,182452224,125332952,182452224,125332952
82,UMLMutationOperator,doMutation_end,1658492945590,182452224,125332952,182452224,125332952
82,UMLCrossoverOperator,doCrossover_start,1658492945590,182452224,125332952,182452224,125332952
82,UMLCrossoverOperator,do_crossover_end,1658492946505,182452224,125332952,182452224,54319408
82,UMLMutationOperator,doMutation_start,1658492946505,182452224,54319408,182452224,54319408
82,UMLMutationOperator,doMutation_end,1658492946505,182452224,54319408,182452224,54319408
82,UMLMutationOperator,doMutation_start,1658492946505,182452224,54319408,182452224,54319408
82,UMLMutationOperator,doMutation_end,1658492946505,182452224,54319408,182452224,54319408
82,NSGAII,reproduction_end,1658492946505,182452224,54319408,182452224,54319408
82,NSGAII,evaluatePopulation_end,1658492946505,182452224,54319408,182452224,54319408
82,UMLRSolutionListEvaluator,evaluate_start,1658492946505,182452224,54319408,182452224,54319408
82,UMLRefactoring,execute_start,1658492946505,182452224,54319408,182452224,54319408
82,UMLRefactoring,execute_end,1658492947888,182452224,54319408,1166016512,866920584
82,UMLRSolution,applyTransformation_start,1658492948020,1166016512,866920584,239075328,188623544
82,UMLRSolution,applyTransformation_end,1658492948942,239075328,188623544,209715200,159409992
82,UMLRSolution,invokeSolver_start,1658492948942,209715200,159409992,209715200,159409992
82,UMLRSolution,invokeSolver_end,1658492948978,209715200,159409992,209715200,159407352
82,UMLRSolution,backAnnotation_start,1658492948978,209715200,159407352,209715200,159407352
82,UMLRSolution,backAnnotation_end,1658492949324,209715200,159407352,203423744,153124432
82,UMLRSolution,countingPAs_start,1658492949324,203423744,153124432,203423744,153124432
82,UMLRSolution,countingPAs_end,1658492955416,203423744,153124432,224395264,174107832
82,UMLRSolution,evaluatePerformance_start,1658492955417,224395264,174107832,224395264,174107832
82,UMLRSolution,evaluatePerformance_end,1658492955614,224395264,174107832,203423744,151013400
82,UMLRSolution,computeReliability_start,1658492955615,203423744,151013400,203423744,151010760
82,UMLRSolution,computeReliability_end,1658492955772,203423744,151010760,197132288,146863848
82,UMLRSolution,computeArchitecturalChanges_start,1658492955772,197132288,146863848,197132288,146863848
82,UMLRSolution,computeArchitecturalChanges_end,1658492955852,197132288,146863848,197132288,131135208
82,UMLRProblem,evaluate_start,1658492955852,197132288,131135208,197132288,131135208
82,UMLRProblem,evaluate_end,1658492955852,197132288,131135208,197132288,131135208
82,UMLRefactoring,execute_start,1658492955852,197132288,131135208,197132288,131135208
82,UMLRefactoring,execute_end,1658492957068,197132288,131135208,1172307968,789282920
82,UMLRSolution,applyTransformation_start,1658492957141,1172307968,789282920,245366784,194908632
82,UMLRSolution,applyTransformation_end,1658492958076,245366784,194908632,197132288,146824344
82,UMLRSolution,invokeSolver_start,1658492958076,197132288,146824344,197132288,146824344
82,UMLRSolution,invokeSolver_end,1658492958110,197132288,146824344,197132288,146821704
82,UMLRSolution,backAnnotation_start,1658492958110,197132288,146821704,197132288,146821704
82,UMLRSolution,backAnnotation_end,1658492958468,197132288,146821704,197132288,146844664
82,UMLRSolution,countingPAs_start,1658492958468,197132288,146844664,197132288,146844664
82,UMLRSolution,countingPAs_end,1658492964550,197132288,146844664,209715200,159424560
82,UMLRSolution,evaluatePerformance_start,1658492964550,209715200,159424560,209715200,159424560
82,UMLRSolution,evaluatePerformance_end,1658492964757,209715200,159424560,209715200,157301648
82,UMLRSolution,computeReliability_start,1658492964757,209715200,157301648,209715200,157299008
82,UMLRSolution,computeReliability_end,1658492964937,209715200,157299008,188743680,138472032
82,UMLRSolution,computeArchitecturalChanges_start,1658492964937,188743680,138472032,188743680,138469392
82,UMLRSolution,computeArchitecturalChanges_end,1658492965014,188743680,138469392,188743680,122743392
82,UMLRProblem,evaluate_start,1658492965014,188743680,122743392,188743680,122743392
82,UMLRProblem,evaluate_end,1658492965014,188743680,122743392,188743680,122743392
82,UMLRefactoring,execute_start,1658492965014,188743680,122743392,188743680,122743392
82,UMLRefactoring,execute_end,1658492966319,188743680,122743392,1168113664,837753104
82,UMLRSolution,applyTransformation_start,1658492966399,1168113664,837753104,251658240,201197920
82,UMLRSolution,applyTransformation_end,1658492967356,251658240,201197920,197132288,146823552
82,UMLRSolution,invokeSolver_start,1658492967356,197132288,146823552,197132288,146823552
82,UMLRSolution,invokeSolver_end,1658492967393,197132288,146823552,197132288,146818272
82,UMLRSolution,backAnnotation_start,1658492967393,197132288,146818272,197132288,146818272
82,UMLRSolution,backAnnotation_end,1658492967764,197132288,146818272,266338304,216032576
82,UMLRSolution,countingPAs_start,1658492967764,266338304,216032576,266338304,216032576
82,UMLRSolution,countingPAs_end,1658492972308,266338304,216032576,209715200,159423824
82,UMLRSolution,evaluatePerformance_start,1658492972308,209715200,159423824,209715200,159421184
82,UMLRSolution,evaluatePerformance_end,1658492972524,209715200,159421184,209715200,156993440
82,UMLRSolution,computeReliability_start,1658492972525,209715200,156993440,209715200,156993440
82,UMLRSolution,computeReliability_end,1658492972702,209715200,156993440,182452224,132175472
82,UMLRSolution,computeArchitecturalChanges_start,1658492972702,182452224,132175472,182452224,132172832
82,UMLRSolution,computeArchitecturalChanges_end,1658492972784,182452224,132172832,182452224,116446832
82,UMLRProblem,evaluate_start,1658492972784,182452224,116446832,182452224,116446832
82,UMLRProblem,evaluate_end,1658492972784,182452224,116446832,182452224,116446832
82,UMLRefactoring,execute_start,1658492972785,182452224,116446832,182452224,116446832
82,UMLRefactoring,execute_end,1658492974038,182452224,116446832,1166016512,634832728
82,UMLRSolution,applyTransformation_start,1658492974114,1166016512,634832728,239075328,188613352
82,UMLRSolution,applyTransformation_end,1658492975295,239075328,188613352,188743680,138428944
82,UMLRSolution,invokeSolver_start,1658492975295,188743680,138428944,188743680,138428944
82,UMLRSolution,invokeSolver_end,1658492975334,188743680,138428944,188743680,138426304
82,UMLRSolution,backAnnotation_start,1658492975334,188743680,138426304,188743680,138426304
82,UMLRSolution,backAnnotation_end,1658492975756,188743680,138426304,188743680,138434720
82,UMLRSolution,countingPAs_start,1658492975756,188743680,138434720,188743680,138434720
82,UMLRSolution,countingPAs_end,1658492980079,188743680,138434720,203423744,153129256
82,UMLRSolution,evaluatePerformance_start,1658492980080,203423744,153129256,203423744,153129256
82,UMLRSolution,evaluatePerformance_end,1658492980309,203423744,153129256,197132288,144713016
82,UMLRSolution,computeReliability_start,1658492980309,197132288,144713016,197132288,144710376
82,UMLRSolution,computeReliability_end,1658492980487,197132288,144710376,188743680,138465736
82,UMLRSolution,computeArchitecturalChanges_start,1658492980487,188743680,138465736,188743680,138463096
82,UMLRSolution,computeArchitecturalChanges_end,1658492980575,188743680,138463096,188743680,122737096
82,UMLRProblem,evaluate_start,1658492980576,188743680,122737096,188743680,122737096
82,UMLRProblem,evaluate_end,1658492980576,188743680,122737096,188743680,122737096
82,UMLRefactoring,execute_start,1658492980576,188743680,122737096,188743680,122737096
82,UMLRefactoring,execute_end,1658492982481,188743680,122737096,1168113664,479575664
82,UMLRSolution,applyTransformation_start,1658492982558,1168113664,479575664,301989888,251520472
82,UMLRSolution,applyTransformation_end,1658492983427,301989888,251520472,182452224,132134192
82,UMLRSolution,invokeSolver_start,1658492983427,182452224,132134192,182452224,132134192
82,UMLRSolution,invokeSolver_end,1658492983459,182452224,132134192,182452224,132131552
82,UMLRSolution,backAnnotation_start,1658492983459,182452224,132131552,182452224,132131552
82,UMLRSolution,backAnnotation_end,1658492983838,182452224,132131552,182452224,132141248
82,UMLRSolution,countingPAs_start,1658492983838,182452224,132141248,182452224,132141248
82,UMLRSolution,countingPAs_end,1658492989251,182452224,132141248,209715200,159416368
82,UMLRSolution,evaluatePerformance_start,1658492989252,209715200,159416368,209715200,159416368
82,UMLRSolution,evaluatePerformance_end,1658492989455,209715200,159416368,209715200,157201744
82,UMLRSolution,computeReliability_start,1658492989455,209715200,157201744,209715200,157201744
82,UMLRSolution,computeReliability_end,1658492989621,209715200,157201744,182452224,132167824
82,UMLRSolution,computeArchitecturalChanges_start,1658492989621,182452224,132167824,182452224,132165184
82,UMLRSolution,computeArchitecturalChanges_end,1658492989709,182452224,132165184,182452224,116439184
82,UMLRProblem,evaluate_start,1658492989709,182452224,116439184,182452224,116439184
82,UMLRProblem,evaluate_end,1658492989709,182452224,116439184,182452224,116439184
82,UMLRefactoring,execute_start,1658492989709,182452224,116439184,182452224,116439184
82,UMLRefactoring,execute_end,1658492990932,182452224,116439184,1166016512,831119464
82,UMLRSolution,applyTransformation_start,1658492991041,1166016512,831119464,218103808,167530920
82,UMLRSolution,applyTransformation_end,1658492992210,218103808,167530920,251658240,201320416
82,UMLRSolution,invokeSolver_start,1658492992210,251658240,201320416,251658240,201320416
82,UMLRSolution,invokeSolver_end,1658492992247,251658240,201320416,251658240,201317776
82,UMLRSolution,backAnnotation_start,1658492992247,251658240,201317776,251658240,201317776
82,UMLRSolution,backAnnotation_end,1658492992672,251658240,201317776,197132288,146791928
82,UMLRSolution,countingPAs_start,1658492992672,197132288,146791928,197132288,146791928
82,UMLRSolution,countingPAs_end,1658492998054,197132288,146791928,224395264,174090096
82,UMLRSolution,evaluatePerformance_start,1658492998054,224395264,174090096,224395264,174090096
82,UMLRSolution,evaluatePerformance_end,1658492998305,224395264,174090096,209715200,157287408
82,UMLRSolution,computeReliability_start,1658492998305,209715200,157287408,209715200,157284768
82,UMLRSolution,computeReliability_end,1658492998469,209715200,157284768,182452224,132166096
82,UMLRSolution,computeArchitecturalChanges_start,1658492998469,182452224,132166096,182452224,132166096
82,UMLRSolution,computeArchitecturalChanges_end,1658492998549,182452224,132166096,182452224,116437456
82,UMLRProblem,evaluate_start,1658492998550,182452224,116437456,182452224,116437456
82,UMLRProblem,evaluate_end,1658492998550,182452224,116437456,182452224,116437456
82,UMLRefactoring,execute_start,1658492998550,182452224,116437456,182452224,116437456
82,UMLRefactoring,execute_end,1658493000168,182452224,116437456,1166016512,627859408
82,UMLRSolution,applyTransformation_start,1658493000249,1166016512,627859408,260046848,209569880
82,UMLRSolution,applyTransformation_end,1658493001219,260046848,209569880,197132288,146805688
82,UMLRSolution,invokeSolver_start,1658493001219,197132288,146805688,197132288,146805688
82,UMLRSolution,invokeSolver_end,1658493001236,197132288,146805688,197132288,146803048
82,UMLRSolution,backAnnotation_start,1658493001236,197132288,146803048,197132288,146803048
82,UMLRSolution,backAnnotation_end,1658493001658,197132288,146803048,209715200,159396808
