iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLMutationOperator,doMutation_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLMutationOperator,doMutation_end,1658496552428,197132288,135605560,197132288,135605560
97,UMLMutationOperator,doMutation_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLMutationOperator,doMutation_end,1658496552428,197132288,135605560,197132288,135605560
97,UMLCrossoverOperator,doCrossover_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,135605560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496553914,197132288,65660560,197132288,65660560
97,UMLRefactoring,isFeasible_start,1658496554121,197132288,65660560,197132288,134911648
97,UMLRefactoring,isFeasible_end,1658496554121,197132288,134911648,197132288,134911648
97,UMLMutationOperator,doMutation_start,1658496554121,197132288,134911648,197132288,134911648
97,UMLMutationOperator,doMutation_end,1658496554121,197132288,134911648,197132288,134911648
97,UMLMutationOperator,doMutation_start,1658496554121,197132288,134911648,197132288,134911648
97,UMLRefactoring,isFeasible_start,1658496554121,197132288,134911648,197132288,134911648
97,UMLRefactoring,isFeasible_end,1658496554121,197132288,134911648,197132288,134911648
97,UMLMutationOperator,doMutation_end,1658496554121,197132288,134911648,197132288,134911648
97,UMLCrossoverOperator,doCrossover_start,1658496554121,197132288,134911648,197132288,134911648
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,134911648,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555598,197132288,67999000,197132288,67999000
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,67999000,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLRefactoring,isFeasible_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLMutationOperator,doMutation_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLMutationOperator,doMutation_end,1658496555808,197132288,137223840,197132288,137223840
97,UMLMutationOperator,doMutation_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLMutationOperator,doMutation_end,1658496555808,197132288,137223840,197132288,137223840
97,UMLCrossoverOperator,doCrossover_start,1658496555808,197132288,137223840,197132288,137223840
97,UMLCrossoverOperator,do_crossover_end,1658496556642,197132288,137223840,197132288,80774168
97,UMLMutationOperator,doMutation_start,1658496556642,197132288,80774168,197132288,80774168
97,UMLMutationOperator,doMutation_end,1658496556642,197132288,80774168,197132288,80774168
97,UMLMutationOperator,doMutation_start,1658496556642,197132288,80774168,197132288,80774168
97,UMLMutationOperator,doMutation_end,1658496556642,197132288,80774168,197132288,80774168
97,UMLCrossoverOperator,doCrossover_start,1658496556642,197132288,80774168,197132288,80774168
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,80774168,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558168,197132288,122129696,197132288,122129696
97,UMLRefactoring,isFeasible_start,1658496558384,197132288,122129696,197132288,80186656
97,UMLRefactoring,isFeasible_end,1658496558384,197132288,80186656,197132288,80186656
97,UMLMutationOperator,doMutation_start,1658496558384,197132288,80186656,197132288,80186656
97,UMLMutationOperator,doMutation_end,1658496558384,197132288,80186656,197132288,80186656
97,UMLMutationOperator,doMutation_start,1658496558384,197132288,80186656,197132288,80186656
97,UMLMutationOperator,doMutation_end,1658496558384,197132288,80186656,197132288,80186656
97,UMLCrossoverOperator,doCrossover_start,1658496558384,197132288,80186656,197132288,80186656
97,UMLRefactoring,isFeasible_start,1658496559875,197132288,80186656,197132288,120267312
97,UMLRefactoring,isFeasible_end,1658496559875,197132288,120267312,197132288,120267312
97,UMLRefactoring,isFeasible_start,1658496560080,197132288,120267312,197132288,78324272
97,UMLRefactoring,isFeasible_end,1658496560080,197132288,78324272,197132288,78324272
97,UMLCrossoverOperator,do_crossover_end,1658496560080,197132288,78324272,197132288,78324272
97,UMLMutationOperator,doMutation_start,1658496560080,197132288,78324272,197132288,78324272
97,UMLMutationOperator,doMutation_end,1658496560080,197132288,78324272,197132288,78324272
97,UMLMutationOperator,doMutation_start,1658496560080,197132288,78324272,197132288,78324272
97,UMLMutationOperator,doMutation_end,1658496560080,197132288,78324272,197132288,78324272
97,UMLCrossoverOperator,doCrossover_start,1658496560080,197132288,78324272,197132288,78324272
97,UMLCrossoverOperator,do_crossover_end,1658496560947,197132288,78324272,197132288,134243824
97,UMLMutationOperator,doMutation_start,1658496560947,197132288,134243824,197132288,134243824
97,UMLMutationOperator,doMutation_end,1658496560947,197132288,134243824,197132288,134243824
97,UMLMutationOperator,doMutation_start,1658496560947,197132288,134243824,197132288,134243824
97,UMLMutationOperator,doMutation_end,1658496560947,197132288,134243824,197132288,134243824
97,NSGAII,reproduction_end,1658496560947,197132288,134243824,197132288,134243824
97,NSGAII,evaluatePopulation_end,1658496560947,197132288,134243824,197132288,134243824
97,UMLRSolutionListEvaluator,evaluate_start,1658496560947,197132288,134243824,197132288,134243824
97,UMLRefactoring,execute_start,1658496560947,197132288,134243824,197132288,134243824
97,UMLRefactoring,execute_end,1658496562212,197132288,134243824,1172307968,888919352
97,UMLRSolution,applyTransformation_start,1658496562307,1172307968,888919352,251658240,200839496
97,UMLRSolution,applyTransformation_end,1658496563114,251658240,200839496,203423744,152754032
97,UMLRSolution,invokeSolver_start,1658496563114,203423744,152754032,203423744,152754032
97,UMLRSolution,invokeSolver_end,1658496563172,203423744,152754032,203423744,152751392
