iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
81,UMLRSolution,countingPAs_end,1658493384656,188743680,139167904,224395264,174828440
81,UMLRSolution,evaluatePerformance_start,1658493384657,224395264,174828440,224395264,174828440
81,UMLRSolution,evaluatePerformance_end,1658493384870,224395264,174828440,209715200,158022152
81,UMLRSolution,computeReliability_start,1658493384870,209715200,158022152,209715200,158022152
81,UMLRSolution,computeReliability_end,1658493385041,209715200,158022152,182452224,132904056
81,UMLRSolution,computeArchitecturalChanges_start,1658493385042,182452224,132904056,182452224,132901416
81,UMLRSolution,computeArchitecturalChanges_end,1658493385148,182452224,132901416,182452224,117175416
81,UMLRProblem,evaluate_start,1658493385148,182452224,117175416,182452224,117175416
81,UMLRProblem,evaluate_end,1658493385148,182452224,117175416,182452224,117175416
81,UMLRefactoring,execute_start,1658493385148,182452224,117175416,182452224,117175416
81,UMLRefactoring,execute_end,1658493386672,182452224,117175416,1166016512,748697936
81,UMLRSolution,applyTransformation_start,1658493386740,1166016512,748697936,245366784,195630104
81,UMLRSolution,applyTransformation_end,1658493387655,245366784,195630104,188743680,139155472
81,UMLRSolution,invokeSolver_start,1658493387655,188743680,139155472,188743680,139155472
81,UMLRSolution,invokeSolver_end,1658493387677,188743680,139155472,188743680,139152832
81,UMLRSolution,backAnnotation_start,1658493387677,188743680,139152832,188743680,139152832
81,UMLRSolution,backAnnotation_end,1658493388118,188743680,139152832,239075328,189409984
81,UMLRSolution,countingPAs_start,1658493388118,239075328,189409984,239075328,189409984
81,UMLRSolution,countingPAs_end,1658493393370,239075328,189409984,224395264,174827568
81,UMLRSolution,evaluatePerformance_start,1658493393370,224395264,174827568,224395264,174824928
81,UMLRSolution,evaluatePerformance_end,1658493393586,224395264,174824928,203423744,151727904
81,UMLRSolution,computeReliability_start,1658493393587,203423744,151727904,203423744,151727904
81,UMLRSolution,computeReliability_end,1658493393778,203423744,151727904,203423744,153872304
81,UMLRSolution,computeArchitecturalChanges_start,1658493393778,203423744,153872304,203423744,153869664
81,UMLRSolution,computeArchitecturalChanges_end,1658493393862,203423744,153869664,203423744,138143664
81,UMLRProblem,evaluate_start,1658493393863,203423744,138143664,203423744,138143664
81,UMLRProblem,evaluate_end,1658493393863,203423744,138143664,203423744,138143664
81,UMLRefactoring,execute_start,1658493393863,203423744,138143664,203423744,138143664
81,UMLRefactoring,execute_end,1658493395449,203423744,138143664,1176502272,923308304
81,UMLRSolution,applyTransformation_start,1658493395534,1176502272,923308304,251658240,201918144
81,UMLRSolution,applyTransformation_end,1658493396369,251658240,201918144,188743680,139152400
81,UMLRSolution,invokeSolver_start,1658493396369,188743680,139152400,188743680,139152400
81,UMLRSolution,invokeSolver_end,1658493396396,188743680,139152400,188743680,139149760
81,UMLRSolution,backAnnotation_start,1658493396396,188743680,139149760,188743680,139149760
81,UMLRSolution,backAnnotation_end,1658493396782,188743680,139149760,218103808,168490032
81,UMLRSolution,countingPAs_start,1658493396782,218103808,168490032,218103808,168490032
81,UMLRSolution,countingPAs_end,1658493401586,218103808,168490032,209715200,160144432
81,UMLRSolution,evaluatePerformance_start,1658493401586,209715200,160144432,209715200,160144432
81,UMLRSolution,evaluatePerformance_end,1658493401784,209715200,160144432,203423744,151727616
81,UMLRSolution,computeReliability_start,1658493401785,203423744,151727616,203423744,151724976
81,UMLRSolution,computeReliability_end,1658493401941,203423744,151724976,182452224,132897760
81,UMLRSolution,computeArchitecturalChanges_start,1658493401942,182452224,132897760,182452224,132895120
81,UMLRSolution,computeArchitecturalChanges_end,1658493402025,182452224,132895120,182452224,117169120
81,UMLRProblem,evaluate_start,1658493402025,182452224,117169120,182452224,117169120
81,UMLRProblem,evaluate_end,1658493402025,182452224,117169120,182452224,117169120
81,UMLRefactoring,execute_start,1658493402025,182452224,117169120,182452224,117169120
81,UMLRefactoring,execute_end,1658493403484,182452224,117169120,1166016512,784750824
81,UMLRSolution,applyTransformation_start,1658493403556,1166016512,784750824,251658240,201914704
81,UMLRSolution,applyTransformation_end,1658493404432,251658240,201914704,209715200,160120672
81,UMLRSolution,invokeSolver_start,1658493404432,209715200,160120672,209715200,160120672
81,UMLRSolution,invokeSolver_end,1658493404466,209715200,160120672,209715200,160118032
81,UMLRSolution,backAnnotation_start,1658493404466,209715200,160118032,209715200,160118032
81,UMLRSolution,backAnnotation_end,1658493404806,209715200,160118032,239075328,189487176
81,UMLRSolution,countingPAs_start,1658493404806,239075328,189487176,239075328,189487176
81,UMLRSolution,countingPAs_end,1658493410222,239075328,189487176,209715200,160140768
81,UMLRSolution,evaluatePerformance_start,1658493410223,209715200,160140768,209715200,160138128
81,UMLRSolution,evaluatePerformance_end,1658493410484,209715200,160138128,203423744,151723952
81,UMLRSolution,computeReliability_start,1658493410484,203423744,151723952,203423744,151723952
81,UMLRSolution,computeReliability_end,1658493410666,203423744,151723952,182452224,132891456
81,UMLRSolution,computeArchitecturalChanges_start,1658493410666,182452224,132891456,182452224,132891456
81,UMLRSolution,computeArchitecturalChanges_end,1658493410756,182452224,132891456,182452224,117165456
81,UMLRProblem,evaluate_start,1658493410756,182452224,117165456,182452224,117165456
81,UMLRProblem,evaluate_end,1658493410756,182452224,117165456,182452224,117165456
81,UMLRefactoring,execute_start,1658493410756,182452224,117165456,182452224,117165456
81,UMLRefactoring,execute_end,1658493412268,182452224,117165456,1166016512,730607200
81,UMLRSolution,applyTransformation_start,1658493412342,1166016512,730607200,245366784,195619272
81,UMLRSolution,applyTransformation_end,1658493413305,245366784,195619272,218103808,168507744
81,UMLRSolution,invokeSolver_start,1658493413305,218103808,168507744,218103808,168507744
81,UMLRSolution,invokeSolver_end,1658493413333,218103808,168507744,218103808,168502464
81,UMLRSolution,backAnnotation_start,1658493413333,218103808,168502464,218103808,168502464
81,UMLRSolution,backAnnotation_end,1658493413685,218103808,168502464,197132288,147540016
81,UMLRSolution,countingPAs_start,1658493413685,197132288,147540016,197132288,147540016
81,UMLRSolution,countingPAs_end,1658493419706,197132288,147540016,224395264,174817320
81,UMLRSolution,evaluatePerformance_start,1658493419707,224395264,174817320,224395264,174817320
81,UMLRSolution,evaluatePerformance_end,1658493419958,224395264,174817320,203423744,151646376
81,UMLRSolution,computeReliability_start,1658493419958,203423744,151646376,203423744,151643736
81,UMLRSolution,computeReliability_end,1658493420152,203423744,151643736,188743680,139181944
81,UMLRSolution,computeArchitecturalChanges_start,1658493420152,188743680,139181944,188743680,139179304
81,UMLRSolution,computeArchitecturalChanges_end,1658493420272,188743680,139179304,188743680,123453304
81,UMLRProblem,evaluate_start,1658493420272,188743680,123453304,188743680,123453304
81,UMLRProblem,evaluate_end,1658493420272,188743680,123453304,188743680,123453304
81,UMLRefactoring,execute_start,1658493420273,188743680,123453304,188743680,123453304
81,UMLRefactoring,execute_end,1658493422044,188743680,123453304,1168113664,653085936
81,UMLRSolution,applyTransformation_start,1658493422164,1168113664,653085936,239075328,189323656
81,UMLRSolution,applyTransformation_end,1658493423238,239075328,189323656,182452224,132850936
81,UMLRSolution,invokeSolver_start,1658493423238,182452224,132850936,182452224,132850936
81,UMLRSolution,invokeSolver_end,1658493423276,182452224,132850936,182452224,132848296
81,UMLRSolution,backAnnotation_start,1658493423276,182452224,132848296,182452224,132848296
81,UMLRSolution,backAnnotation_end,1658493423623,182452224,132848296,182452224,132861080
81,UMLRSolution,countingPAs_start,1658493423623,182452224,132861080,182452224,132861080
81,UMLRSolution,countingPAs_end,1658493429084,182452224,132861080,209715200,160092864
81,UMLRSolution,evaluatePerformance_start,1658493429084,209715200,160092864,209715200,160092864
81,UMLRSolution,evaluatePerformance_end,1658493429293,209715200,160092864,209715200,158008552
81,UMLRSolution,computeReliability_start,1658493429293,209715200,158008552,209715200,158005912
81,UMLRSolution,computeReliability_end,1658493429481,209715200,158005912,182452224,132887384
81,UMLRSolution,computeArchitecturalChanges_start,1658493429481,182452224,132887384,182452224,132884744
81,UMLRSolution,computeArchitecturalChanges_end,1658493429588,182452224,132884744,182452224,117158744
81,UMLRProblem,evaluate_start,1658493429589,182452224,117158744,182452224,117158744
81,UMLRProblem,evaluate_end,1658493429589,182452224,117158744,182452224,117158744
81,UMLRefactoring,execute_start,1658493429589,182452224,117158744,182452224,117158744
81,UMLRefactoring,execute_end,1658493430920,182452224,117158744,1166016512,739209096
81,UMLRSolution,applyTransformation_start,1658493431005,1166016512,739209096,230686720,180932536
81,UMLRSolution,applyTransformation_end,1658493431836,230686720,180932536,182452224,132848144
81,UMLRSolution,invokeSolver_start,1658493431836,182452224,132848144,182452224,132848144
81,UMLRSolution,invokeSolver_end,1658493431859,182452224,132848144,182452224,132845504
81,UMLRSolution,backAnnotation_start,1658493431859,182452224,132845504,182452224,132845504
81,UMLRSolution,backAnnotation_end,1658493432289,182452224,132845504,251658240,202059912
81,UMLRSolution,countingPAs_start,1658493432289,251658240,202059912,251658240,202059912
81,UMLRSolution,countingPAs_end,1658493437201,251658240,202059912,209715200,160131184
81,UMLRSolution,evaluatePerformance_start,1658493437201,209715200,160131184,209715200,160128544
81,UMLRSolution,evaluatePerformance_end,1658493437406,209715200,160128544,209715200,158006016
81,UMLRSolution,computeReliability_start,1658493437406,209715200,158006016,209715200,158003376
81,UMLRSolution,computeReliability_end,1658493437586,209715200,158003376,182452224,132881920
81,UMLRSolution,computeArchitecturalChanges_start,1658493437587,182452224,132881920,182452224,132881920
81,UMLRSolution,computeArchitecturalChanges_end,1658493437672,182452224,132881920,182452224,117155920
81,UMLRProblem,evaluate_start,1658493437672,182452224,117155920,182452224,117155920
81,UMLRProblem,evaluate_end,1658493437672,182452224,117155920,182452224,117155920
81,UMLRefactoring,execute_start,1658493437672,182452224,117155920,182452224,117155920
81,UMLRefactoring,execute_end,1658493439126,182452224,117155920,1166016512,530437696
81,UMLRSolution,applyTransformation_start,1658493439205,1166016512,530437696,281018368,231260312
81,UMLRSolution,applyTransformation_end,1658493440049,281018368,231260312,209715200,160110064
81,UMLRSolution,invokeSolver_start,1658493440049,209715200,160110064,209715200,160110064
81,UMLRSolution,invokeSolver_end,1658493440073,209715200,160110064,209715200,160104784
81,UMLRSolution,backAnnotation_start,1658493440073,209715200,160104784,209715200,160104784
81,UMLRSolution,backAnnotation_end,1658493440420,209715200,160104784,197132288,147518448
81,UMLRSolution,countingPAs_start,1658493440420,197132288,147518448,197132288,147518448
81,UMLRSolution,countingPAs_end,1658493446067,197132288,147518448,230686720,181098992
81,UMLRSolution,evaluatePerformance_start,1658493446067,230686720,181098992,230686720,181096352
81,UMLRSolution,evaluatePerformance_end,1658493446288,230686720,181096352,209715200,158002112
81,UMLRSolution,computeReliability_start,1658493446288,209715200,158002112,209715200,157999472
81,UMLRSolution,computeReliability_end,1658493446448,209715200,157999472,197132288,147560864
81,UMLRSolution,computeArchitecturalChanges_start,1658493446448,197132288,147560864,197132288,147558224
81,UMLRSolution,computeArchitecturalChanges_end,1658493446535,197132288,147558224,197132288,131832224
81,UMLRProblem,evaluate_start,1658493446535,197132288,131832224,197132288,131832224
81,UMLRProblem,evaluate_end,1658493446535,197132288,131832224,197132288,131832224
81,UMLRefactoring,execute_start,1658493446535,197132288,131832224,197132288,131832224
81,UMLRefactoring,execute_end,1658493448190,197132288,131832224,1172307968,766405752
81,UMLRSolution,applyTransformation_start,1658493448272,1172307968,766405752,251658240,201898368
81,UMLRSolution,applyTransformation_end,1658493449179,251658240,201898368,197132288,147520544
81,UMLRSolution,invokeSolver_start,1658493449179,197132288,147520544,197132288,147520544
81,UMLRSolution,invokeSolver_end,1658493449214,197132288,147520544,197132288,147517904
81,UMLRSolution,backAnnotation_start,1658493449214,197132288,147517904,197132288,147517904
81,UMLRSolution,backAnnotation_end,1658493449675,197132288,147517904,245366784,195761216
81,UMLRSolution,countingPAs_start,1658493449675,245366784,195761216,245366784,195761216
81,UMLRSolution,countingPAs_end,1658493454803,245366784,195761216,209715200,160124320
81,UMLRSolution,evaluatePerformance_start,1658493454804,209715200,160124320,209715200,160121680
81,UMLRSolution,evaluatePerformance_end,1658493455066,209715200,160121680,209715200,157998720
81,UMLRSolution,computeReliability_start,1658493455066,209715200,157998720,209715200,157996080
81,UMLRSolution,computeReliability_end,1658493455270,209715200,157996080,188743680,139169008
81,UMLRSolution,computeArchitecturalChanges_start,1658493455270,188743680,139169008,188743680,139166368
81,UMLRSolution,computeArchitecturalChanges_end,1658493455367,188743680,139166368,188743680,123440368
81,UMLRProblem,evaluate_start,1658493455368,188743680,123440368,188743680,123440368
81,UMLRProblem,evaluate_end,1658493455368,188743680,123440368,188743680,123440368
81,UMLRefactoring,execute_start,1658493455368,188743680,123440368,188743680,123440368
81,UMLRefactoring,execute_end,1658493456821,188743680,123440368,1168113664,805639632
81,UMLRSolution,applyTransformation_start,1658493456904,1168113664,805639632,266338304,216574552
81,UMLRSolution,applyTransformation_end,1658493457907,266338304,216574552,197132288,147517504
81,UMLRSolution,invokeSolver_start,1658493457907,197132288,147517504,197132288,147517504
81,UMLRSolution,invokeSolver_end,1658493457927,197132288,147517504,197132288,147514864
81,UMLRSolution,backAnnotation_start,1658493457927,197132288,147514864,197132288,147514864
