iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,87348480,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114278,188743680,45405440,188743680,45405440
73,UMLMutationOperator,doMutation_start,1658492114279,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492114279,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_end,1658492114279,188743680,45405440,188743680,45405440
73,UMLMutationOperator,doMutation_end,1658492114279,188743680,45405440,188743680,45405440
73,UMLMutationOperator,doMutation_start,1658492114279,188743680,45405440,188743680,45405440
73,UMLMutationOperator,doMutation_end,1658492114279,188743680,45405440,188743680,45405440
73,UMLCrossoverOperator,doCrossover_start,1658492114279,188743680,45405440,188743680,45405440
73,UMLRefactoring,isFeasible_start,1658492115907,188743680,45405440,188743680,63556384
73,UMLRefactoring,isFeasible_end,1658492115907,188743680,63556384,188743680,63556384
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,63556384,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLMutationOperator,doMutation_start,1658492116146,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492116147,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_end,1658492116147,188743680,126113568,188743680,126113568
73,UMLMutationOperator,doMutation_end,1658492116147,188743680,126113568,188743680,126113568
73,UMLMutationOperator,doMutation_start,1658492116147,188743680,126113568,188743680,126113568
73,UMLMutationOperator,doMutation_end,1658492116147,188743680,126113568,188743680,126113568
73,UMLCrossoverOperator,doCrossover_start,1658492116147,188743680,126113568,188743680,126113568
73,UMLRefactoring,isFeasible_start,1658492117880,188743680,126113568,188743680,44657304
73,UMLRefactoring,isFeasible_end,1658492117880,188743680,44657304,188743680,44657304
73,UMLRefactoring,isFeasible_start,1658492118147,188743680,44657304,188743680,108701344
73,UMLRefactoring,isFeasible_end,1658492118147,188743680,108701344,188743680,108701344
73,UMLCrossoverOperator,do_crossover_end,1658492118147,188743680,108701344,188743680,108701344
73,UMLMutationOperator,doMutation_start,1658492118147,188743680,108701344,188743680,108701344
73,UMLMutationOperator,doMutation_end,1658492118147,188743680,108701344,188743680,108701344
73,UMLMutationOperator,doMutation_start,1658492118147,188743680,108701344,188743680,108701344
73,UMLMutationOperator,doMutation_end,1658492118147,188743680,108701344,188743680,108701344
73,UMLCrossoverOperator,doCrossover_start,1658492118147,188743680,108701344,188743680,108701344
73,UMLCrossoverOperator,do_crossover_end,1658492119228,188743680,108701344,188743680,44527216
73,UMLMutationOperator,doMutation_start,1658492119228,188743680,44527216,188743680,44527216
73,UMLMutationOperator,doMutation_end,1658492119228,188743680,44527216,188743680,44527216
73,UMLMutationOperator,doMutation_start,1658492119228,188743680,44527216,188743680,44527216
73,UMLMutationOperator,doMutation_end,1658492119228,188743680,44527216,188743680,44527216
73,UMLCrossoverOperator,doCrossover_start,1658492119228,188743680,44527216,188743680,44527216
73,UMLRefactoring,isFeasible_start,1658492120843,188743680,44527216,188743680,65798272
73,UMLRefactoring,isFeasible_end,1658492120843,188743680,65798272,188743680,65798272
73,UMLRefactoring,isFeasible_start,1658492121070,188743680,65798272,188743680,129146016
73,UMLRefactoring,isFeasible_end,1658492121070,188743680,129146016,188743680,129146016
73,UMLCrossoverOperator,do_crossover_end,1658492121070,188743680,129146016,188743680,129146016
73,UMLMutationOperator,doMutation_start,1658492121071,188743680,129146016,188743680,129146016
73,UMLMutationOperator,doMutation_end,1658492121071,188743680,129146016,188743680,129146016
73,UMLMutationOperator,doMutation_start,1658492121071,188743680,129146016,188743680,129146016
73,UMLMutationOperator,doMutation_end,1658492121071,188743680,129146016,188743680,129146016
73,NSGAII,reproduction_end,1658492121071,188743680,129146016,188743680,129146016
73,NSGAII,evaluatePopulation_end,1658492121071,188743680,129146016,188743680,129146016
73,UMLRSolutionListEvaluator,evaluate_start,1658492121071,188743680,129146016,188743680,129146016
73,UMLRefactoring,execute_start,1658492121071,188743680,129146016,188743680,129146016
73,UMLRefactoring,execute_end,1658492122355,188743680,129146016,1168113664,880544960
73,UMLRSolution,applyTransformation_start,1658492122444,1168113664,880544960,266338304,216669832
73,UMLRSolution,applyTransformation_end,1658492123363,266338304,216669832,197132288,147613024
73,UMLRSolution,invokeSolver_start,1658492123363,197132288,147613024,197132288,147613024
73,UMLRSolution,invokeSolver_end,1658492123418,197132288,147613024,197132288,147610384
73,UMLRSolution,backAnnotation_start,1658492123418,197132288,147610384,197132288,147610384
73,UMLRSolution,backAnnotation_end,1658492123816,197132288,147610384,245366784,195852048
73,UMLRSolution,countingPAs_start,1658492123816,245366784,195852048,245366784,195852048
73,UMLRSolution,countingPAs_end,1658492129171,245366784,195852048,209715200,160215496
73,UMLRSolution,evaluatePerformance_start,1658492129171,209715200,160215496,209715200,160212856
73,UMLRSolution,evaluatePerformance_end,1658492129387,209715200,160212856,203423744,151798872
73,UMLRSolution,computeReliability_start,1658492129387,203423744,151798872,203423744,151796232
73,UMLRSolution,computeReliability_end,1658492129592,203423744,151796232,182452224,132968872
73,UMLRSolution,computeArchitecturalChanges_start,1658492129592,182452224,132968872,182452224,132966232
73,UMLRSolution,computeArchitecturalChanges_end,1658492129708,182452224,132966232,182452224,117240232
73,UMLRProblem,evaluate_start,1658492129708,182452224,117240232,182452224,117240232
73,UMLRProblem,evaluate_end,1658492129708,182452224,117240232,182452224,117240232
73,UMLRefactoring,execute_start,1658492129708,182452224,117240232,182452224,117240232
73,UMLRefactoring,execute_end,1658492131352,182452224,117240232,1166016512,778222448
73,UMLRSolution,applyTransformation_start,1658492131447,1166016512,778222448,260046848,210374504
73,UMLRSolution,applyTransformation_end,1658492132249,260046848,210374504,197132288,147609080
73,UMLRSolution,invokeSolver_start,1658492132249,197132288,147609080,197132288,147609080
73,UMLRSolution,invokeSolver_end,1658492132275,197132288,147609080,197132288,147606440
73,UMLRSolution,backAnnotation_start,1658492132275,197132288,147606440,197132288,147606440
73,UMLRSolution,backAnnotation_end,1658492132686,197132288,147606440,182452224,132934664
73,UMLRSolution,countingPAs_start,1658492132686,182452224,132934664,182452224,132934664
73,UMLRSolution,countingPAs_end,1658492138077,182452224,132934664,230686720,181180168
73,UMLRSolution,evaluatePerformance_start,1658492138078,230686720,181180168,230686720,181180168
73,UMLRSolution,evaluatePerformance_end,1658492138318,230686720,181180168,197132288,145500376
73,UMLRSolution,computeReliability_start,1658492138318,197132288,145500376,197132288,145500376
73,UMLRSolution,computeReliability_end,1658492138511,197132288,145500376,197132288,147644680
73,UMLRSolution,computeArchitecturalChanges_start,1658492138512,197132288,147644680,197132288,147642040
73,UMLRSolution,computeArchitecturalChanges_end,1658492138592,197132288,147642040,197132288,131916040
73,UMLRProblem,evaluate_start,1658492138592,197132288,131916040,197132288,131916040
73,UMLRProblem,evaluate_end,1658492138592,197132288,131916040,197132288,131916040
73,UMLRefactoring,execute_start,1658492138592,197132288,131916040,197132288,131916040
73,UMLRefactoring,execute_end,1658492140287,197132288,131916040,1172307968,663892744
