iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
90,UMLRefactoring,isFeasible_start,1658495626210,197132288,109232112,197132288,109232112
90,UMLRefactoring,isFeasible_end,1658495626210,197132288,109232112,197132288,109232112
90,UMLMutationOperator,doMutation_end,1658495626210,197132288,109232112,197132288,109232112
90,UMLCrossoverOperator,doCrossover_start,1658495626210,197132288,109232112,197132288,109232112
90,UMLCrossoverOperator,do_crossover_end,1658495627219,197132288,109232112,197132288,54223512
90,UMLMutationOperator,doMutation_start,1658495627219,197132288,54223512,197132288,54223512
90,UMLRefactoring,isFeasible_start,1658495627219,197132288,54223512,197132288,54223512
90,UMLRefactoring,isFeasible_end,1658495627219,197132288,54223512,197132288,54223512
90,UMLMutationOperator,doMutation_end,1658495627219,197132288,54223512,197132288,54223512
90,UMLMutationOperator,doMutation_start,1658495627219,197132288,54223512,197132288,54223512
90,UMLRefactoring,isFeasible_start,1658495627219,197132288,54223512,197132288,54223512
90,UMLRefactoring,isFeasible_end,1658495627219,197132288,54223512,197132288,54223512
90,UMLMutationOperator,doMutation_end,1658495627219,197132288,54223512,197132288,54223512
90,UMLCrossoverOperator,doCrossover_start,1658495627219,197132288,54223512,197132288,54223512
90,UMLCrossoverOperator,do_crossover_end,1658495628198,197132288,54223512,197132288,105894336
90,UMLMutationOperator,doMutation_start,1658495628198,197132288,105894336,197132288,105894336
90,UMLRefactoring,isFeasible_start,1658495628198,197132288,105894336,197132288,105894336
90,UMLRefactoring,isFeasible_end,1658495628198,197132288,105894336,197132288,105894336
90,UMLMutationOperator,doMutation_end,1658495628198,197132288,105894336,197132288,105894336
90,UMLMutationOperator,doMutation_start,1658495628198,197132288,105894336,197132288,105894336
90,UMLMutationOperator,doMutation_end,1658495628198,197132288,105894336,197132288,105894336
90,NSGAII,reproduction_end,1658495628198,197132288,105894336,197132288,105894336
90,NSGAII,evaluatePopulation_end,1658495628198,197132288,105894336,197132288,105894336
90,UMLRSolutionListEvaluator,evaluate_start,1658495628198,197132288,105894336,197132288,105894336
90,UMLRefactoring,execute_start,1658495628198,197132288,105894336,197132288,105894336
90,UMLRefactoring,execute_end,1658495629487,197132288,105894336,1172307968,832564288
90,UMLRSolution,applyTransformation_start,1658495629566,1172307968,832564288,266338304,215651784
90,UMLRSolution,applyTransformation_end,1658495630475,266338304,215651784,209715200,159177888
90,UMLRSolution,invokeSolver_start,1658495630475,209715200,159177888,209715200,159177888
90,UMLRSolution,invokeSolver_end,1658495630490,209715200,159177888,209715200,159175248
90,UMLRSolution,backAnnotation_start,1658495630490,209715200,159175248,209715200,159175248
90,UMLRSolution,backAnnotation_end,1658495630826,209715200,159175248,224395264,173864392
90,UMLRSolution,countingPAs_start,1658495630827,224395264,173864392,224395264,173864392
90,UMLRSolution,countingPAs_end,1658495635258,224395264,173864392,218103808,167586872
90,UMLRSolution,evaluatePerformance_start,1658495635259,218103808,167586872,218103808,167584232
90,UMLRSolution,evaluatePerformance_end,1658495635462,218103808,167584232,218103808,165461704
90,UMLRSolution,computeReliability_start,1658495635462,218103808,165461704,218103808,165459064
90,UMLRSolution,computeReliability_end,1658495635636,218103808,165459064,188743680,138243096
90,UMLRSolution,computeArchitecturalChanges_start,1658495635636,188743680,138243096,188743680,138240456
90,UMLRSolution,computeArchitecturalChanges_end,1658495635719,188743680,138240456,188743680,122514456
90,UMLRProblem,evaluate_start,1658495635719,188743680,122514456,188743680,122514456
90,UMLRProblem,evaluate_end,1658495635719,188743680,122514456,188743680,122514456
90,UMLRefactoring,execute_start,1658495635719,188743680,122514456,188743680,122514456
90,UMLRefactoring,execute_end,1658495637373,188743680,122514456,1168113664,467554768
90,UMLRSolution,applyTransformation_start,1658495637464,1168113664,467554768,260046848,209357392
90,UMLRSolution,applyTransformation_end,1658495638460,260046848,209357392,203423744,152882832
90,UMLRSolution,invokeSolver_start,1658495638460,203423744,152882832,203423744,152882832
90,UMLRSolution,invokeSolver_end,1658495638493,203423744,152882832,203423744,152880192
90,UMLRSolution,backAnnotation_start,1658495638493,203423744,152880192,203423744,152880192
90,UMLRSolution,backAnnotation_end,1658495638908,203423744,152880192,197132288,146601056
90,UMLRSolution,countingPAs_start,1658495638908,197132288,146601056,197132288,146601056
90,UMLRSolution,countingPAs_end,1658495644496,197132288,146601056,203423744,152900112
90,UMLRSolution,evaluatePerformance_start,1658495644496,203423744,152900112,203423744,152900112
90,UMLRSolution,evaluatePerformance_end,1658495644762,203423744,152900112,203423744,150776672
90,UMLRSolution,computeReliability_start,1658495644762,203423744,150776672,203423744,150776672
90,UMLRSolution,computeReliability_end,1658495644958,203423744,150776672,203423744,152918816
90,UMLRSolution,computeArchitecturalChanges_start,1658495644958,203423744,152918816,203423744,152916176
90,UMLRSolution,computeArchitecturalChanges_end,1658495645051,203423744,152916176,203423744,137190176
90,UMLRProblem,evaluate_start,1658495645051,203423744,137190176,203423744,137190176
90,UMLRProblem,evaluate_end,1658495645051,203423744,137190176,203423744,137190176
90,UMLRefactoring,execute_start,1658495645051,203423744,137190176,203423744,137190176
90,UMLRefactoring,execute_end,1658495646622,203423744,137190176,1176502272,673643920
90,UMLRSolution,applyTransformation_start,1658495646706,1176502272,673643920,266338304,215643480
90,UMLRSolution,applyTransformation_end,1658495647587,266338304,215643480,203423744,152878688
90,UMLRSolution,invokeSolver_start,1658495647587,203423744,152878688,203423744,152878688
90,UMLRSolution,invokeSolver_end,1658495647605,203423744,152878688,203423744,152876048
90,UMLRSolution,backAnnotation_start,1658495647605,203423744,152876048,203423744,152876048
90,UMLRSolution,backAnnotation_end,1658495647985,203423744,152876048,197132288,146593536
90,UMLRSolution,countingPAs_start,1658495647985,197132288,146593536,197132288,146593536
90,UMLRSolution,countingPAs_end,1658495653116,197132288,146593536,230686720,180159456
90,UMLRSolution,evaluatePerformance_start,1658495653116,230686720,180159456,230686720,180159456
90,UMLRSolution,evaluatePerformance_end,1658495653334,230686720,180159456,203423744,150773376
90,UMLRSolution,computeReliability_start,1658495653334,203423744,150773376,203423744,150770736
90,UMLRSolution,computeReliability_end,1658495653520,203423744,150770736,203423744,152911152
90,UMLRSolution,computeArchitecturalChanges_start,1658495653520,203423744,152911152,203423744,152908512
90,UMLRSolution,computeArchitecturalChanges_end,1658495653605,203423744,152908512,203423744,137182512
90,UMLRProblem,evaluate_start,1658495653605,203423744,137182512,203423744,137182512
90,UMLRProblem,evaluate_end,1658495653605,203423744,137182512,203423744,137182512
90,UMLRefactoring,execute_start,1658495653605,203423744,137182512,203423744,137182512
90,UMLRefactoring,execute_end,1658495654859,203423744,137182512,1176502272,811249968
90,UMLRSolution,applyTransformation_start,1658495654939,1176502272,811249968,251658240,200961200
90,UMLRSolution,applyTransformation_end,1658495655871,251658240,200961200,197132288,146584040
90,UMLRSolution,invokeSolver_start,1658495655871,197132288,146584040,197132288,146584040
90,UMLRSolution,invokeSolver_end,1658495655903,197132288,146584040,197132288,146581400
90,UMLRSolution,backAnnotation_start,1658495655903,197132288,146581400,197132288,146581400
90,UMLRSolution,backAnnotation_end,1658495656239,197132288,146581400,230686720,180145144
90,UMLRSolution,countingPAs_start,1658495656239,230686720,180145144,230686720,180145144
90,UMLRSolution,countingPAs_end,1658495661149,230686720,180145144,209715200,159186968
90,UMLRSolution,evaluatePerformance_start,1658495661149,209715200,159186968,209715200,159184328
90,UMLRSolution,evaluatePerformance_end,1658495661369,209715200,159184328,209715200,157061800
90,UMLRSolution,computeReliability_start,1658495661369,209715200,157061800,209715200,157059160
90,UMLRSolution,computeReliability_end,1658495661543,209715200,157059160,197132288,146620408
90,UMLRSolution,computeArchitecturalChanges_start,1658495661543,197132288,146620408,197132288,146617768
90,UMLRSolution,computeArchitecturalChanges_end,1658495661628,197132288,146617768,197132288,130891768
90,UMLRProblem,evaluate_start,1658495661628,197132288,130891768,197132288,130891768
90,UMLRProblem,evaluate_end,1658495661628,197132288,130891768,197132288,130891768
90,UMLRefactoring,execute_start,1658495661628,197132288,130891768,197132288,130891768
90,UMLRefactoring,execute_end,1658495663078,197132288,130891768,1172307968,808532472
90,UMLRSolution,applyTransformation_start,1658495663158,1172307968,808532472,209715200,159016904
90,UMLRSolution,applyTransformation_end,1658495664016,209715200,159016904,230686720,180134960
90,UMLRSolution,invokeSolver_start,1658495664016,230686720,180134960,230686720,180134960
90,UMLRSolution,invokeSolver_end,1658495664042,230686720,180134960,230686720,180132320
90,UMLRSolution,backAnnotation_start,1658495664042,230686720,180132320,230686720,180132320
90,UMLRSolution,backAnnotation_end,1658495664372,230686720,180132320,203423744,152850160
90,UMLRSolution,countingPAs_start,1658495664372,203423744,152850160,203423744,152850160
90,UMLRSolution,countingPAs_end,1658495669228,203423744,152850160,224395264,173860824
90,UMLRSolution,evaluatePerformance_start,1658495669228,224395264,173860824,224395264,173860824
90,UMLRSolution,evaluatePerformance_end,1658495669444,224395264,173860824,209715200,157058040
90,UMLRSolution,computeReliability_start,1658495669445,209715200,157058040,209715200,157055400
90,UMLRSolution,computeReliability_end,1658495669631,209715200,157055400,188743680,138228184
90,UMLRSolution,computeArchitecturalChanges_start,1658495669631,188743680,138228184,188743680,138225544
90,UMLRSolution,computeArchitecturalChanges_end,1658495669718,188743680,138225544,188743680,122499544
90,UMLRProblem,evaluate_start,1658495669719,188743680,122499544,188743680,122499544
90,UMLRProblem,evaluate_end,1658495669719,188743680,122499544,188743680,122499544
90,UMLRefactoring,execute_start,1658495669719,188743680,122499544,188743680,122499544
90,UMLRefactoring,execute_end,1658495670980,188743680,122499544,1168113664,828117192
90,UMLRSolution,applyTransformation_start,1658495671063,1168113664,828117192,272629760,221925624
90,UMLRSolution,applyTransformation_end,1658495671920,272629760,221925624,209715200,159159688
90,UMLRSolution,invokeSolver_start,1658495671920,209715200,159159688,209715200,159159688
90,UMLRSolution,invokeSolver_end,1658495671947,209715200,159159688,209715200,159157048
90,UMLRSolution,backAnnotation_start,1658495671947,209715200,159157048,209715200,159157048
90,UMLRSolution,backAnnotation_end,1658495672384,209715200,159157048,272629760,222080656
90,UMLRSolution,countingPAs_start,1658495672384,272629760,222080656,272629760,222080656
90,UMLRSolution,countingPAs_end,1658495676794,272629760,222080656,218103808,167568568
90,UMLRSolution,evaluatePerformance_start,1658495676794,218103808,167568568,218103808,167565928
90,UMLRSolution,evaluatePerformance_end,1658495677010,218103808,167565928,209715200,157054840
90,UMLRSolution,computeReliability_start,1658495677010,209715200,157054840,209715200,157052200
90,UMLRSolution,computeReliability_end,1658495677211,209715200,157052200,197132288,146613448
90,UMLRSolution,computeArchitecturalChanges_start,1658495677211,197132288,146613448,197132288,146610808
90,UMLRSolution,computeArchitecturalChanges_end,1658495677301,197132288,146610808,197132288,130884808
90,UMLRProblem,evaluate_start,1658495677301,197132288,130884808,197132288,130884808
90,UMLRProblem,evaluate_end,1658495677301,197132288,130884808,197132288,130884808
90,UMLRefactoring,execute_start,1658495677301,197132288,130884808,197132288,130884808
90,UMLRefactoring,execute_end,1658495678805,197132288,130884808,1172307968,536544280
90,UMLRSolution,applyTransformation_start,1658495678905,1172307968,536544280,272629760,221919968
90,UMLRSolution,applyTransformation_end,1658495679761,272629760,221919968,218103808,167544704
90,UMLRSolution,invokeSolver_start,1658495679761,218103808,167544704,218103808,167544704
90,UMLRSolution,invokeSolver_end,1658495679784,218103808,167544704,218103808,167542064
90,UMLRSolution,backAnnotation_start,1658495679784,218103808,167542064,218103808,167542064
90,UMLRSolution,backAnnotation_end,1658495680150,218103808,167542064,197132288,146579184
90,UMLRSolution,countingPAs_start,1658495680150,197132288,146579184,197132288,146579184
90,UMLRSolution,countingPAs_end,1658495685145,197132288,146579184,239075328,188533824
90,UMLRSolution,evaluatePerformance_start,1658495685145,239075328,188533824,239075328,188533824
90,UMLRSolution,evaluatePerformance_end,1658495685376,239075328,188533824,209715200,157039952
90,UMLRSolution,computeReliability_start,1658495685376,209715200,157039952,209715200,157039952
90,UMLRSolution,computeReliability_end,1658495685535,209715200,157039952,203423744,152899408
90,UMLRSolution,computeArchitecturalChanges_start,1658495685535,203423744,152899408,203423744,152896768
90,UMLRSolution,computeArchitecturalChanges_end,1658495685618,203423744,152896768,203423744,137170768
90,UMLRProblem,evaluate_start,1658495685618,203423744,137170768,203423744,137170768
90,UMLRProblem,evaluate_end,1658495685618,203423744,137170768,203423744,137170768
90,UMLRefactoring,execute_start,1658495685619,203423744,137170768,203423744,137170768
90,UMLRefactoring,execute_end,1658495687049,203423744,137170768,1176502272,663029576
90,UMLRSolution,applyTransformation_start,1658495687127,1176502272,663029576,281018368,230305360
90,UMLRSolution,applyTransformation_end,1658495687999,281018368,230305360,197132288,146569264
90,UMLRSolution,invokeSolver_start,1658495687999,197132288,146569264,197132288,146569264
90,UMLRSolution,invokeSolver_end,1658495688041,197132288,146569264,197132288,146566624
90,UMLRSolution,backAnnotation_start,1658495688041,197132288,146566624,197132288,146566624
90,UMLRSolution,backAnnotation_end,1658495688392,197132288,146566624,260046848,209490176
