iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
69,UMLRSolution,invokeSolver_start,1658491378453,203423744,154717624,203423744,154717624
69,UMLRSolution,invokeSolver_end,1658491378475,203423744,154717624,203423744,154714984
69,UMLRSolution,backAnnotation_start,1658491378475,203423744,154714984,203423744,154714984
69,UMLRSolution,backAnnotation_end,1658491378975,203423744,154714984,182452224,133754640
69,UMLRSolution,countingPAs_start,1658491378975,182452224,133754640,182452224,133754640
69,UMLRSolution,countingPAs_end,1658491385225,182452224,133754640,224395264,175706776
69,UMLRSolution,evaluatePerformance_start,1658491385225,224395264,175706776,224395264,175706776
69,UMLRSolution,evaluatePerformance_end,1658491385437,224395264,175706776,203423744,152611576
69,UMLRSolution,computeReliability_start,1658491385438,203423744,152611576,203423744,152611576
69,UMLRSolution,computeReliability_end,1658491385608,203423744,152611576,188743680,140073800
69,UMLRSolution,computeArchitecturalChanges_start,1658491385608,188743680,140073800,188743680,140071160
69,UMLRSolution,computeArchitecturalChanges_end,1658491385693,188743680,140071160,188743680,124345160
69,UMLRProblem,evaluate_start,1658491385693,188743680,124345160,188743680,124345160
69,UMLRProblem,evaluate_end,1658491385693,188743680,124345160,188743680,124345160
69,UMLRefactoring,execute_start,1658491385693,188743680,124345160,188743680,124345160
69,UMLRefactoring,execute_end,1658491387090,188743680,124345160,1168113664,785869200
69,UMLRSolution,applyTransformation_start,1658491387197,1168113664,785869200,272629760,223773848
69,UMLRSolution,applyTransformation_end,1658491388113,272629760,223773848,182452224,133742760
69,UMLRSolution,invokeSolver_start,1658491388113,182452224,133742760,182452224,133742760
69,UMLRSolution,invokeSolver_end,1658491388139,182452224,133742760,182452224,133740120
69,UMLRSolution,backAnnotation_start,1658491388139,182452224,133740120,182452224,133740120
69,UMLRSolution,backAnnotation_end,1658491388524,182452224,133740120,260046848,211343384
69,UMLRSolution,countingPAs_start,1658491388524,260046848,211343384,260046848,211343384
69,UMLRSolution,countingPAs_end,1658491394907,260046848,211343384,176160768,127471400
69,UMLRSolution,evaluatePerformance_start,1658491394907,176160768,127471400,176160768,127471400
69,UMLRSolution,evaluatePerformance_end,1658491395127,176160768,127471400,176160768,125345752
69,UMLRSolution,computeReliability_start,1658491395127,176160768,125345752,176160768,125343112
69,UMLRSolution,computeReliability_end,1658491395308,176160768,125343112,176160768,127487608
69,UMLRSolution,computeArchitecturalChanges_start,1658491395309,176160768,127487608,176160768,127484968
69,UMLRSolution,computeArchitecturalChanges_end,1658491395388,176160768,127484968,176160768,111758968
69,UMLRProblem,evaluate_start,1658491395388,176160768,111758968,176160768,111758968
69,UMLRProblem,evaluate_end,1658491395388,176160768,111758968,176160768,111758968
69,UMLRefactoring,execute_start,1658491395388,176160768,111758968,176160768,111758968
69,UMLRefactoring,execute_end,1658491397085,176160768,111758968,1161822208,671493240
69,UMLRSolution,applyTransformation_start,1658491397184,1161822208,671493240,230686720,181822736
69,UMLRSolution,applyTransformation_end,1658491398228,230686720,181822736,224395264,175681744
69,UMLRSolution,invokeSolver_start,1658491398228,224395264,175681744,224395264,175681744
69,UMLRSolution,invokeSolver_end,1658491398250,224395264,175681744,224395264,175679104
69,UMLRSolution,backAnnotation_start,1658491398250,224395264,175679104,224395264,175679104
69,UMLRSolution,backAnnotation_end,1658491398663,224395264,175679104,182452224,133747840
69,UMLRSolution,countingPAs_start,1658491398663,182452224,133747840,182452224,133747840
69,UMLRSolution,countingPAs_end,1658491404279,182452224,133747840,209715200,161022512
69,UMLRSolution,evaluatePerformance_start,1658491404279,209715200,161022512,209715200,161022512
69,UMLRSolution,evaluatePerformance_end,1658491404533,209715200,161022512,197132288,146313376
69,UMLRSolution,computeReliability_start,1658491404533,197132288,146313376,197132288,146310736
69,UMLRSolution,computeReliability_end,1658491404711,197132288,146310736,182452224,133775552
69,UMLRSolution,computeArchitecturalChanges_start,1658491404711,182452224,133775552,182452224,133772912
69,UMLRSolution,computeArchitecturalChanges_end,1658491404799,182452224,133772912,182452224,118046912
69,UMLRProblem,evaluate_start,1658491404799,182452224,118046912,182452224,118046912
69,UMLRProblem,evaluate_end,1658491404799,182452224,118046912,182452224,118046912
69,UMLRefactoring,execute_start,1658491404799,182452224,118046912,182452224,118046912
69,UMLRefactoring,execute_end,1658491406339,182452224,118046912,1166016512,674555584
69,UMLRSolution,applyTransformation_start,1658491406430,1166016512,674555584,203423744,154557792
69,UMLRSolution,applyTransformation_end,1658491407366,203423744,154557792,188743680,140029712
69,UMLRSolution,invokeSolver_start,1658491407366,188743680,140029712,188743680,140029712
69,UMLRSolution,invokeSolver_end,1658491407385,188743680,140029712,188743680,140024432
69,UMLRSolution,backAnnotation_start,1658491407385,188743680,140024432,188743680,140024432
69,UMLRSolution,backAnnotation_end,1658491407770,188743680,140024432,224395264,175684864
69,UMLRSolution,countingPAs_start,1658491407770,224395264,175684864,224395264,175684864
69,UMLRSolution,countingPAs_end,1658491413631,224395264,175684864,224395264,175698864
69,UMLRSolution,evaluatePerformance_start,1658491413631,224395264,175698864,224395264,175696224
69,UMLRSolution,evaluatePerformance_end,1658491413899,224395264,175696224,197132288,146310672
69,UMLRSolution,computeReliability_start,1658491413899,197132288,146310672,197132288,146310672
69,UMLRSolution,computeReliability_end,1658491414078,197132288,146310672,182452224,133772176
69,UMLRSolution,computeArchitecturalChanges_start,1658491414078,182452224,133772176,182452224,133769536
69,UMLRSolution,computeArchitecturalChanges_end,1658491414161,182452224,133769536,182452224,118043536
69,UMLRProblem,evaluate_start,1658491414161,182452224,118043536,182452224,118043536
69,UMLRProblem,evaluate_end,1658491414161,182452224,118043536,182452224,118043536
69,UMLRefactoring,execute_start,1658491414161,182452224,118043536,182452224,118043536
69,UMLRefactoring,execute_end,1658491415832,182452224,118043536,1166016512,759932240
69,UMLRSolution,applyTransformation_start,1658491415908,1166016512,759932240,230686720,181817928
69,UMLRSolution,applyTransformation_end,1658491416820,230686720,181817928,197132288,148414632
69,UMLRSolution,invokeSolver_start,1658491416820,197132288,148414632,197132288,148414632
69,UMLRSolution,invokeSolver_end,1658491416843,197132288,148414632,197132288,148409344
69,UMLRSolution,backAnnotation_start,1658491416843,197132288,148409344,197132288,148409344
69,UMLRSolution,backAnnotation_end,1658491417276,197132288,148409344,176160768,127448992
69,UMLRSolution,countingPAs_start,1658491417276,176160768,127448992,176160768,127448992
69,UMLRSolution,countingPAs_end,1658491423454,176160768,127448992,218103808,169403184
69,UMLRSolution,evaluatePerformance_start,1658491423454,218103808,169403184,218103808,169403184
69,UMLRSolution,evaluatePerformance_end,1658491423711,218103808,169403184,197132288,146306064
69,UMLRSolution,computeReliability_start,1658491423711,197132288,146306064,197132288,146303424
69,UMLRSolution,computeReliability_end,1658491423896,197132288,146303424,182452224,133767856
69,UMLRSolution,computeArchitecturalChanges_start,1658491423897,182452224,133767856,182452224,133765216
69,UMLRSolution,computeArchitecturalChanges_end,1658491424011,182452224,133765216,182452224,118039216
69,UMLRProblem,evaluate_start,1658491424011,182452224,118039216,182452224,118039216
69,UMLRProblem,evaluate_end,1658491424011,182452224,118039216,182452224,118039216
69,UMLRefactoring,execute_start,1658491424011,182452224,118039216,182452224,118039216
69,UMLRefactoring,execute_end,1658491425662,182452224,118039216,1166016512,622086320
69,UMLRSolution,applyTransformation_start,1658491425733,1166016512,622086320,239075328,190200224
69,UMLRSolution,applyTransformation_end,1658491426647,239075328,190200224,188743680,140022056
69,UMLRSolution,invokeSolver_start,1658491426647,188743680,140022056,188743680,140022056
69,UMLRSolution,invokeSolver_end,1658491426673,188743680,140022056,188743680,140016768
69,UMLRSolution,backAnnotation_start,1658491426673,188743680,140016768,188743680,140016768
69,UMLRSolution,backAnnotation_end,1658491427056,188743680,140016768,224395264,175676040
69,UMLRSolution,countingPAs_start,1658491427056,224395264,175676040,224395264,175676040
69,UMLRSolution,countingPAs_end,1658491432819,224395264,175676040,203423744,154716288
69,UMLRSolution,evaluatePerformance_start,1658491432820,203423744,154716288,203423744,154716288
69,UMLRSolution,evaluatePerformance_end,1658491433095,203423744,154716288,188743680,137912784
69,UMLRSolution,computeReliability_start,1658491433095,188743680,137912784,188743680,137910144
69,UMLRSolution,computeReliability_end,1658491433247,188743680,137910144,176160768,127472016
69,UMLRSolution,computeArchitecturalChanges_start,1658491433247,176160768,127472016,176160768,127469376
69,UMLRSolution,computeArchitecturalChanges_end,1658491433329,176160768,127469376,176160768,111743376
69,UMLRProblem,evaluate_start,1658491433329,176160768,111743376,176160768,111743376
69,UMLRProblem,evaluate_end,1658491433329,176160768,111743376,176160768,111743376
69,UMLRefactoring,execute_start,1658491433329,176160768,111743376,176160768,111743376
69,UMLRefactoring,execute_end,1658491435363,176160768,111743376,1161822208,628546448
69,UMLRSolution,applyTransformation_start,1658491435442,1161822208,628546448,272629760,223750960
69,UMLRSolution,applyTransformation_end,1658491436383,272629760,223750960,182452224,133723176
69,UMLRSolution,invokeSolver_start,1658491436383,182452224,133723176,182452224,133723176
69,UMLRSolution,invokeSolver_end,1658491436416,182452224,133723176,182452224,133720536
69,UMLRSolution,backAnnotation_start,1658491436416,182452224,133720536,182452224,133720536
69,UMLRSolution,backAnnotation_end,1658491436861,182452224,133720536,182452224,133733712
69,UMLRSolution,countingPAs_start,1658491436861,182452224,133733712,182452224,133733712
69,UMLRSolution,countingPAs_end,1658491442788,182452224,133733712,209715200,161003776
69,UMLRSolution,evaluatePerformance_start,1658491442789,209715200,161003776,209715200,161003776
69,UMLRSolution,evaluatePerformance_end,1658491443030,209715200,161003776,203423744,152589168
69,UMLRSolution,computeReliability_start,1658491443030,203423744,152589168,203423744,152586528
69,UMLRSolution,computeReliability_end,1658491443204,203423744,152586528,167772160,119079536
69,UMLRSolution,computeArchitecturalChanges_start,1658491443205,167772160,119079536,167772160,119076896
69,UMLRSolution,computeArchitecturalChanges_end,1658491443320,167772160,119076896,167772160,103350896
69,UMLRProblem,evaluate_start,1658491443320,167772160,103350896,167772160,103350896
69,UMLRProblem,evaluate_end,1658491443320,167772160,103350896,167772160,103350896
69,UMLRefactoring,execute_start,1658491443320,167772160,103350896,167772160,103350896
69,UMLRefactoring,execute_end,1658491445081,167772160,103350896,1157627904,594755192
69,UMLRSolution,applyTransformation_start,1658491445150,1157627904,594755192,245366784,196483560
69,UMLRSolution,applyTransformation_end,1658491446044,245366784,196483560,176160768,127428336
69,UMLRSolution,invokeSolver_start,1658491446044,176160768,127428336,176160768,127428336
69,UMLRSolution,invokeSolver_end,1658491446067,176160768,127428336,176160768,127425696
69,UMLRSolution,backAnnotation_start,1658491446067,176160768,127425696,176160768,127425696
69,UMLRSolution,backAnnotation_end,1658491446451,176160768,127425696,239075328,190349872
69,UMLRSolution,countingPAs_start,1658491446451,239075328,190349872,239075328,190349872
69,UMLRSolution,countingPAs_end,1658491452497,239075328,190349872,209715200,161002712
69,UMLRSolution,evaluatePerformance_start,1658491452497,209715200,161002712,209715200,161000072
69,UMLRSolution,evaluatePerformance_end,1658491452693,209715200,161000072,203423744,152585176
69,UMLRSolution,computeReliability_start,1658491452693,203423744,152585176,203423744,152582536
69,UMLRSolution,computeReliability_end,1658491452882,203423744,152582536,182452224,133755800
69,UMLRSolution,computeArchitecturalChanges_start,1658491452883,182452224,133755800,182452224,133753160
69,UMLRSolution,computeArchitecturalChanges_end,1658491452993,182452224,133753160,182452224,118027160
69,UMLRProblem,evaluate_start,1658491452993,182452224,118027160,182452224,118027160
69,UMLRProblem,evaluate_end,1658491452993,182452224,118027160,182452224,118027160
69,UMLRefactoring,execute_start,1658491452993,182452224,118027160,182452224,118027160
69,UMLRefactoring,execute_end,1658491455016,182452224,118027160,1166016512,632698504
69,UMLRSolution,applyTransformation_start,1658491455100,1166016512,632698504,272629760,223742984
69,UMLRSolution,applyTransformation_end,1658491456286,272629760,223742984,197132288,148398336
69,UMLRSolution,invokeSolver_start,1658491456286,197132288,148398336,197132288,148398336
69,UMLRSolution,invokeSolver_end,1658491456308,197132288,148398336,197132288,148393056
69,UMLRSolution,backAnnotation_start,1658491456308,197132288,148393056,197132288,148393056
69,UMLRSolution,backAnnotation_end,1658491456797,197132288,148393056,203423744,154694920
69,UMLRSolution,countingPAs_start,1658491456797,203423744,154694920,203423744,154694920
69,UMLRSolution,countingPAs_end,1658491463160,203423744,154694920,224395264,175675936
69,UMLRSolution,evaluatePerformance_start,1658491463160,224395264,175675936,224395264,175675936
69,UMLRSolution,evaluatePerformance_end,1658491463382,224395264,175675936,203423744,152581120
69,UMLRSolution,computeReliability_start,1658491463382,203423744,152581120,203423744,152578480
69,UMLRSolution,computeReliability_end,1658491463570,203423744,152578480,176160768,127460192
69,UMLRSolution,computeArchitecturalChanges_start,1658491463570,176160768,127460192,176160768,127457552
69,UMLRSolution,computeArchitecturalChanges_end,1658491463684,176160768,127457552,176160768,111731552
69,UMLRProblem,evaluate_start,1658491463685,176160768,111731552,176160768,111731552
69,UMLRProblem,evaluate_end,1658491463685,176160768,111731552,176160768,111731552
