iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
90,UMLRSolution,evaluatePerformance_start,1658494165342,209715200,158613512,209715200,158613512
90,UMLRSolution,evaluatePerformance_end,1658494165562,209715200,158613512,209715200,156559400
90,UMLRSolution,computeReliability_start,1658494165563,209715200,156559400,209715200,156556760
90,UMLRSolution,computeReliability_end,1658494165737,209715200,156556760,188743680,137726712
90,UMLRSolution,computeArchitecturalChanges_start,1658494165737,188743680,137726712,188743680,137726712
90,UMLRSolution,computeArchitecturalChanges_end,1658494165851,188743680,137726712,188743680,122000712
90,UMLRProblem,evaluate_start,1658494165851,188743680,122000712,188743680,122000712
90,UMLRProblem,evaluate_end,1658494165851,188743680,122000712,188743680,122000712
90,UMLRefactoring,execute_start,1658494165851,188743680,122000712,188743680,122000712
90,UMLRefactoring,execute_end,1658494167177,188743680,122000712,1168113664,951485072
90,UMLRSolution,applyTransformation_start,1658494167256,1168113664,951485072,251658240,200459968
90,UMLRSolution,applyTransformation_end,1658494168029,251658240,200459968,188743680,137686736
90,UMLRSolution,invokeSolver_start,1658494168029,188743680,137686736,188743680,137686736
90,UMLRSolution,invokeSolver_end,1658494168057,188743680,137686736,188743680,137684096
90,UMLRSolution,backAnnotation_start,1658494168057,188743680,137684096,188743680,137684096
90,UMLRSolution,backAnnotation_end,1658494168416,188743680,137684096,218103808,167028688
90,UMLRSolution,countingPAs_start,1658494168416,218103808,167028688,218103808,167028688
90,UMLRSolution,countingPAs_end,1658494172779,218103808,167028688,218103808,167067248
90,UMLRSolution,evaluatePerformance_start,1658494172779,218103808,167067248,218103808,167067248
90,UMLRSolution,evaluatePerformance_end,1658494173006,218103808,167067248,203423744,150121928
90,UMLRSolution,computeReliability_start,1658494173006,203423744,150121928,203423744,150119288
90,UMLRSolution,computeReliability_end,1658494173183,203423744,150119288,182452224,131433072
90,UMLRSolution,computeArchitecturalChanges_start,1658494173183,182452224,131433072,182452224,131430432
90,UMLRSolution,computeArchitecturalChanges_end,1658494173272,182452224,131430432,182452224,115704432
90,UMLRProblem,evaluate_start,1658494173272,182452224,115704432,182452224,115704432
90,UMLRProblem,evaluate_end,1658494173272,182452224,115704432,182452224,115704432
90,UMLRefactoring,execute_start,1658494173272,182452224,115704432,182452224,115704432
90,UMLRefactoring,execute_end,1658494174686,182452224,115704432,1166016512,562965528
90,UMLRSolution,applyTransformation_start,1658494174793,1166016512,562965528,251658240,200450280
90,UMLRSolution,applyTransformation_end,1658494175944,251658240,200450280,197132288,146074864
90,UMLRSolution,invokeSolver_start,1658494175944,197132288,146074864,197132288,146074864
90,UMLRSolution,invokeSolver_end,1658494175968,197132288,146074864,197132288,146072224
90,UMLRSolution,backAnnotation_start,1658494175968,197132288,146072224,197132288,146072224
90,UMLRSolution,backAnnotation_end,1658494176364,197132288,146072224,182452224,131400528
90,UMLRSolution,countingPAs_start,1658494176364,182452224,131400528,182452224,131400528
90,UMLRSolution,countingPAs_end,1658494181374,182452224,131400528,230686720,179646504
90,UMLRSolution,evaluatePerformance_start,1658494181374,230686720,179646504,230686720,179646504
90,UMLRSolution,evaluatePerformance_end,1658494181609,230686720,179646504,209715200,156552360
90,UMLRSolution,computeReliability_start,1658494181609,209715200,156552360,209715200,156552360
90,UMLRSolution,computeReliability_end,1658494181796,209715200,156552360,197132288,146111064
90,UMLRSolution,computeArchitecturalChanges_start,1658494181796,197132288,146111064,197132288,146111064
90,UMLRSolution,computeArchitecturalChanges_end,1658494181913,197132288,146111064,197132288,130382424
90,UMLRProblem,evaluate_start,1658494181913,197132288,130382424,197132288,130382424
90,UMLRProblem,evaluate_end,1658494181913,197132288,130382424,197132288,130382424
90,UMLRefactoring,execute_start,1658494181913,197132288,130382424,197132288,130382424
90,UMLRefactoring,execute_end,1658494183528,197132288,130382424,1172307968,853376792
90,UMLRSolution,applyTransformation_start,1658494183603,1172307968,853376792,230686720,179476760
90,UMLRSolution,applyTransformation_end,1658494184494,230686720,179476760,203423744,152362536
90,UMLRSolution,invokeSolver_start,1658494184494,203423744,152362536,203423744,152362536
90,UMLRSolution,invokeSolver_end,1658494184523,203423744,152362536,203423744,152359896
90,UMLRSolution,backAnnotation_start,1658494184523,203423744,152359896,203423744,152359896
90,UMLRSolution,backAnnotation_end,1658494184861,203423744,152359896,224395264,173339960
90,UMLRSolution,countingPAs_start,1658494184861,224395264,173339960,224395264,173339960
90,UMLRSolution,countingPAs_end,1658494189621,224395264,173339960,224395264,173354432
90,UMLRSolution,evaluatePerformance_start,1658494189621,224395264,173354432,224395264,173351792
90,UMLRSolution,evaluatePerformance_end,1658494189889,224395264,173351792,218103808,164935216
90,UMLRSolution,computeReliability_start,1658494189890,218103808,164935216,218103808,164935216
90,UMLRSolution,computeReliability_end,1658494190102,218103808,164935216,188743680,137719248
90,UMLRSolution,computeArchitecturalChanges_start,1658494190102,188743680,137719248,188743680,137716608
90,UMLRSolution,computeArchitecturalChanges_end,1658494190182,188743680,137716608,188743680,121990608
90,UMLRProblem,evaluate_start,1658494190182,188743680,121990608,188743680,121990608
90,UMLRProblem,evaluate_end,1658494190182,188743680,121990608,188743680,121990608
90,UMLRefactoring,execute_start,1658494190182,188743680,121990608,188743680,121990608
90,UMLRefactoring,execute_end,1658494191535,188743680,121990608,1168113664,626485080
90,UMLRSolution,applyTransformation_start,1658494191634,1168113664,626485080,218103808,166892408
90,UMLRSolution,applyTransformation_end,1658494192461,218103808,166892408,203423744,152359760
90,UMLRSolution,invokeSolver_start,1658494192461,203423744,152359760,203423744,152359760
90,UMLRSolution,invokeSolver_end,1658494192494,203423744,152359760,203423744,152357120
90,UMLRSolution,backAnnotation_start,1658494192494,203423744,152357120,203423744,152357120
90,UMLRSolution,backAnnotation_end,1658494192875,203423744,152357120,182452224,131365848
90,UMLRSolution,countingPAs_start,1658494192875,182452224,131365848,182452224,131365848
90,UMLRSolution,countingPAs_end,1658494197046,182452224,131365848,203423744,152379544
90,UMLRSolution,evaluatePerformance_start,1658494197046,203423744,152379544,203423744,152379544
90,UMLRSolution,evaluatePerformance_end,1658494197272,203423744,152379544,203423744,150254808
90,UMLRSolution,computeReliability_start,1658494197272,203423744,150254808,203423744,150252168
90,UMLRSolution,computeReliability_end,1658494197448,203423744,150252168,188743680,137716024
90,UMLRSolution,computeArchitecturalChanges_start,1658494197448,188743680,137716024,188743680,137713384
90,UMLRSolution,computeArchitecturalChanges_end,1658494197534,188743680,137713384,188743680,121987384
90,UMLRProblem,evaluate_start,1658494197535,188743680,121987384,188743680,121987384
90,UMLRProblem,evaluate_end,1658494197535,188743680,121987384,188743680,121987384
90,UMLRefactoring,execute_start,1658494197535,188743680,121987384,188743680,121987384
90,UMLRefactoring,execute_end,1658494198816,188743680,121987384,1168113664,584727600
90,UMLRSolution,applyTransformation_start,1658494198925,1168113664,584727600,224395264,173177144
90,UMLRSolution,applyTransformation_end,1658494199818,224395264,173177144,197132288,146064408
90,UMLRSolution,invokeSolver_start,1658494199818,197132288,146064408,197132288,146064408
90,UMLRSolution,invokeSolver_end,1658494199847,197132288,146064408,197132288,146061768
90,UMLRSolution,backAnnotation_start,1658494199847,197132288,146061768,197132288,146061768
90,UMLRSolution,backAnnotation_end,1658494200305,197132288,146061768,188743680,137653864
90,UMLRSolution,countingPAs_start,1658494200305,188743680,137653864,188743680,137653864
90,UMLRSolution,countingPAs_end,1658494205973,188743680,137653864,218103808,167053952
90,UMLRSolution,evaluatePerformance_start,1658494205974,218103808,167053952,218103808,167053952
90,UMLRSolution,evaluatePerformance_end,1658494206201,218103808,167053952,218103808,164931328
90,UMLRSolution,computeReliability_start,1658494206201,218103808,164931328,218103808,164928688
90,UMLRSolution,computeReliability_end,1658494206407,218103808,164928688,182452224,131421408
90,UMLRSolution,computeArchitecturalChanges_start,1658494206408,182452224,131421408,182452224,131418768
90,UMLRSolution,computeArchitecturalChanges_end,1658494206520,182452224,131418768,182452224,115692768
90,UMLRProblem,evaluate_start,1658494206521,182452224,115692768,182452224,115692768
90,UMLRProblem,evaluate_end,1658494206521,182452224,115692768,182452224,115692768
90,UMLRefactoring,execute_start,1658494206521,182452224,115692768,182452224,115692768
90,UMLRefactoring,execute_end,1658494208004,182452224,115692768,1166016512,892052584
90,UMLRSolution,applyTransformation_start,1658494208096,1166016512,892052584,287309824,236093024
90,UMLRSolution,applyTransformation_end,1658494209098,287309824,236093024,197132288,146061440
90,UMLRSolution,invokeSolver_start,1658494209098,197132288,146061440,197132288,146061440
90,UMLRSolution,invokeSolver_end,1658494209136,197132288,146061440,197132288,146058800
90,UMLRSolution,backAnnotation_start,1658494209136,197132288,146058800,197132288,146058800
90,UMLRSolution,backAnnotation_end,1658494209542,197132288,146058800,251658240,200593296
90,UMLRSolution,countingPAs_start,1658494209542,251658240,200593296,251658240,200593296
90,UMLRSolution,countingPAs_end,1658494215133,251658240,200593296,218103808,167053624
90,UMLRSolution,evaluatePerformance_start,1658494215134,218103808,167053624,218103808,167053624
90,UMLRSolution,evaluatePerformance_end,1658494215343,218103808,167053624,209715200,156539752
90,UMLRSolution,computeReliability_start,1658494215344,209715200,156539752,209715200,156537112
90,UMLRSolution,computeReliability_end,1658494215542,209715200,156537112,182452224,131418440
90,UMLRSolution,computeArchitecturalChanges_start,1658494215542,182452224,131418440,182452224,131418440
90,UMLRSolution,computeArchitecturalChanges_end,1658494215633,182452224,131418440,182452224,115689800
90,UMLRProblem,evaluate_start,1658494215633,182452224,115689800,182452224,115689800
90,UMLRProblem,evaluate_end,1658494215633,182452224,115689800,182452224,115689800
90,UMLRefactoring,execute_start,1658494215633,182452224,115689800,182452224,115689800
90,UMLRefactoring,execute_end,1658494216907,182452224,115689800,1166016512,586712752
90,UMLRSolution,applyTransformation_start,1658494217042,1166016512,586712752,260046848,208822800
90,UMLRSolution,applyTransformation_end,1658494217903,260046848,208822800,188743680,137669856
90,UMLRSolution,invokeSolver_start,1658494217903,188743680,137669856,188743680,137669856
90,UMLRSolution,invokeSolver_end,1658494217933,188743680,137669856,188743680,137667216
90,UMLRSolution,backAnnotation_start,1658494217933,188743680,137667216,188743680,137667216
90,UMLRSolution,backAnnotation_end,1658494218328,188743680,137667216,182452224,131399608
90,UMLRSolution,countingPAs_start,1658494218328,182452224,131399608,182452224,131399608
90,UMLRSolution,countingPAs_end,1658494224445,182452224,131399608,203423744,152367952
90,UMLRSolution,evaluatePerformance_start,1658494224445,203423744,152367952,203423744,152367952
90,UMLRSolution,evaluatePerformance_end,1658494224670,203423744,152367952,203423744,150242416
90,UMLRSolution,computeReliability_start,1658494224670,203423744,150242416,203423744,150239776
90,UMLRSolution,computeReliability_end,1658494224841,203423744,150239776,182452224,131414752
90,UMLRSolution,computeArchitecturalChanges_start,1658494224841,182452224,131414752,182452224,131412112
90,UMLRSolution,computeArchitecturalChanges_end,1658494224935,182452224,131412112,182452224,115686112
90,UMLRProblem,evaluate_start,1658494224935,182452224,115686112,182452224,115686112
90,UMLRProblem,evaluate_end,1658494224935,182452224,115686112,182452224,115686112
90,UMLRefactoring,execute_start,1658494224936,182452224,115686112,182452224,115686112
90,UMLRefactoring,execute_end,1658494226359,182452224,115686112,1166016512,887735136
90,UMLRSolution,applyTransformation_start,1658494226438,1166016512,887735136,251658240,200432744
90,UMLRSolution,applyTransformation_end,1658494227350,251658240,200432744,182452224,131375488
90,UMLRSolution,invokeSolver_start,1658494227350,182452224,131375488,182452224,131375488
90,UMLRSolution,invokeSolver_end,1658494227387,182452224,131375488,182452224,131372848
90,UMLRSolution,backAnnotation_start,1658494227387,182452224,131372848,182452224,131372848
90,UMLRSolution,backAnnotation_end,1658494227820,182452224,131372848,239075328,188004072
90,UMLRSolution,countingPAs_start,1658494227820,239075328,188004072,239075328,188004072
90,UMLRSolution,countingPAs_end,1658494232344,239075328,188004072,209715200,158658792
90,UMLRSolution,evaluatePerformance_start,1658494232344,209715200,158658792,209715200,158656152
90,UMLRSolution,evaluatePerformance_end,1658494232555,209715200,158656152,209715200,156533672
90,UMLRSolution,computeReliability_start,1658494232555,209715200,156533672,209715200,156531032
90,UMLRSolution,computeReliability_end,1658494232714,209715200,156531032,188743680,137703672
90,UMLRSolution,computeArchitecturalChanges_start,1658494232714,188743680,137703672,188743680,137701032
90,UMLRSolution,computeArchitecturalChanges_end,1658494232806,188743680,137701032,188743680,121975032
90,UMLRProblem,evaluate_start,1658494232806,188743680,121975032,188743680,121975032
90,UMLRProblem,evaluate_end,1658494232806,188743680,121975032,188743680,121975032
90,UMLRefactoring,execute_start,1658494232806,188743680,121975032,188743680,121975032
90,UMLRefactoring,execute_end,1658494234020,188743680,121975032,1168113664,625501920
90,UMLRSolution,applyTransformation_start,1658494234151,1168113664,625501920,281018368,229788632
90,UMLRSolution,applyTransformation_end,1658494234938,281018368,229788632,203423744,152344040
90,UMLRSolution,invokeSolver_start,1658494234938,203423744,152344040,203423744,152344040
90,UMLRSolution,invokeSolver_end,1658494234975,203423744,152344040,203423744,152341400
90,UMLRSolution,backAnnotation_start,1658494234975,203423744,152341400,203423744,152341400
90,UMLRSolution,backAnnotation_end,1658494235385,203423744,152341400,197132288,146029992
90,UMLRSolution,countingPAs_start,1658494235385,197132288,146029992,197132288,146029992
90,UMLRSolution,countingPAs_end,1658494239862,197132288,146029992,218103808,167041664
