iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
80,NSGAII,iteration_start,1658492692517,182452224,118024384,182452224,116959408
80,NSGAII,selection_start,1658492692517,182452224,116959408,182452224,116959408
80,NSGAII,selection_end,1658492692517,182452224,116959408,182452224,116959408
80,NSGAII,reproduction_start,1658492692517,182452224,116959408,182452224,116959408
80,UMLCrossoverOperator,doCrossover_start,1658492692517,182452224,116959408,182452224,116959408
80,UMLRefactoring,isFeasible_start,1658492694369,182452224,116959408,182452224,110465648
80,UMLRefactoring,isFeasible_start,1658492694369,182452224,110465648,182452224,110465648
80,UMLRefactoring,isFeasible_start,1658492694369,182452224,110465648,182452224,110465648
80,UMLRefactoring,isFeasible_start,1658492694369,182452224,110465648,182452224,110465648
80,UMLRefactoring,isFeasible_start,1658492694369,182452224,110465648,182452224,110465648
80,UMLRefactoring,isFeasible_start,1658492694369,182452224,110465648,182452224,110465648
80,UMLRefactoring,isFeasible_start,1658492694369,182452224,110465648,182452224,110465648
80,UMLRefactoring,isFeasible_start,1658492694369,182452224,110465648,182452224,110465648
80,UMLRefactoring,isFeasible_start,1658492694607,182452224,110465648,182452224,69573232
80,UMLRefactoring,isFeasible_end,1658492694607,182452224,69573232,182452224,69573232
80,UMLMutationOperator,doMutation_start,1658492694607,182452224,69573232,182452224,69573232
80,UMLMutationOperator,doMutation_end,1658492694607,182452224,69573232,182452224,69573232
80,UMLMutationOperator,doMutation_start,1658492694607,182452224,69573232,182452224,69573232
80,UMLMutationOperator,doMutation_end,1658492694607,182452224,69573232,182452224,69573232
80,UMLCrossoverOperator,doCrossover_start,1658492694607,182452224,69573232,182452224,69573232
80,UMLRefactoring,isFeasible_start,1658492696296,182452224,69573232,182452224,71519712
80,UMLRefactoring,isFeasible_end,1658492696296,182452224,71519712,182452224,71519712
80,UMLRefactoring,isFeasible_start,1658492696546,182452224,71519712,182452224,128300480
80,UMLRefactoring,isFeasible_end,1658492696546,182452224,128300480,182452224,128300480
80,UMLCrossoverOperator,do_crossover_end,1658492696546,182452224,128300480,182452224,128300480
80,UMLMutationOperator,doMutation_start,1658492696546,182452224,128300480,182452224,128300480
80,UMLRefactoring,isFeasible_start,1658492696546,182452224,128300480,182452224,128300480
80,UMLRefactoring,isFeasible_end,1658492696546,182452224,128300480,182452224,128300480
80,UMLMutationOperator,doMutation_end,1658492696546,182452224,128300480,182452224,128300480
80,UMLMutationOperator,doMutation_start,1658492696546,182452224,128300480,182452224,128300480
80,UMLMutationOperator,doMutation_end,1658492696546,182452224,128300480,182452224,128300480
80,UMLCrossoverOperator,doCrossover_start,1658492696546,182452224,128300480,182452224,128300480
80,UMLRefactoring,isFeasible_start,1658492698249,182452224,128300480,182452224,130607296
80,UMLRefactoring,isFeasible_end,1658492698249,182452224,130607296,182452224,130607296
80,UMLRefactoring,isFeasible_start,1658492698489,182452224,130607296,182452224,88664256
80,UMLRefactoring,isFeasible_end,1658492698489,182452224,88664256,182452224,88664256
80,UMLCrossoverOperator,do_crossover_end,1658492698489,182452224,88664256,182452224,88664256
80,UMLMutationOperator,doMutation_start,1658492698489,182452224,88664256,182452224,88664256
80,UMLMutationOperator,doMutation_end,1658492698489,182452224,88664256,182452224,88664256
80,UMLMutationOperator,doMutation_start,1658492698489,182452224,88664256,182452224,88664256
80,UMLMutationOperator,doMutation_end,1658492698489,182452224,88664256,182452224,88664256
80,UMLCrossoverOperator,doCrossover_start,1658492698489,182452224,88664256,182452224,88664256
80,UMLCrossoverOperator,do_crossover_end,1658492699443,182452224,88664256,182452224,123943672
80,UMLMutationOperator,doMutation_start,1658492699443,182452224,123943672,182452224,123943672
80,UMLMutationOperator,doMutation_end,1658492699443,182452224,123943672,182452224,123943672
80,UMLMutationOperator,doMutation_start,1658492699443,182452224,123943672,182452224,123943672
80,UMLMutationOperator,doMutation_end,1658492699443,182452224,123943672,182452224,123943672
80,UMLCrossoverOperator,doCrossover_start,1658492699443,182452224,123943672,182452224,123943672
80,UMLRefactoring,isFeasible_start,1658492701175,182452224,123943672,182452224,129556672
80,UMLRefactoring,isFeasible_end,1658492701175,182452224,129556672,182452224,129556672
80,UMLRefactoring,isFeasible_start,1658492701428,182452224,129556672,182452224,87613632
80,UMLRefactoring,isFeasible_end,1658492701428,182452224,87613632,182452224,87613632
80,UMLCrossoverOperator,do_crossover_end,1658492701428,182452224,87613632,182452224,87613632
80,UMLMutationOperator,doMutation_start,1658492701428,182452224,87613632,182452224,87613632
80,UMLRefactoring,isFeasible_start,1658492701428,182452224,87613632,182452224,87613632
80,UMLRefactoring,isFeasible_end,1658492701428,182452224,87613632,182452224,87613632
80,UMLMutationOperator,doMutation_end,1658492701428,182452224,87613632,182452224,87613632
80,UMLMutationOperator,doMutation_start,1658492701428,182452224,87613632,182452224,87613632
80,UMLMutationOperator,doMutation_end,1658492701428,182452224,87613632,182452224,87613632
80,UMLCrossoverOperator,doCrossover_start,1658492701428,182452224,87613632,182452224,87613632
80,UMLRefactoring,isFeasible_start,1658492703206,182452224,87613632,182452224,97108144
80,UMLRefactoring,isFeasible_end,1658492703206,182452224,97108144,182452224,97108144
80,UMLRefactoring,isFeasible_start,1658492703435,182452224,97108144,182452224,55165104
80,UMLRefactoring,isFeasible_end,1658492703435,182452224,55165104,182452224,55165104
80,UMLCrossoverOperator,do_crossover_end,1658492703435,182452224,55165104,182452224,55165104
80,UMLMutationOperator,doMutation_start,1658492703435,182452224,55165104,182452224,55165104
80,UMLMutationOperator,doMutation_end,1658492703435,182452224,55165104,182452224,55165104
80,UMLMutationOperator,doMutation_start,1658492703435,182452224,55165104,182452224,55165104
80,UMLMutationOperator,doMutation_end,1658492703435,182452224,55165104,182452224,55165104
80,UMLCrossoverOperator,doCrossover_start,1658492703435,182452224,55165104,182452224,55165104
80,UMLRefactoring,isFeasible_start,1658492705067,182452224,55165104,182452224,59100688
80,UMLRefactoring,isFeasible_start,1658492705067,182452224,59100688,182452224,59100688
80,UMLRefactoring,isFeasible_start,1658492705067,182452224,59100688,182452224,59100688
80,UMLRefactoring,isFeasible_start,1658492705067,182452224,59100688,182452224,59100688
80,UMLRefactoring,isFeasible_start,1658492705308,182452224,59100688,182452224,115709744
80,UMLRefactoring,isFeasible_start,1658492705308,182452224,115709744,182452224,115709744
80,UMLRefactoring,isFeasible_start,1658492705308,182452224,115709744,182452224,115709744
80,UMLRefactoring,isFeasible_start,1658492705308,182452224,115709744,182452224,115709744
80,UMLMutationOperator,doMutation_start,1658492705308,182452224,115709744,182452224,115709744
80,UMLMutationOperator,doMutation_end,1658492705308,182452224,115709744,182452224,115709744
80,UMLMutationOperator,doMutation_start,1658492705308,182452224,115709744,182452224,115709744
80,UMLMutationOperator,doMutation_end,1658492705308,182452224,115709744,182452224,115709744
80,UMLCrossoverOperator,doCrossover_start,1658492705308,182452224,115709744,182452224,115709744
80,UMLRefactoring,isFeasible_start,1658492707044,182452224,115709744,182452224,111253760
80,UMLRefactoring,isFeasible_end,1658492707044,182452224,111253760,182452224,111253760
80,UMLRefactoring,isFeasible_start,1658492707289,182452224,111253760,182452224,70357248
80,UMLRefactoring,isFeasible_end,1658492707289,182452224,70357248,182452224,70357248
80,UMLCrossoverOperator,do_crossover_end,1658492707289,182452224,70357248,182452224,70357248
80,UMLMutationOperator,doMutation_start,1658492707289,182452224,70357248,182452224,70357248
80,UMLMutationOperator,doMutation_end,1658492707289,182452224,70357248,182452224,70357248
80,UMLMutationOperator,doMutation_start,1658492707289,182452224,70357248,182452224,70357248
80,UMLMutationOperator,doMutation_end,1658492707289,182452224,70357248,182452224,70357248
80,NSGAII,reproduction_end,1658492707289,182452224,70357248,182452224,70357248
80,NSGAII,evaluatePopulation_end,1658492707289,182452224,70357248,182452224,70357248
80,UMLRSolutionListEvaluator,evaluate_start,1658492707289,182452224,70357248,182452224,70357248
80,UMLRefactoring,execute_start,1658492707289,182452224,70357248,182452224,70357248
80,UMLRefactoring,execute_end,1658492708729,182452224,70357248,1166016512,839642816
80,UMLRSolution,applyTransformation_start,1658492708802,1166016512,839642816,245366784,196448624
80,UMLRSolution,applyTransformation_end,1658492709678,245366784,196448624,182452224,133682872
80,UMLRSolution,invokeSolver_start,1658492709678,182452224,133682872,182452224,133682872
80,UMLRSolution,invokeSolver_end,1658492709705,182452224,133682872,182452224,133680232
80,UMLRSolution,backAnnotation_start,1658492709705,182452224,133680232,182452224,133680232
80,UMLRSolution,backAnnotation_end,1658492710113,182452224,133680232,266338304,217546552
80,UMLRSolution,countingPAs_start,1658492710113,266338304,217546552,266338304,217546552
80,UMLRSolution,countingPAs_end,1658492714541,266338304,217546552,218103808,169354688
80,UMLRSolution,evaluatePerformance_start,1658492714541,218103808,169354688,218103808,169352048
80,UMLRSolution,evaluatePerformance_end,1658492714758,218103808,169352048,209715200,158841152
80,UMLRSolution,computeReliability_start,1658492714759,209715200,158841152,209715200,158841152
80,UMLRSolution,computeReliability_end,1658492714942,209715200,158841152,182452224,133719552
80,UMLRSolution,computeArchitecturalChanges_start,1658492714943,182452224,133719552,182452224,133716912
80,UMLRSolution,computeArchitecturalChanges_end,1658492715026,182452224,133716912,182452224,117990912
80,UMLRProblem,evaluate_start,1658492715026,182452224,117990912,182452224,117990912
80,UMLRProblem,evaluate_end,1658492715026,182452224,117990912,182452224,117990912
80,UMLRefactoring,execute_start,1658492715026,182452224,117990912,182452224,117990912
80,UMLRefactoring,execute_end,1658492716473,182452224,117990912,1166016512,615417008
80,UMLRSolution,applyTransformation_start,1658492716564,1166016512,615417008,209715200,160792424
80,UMLRSolution,applyTransformation_end,1658492717429,209715200,160792424,182452224,133679920
80,UMLRSolution,invokeSolver_start,1658492717429,182452224,133679920,182452224,133679920
80,UMLRSolution,invokeSolver_end,1658492717448,182452224,133679920,182452224,133677280
80,UMLRSolution,backAnnotation_start,1658492717448,182452224,133677280,182452224,133677280
80,UMLRSolution,backAnnotation_end,1658492717898,182452224,133677280,239075328,190311000
80,UMLRSolution,countingPAs_start,1658492717898,239075328,190311000,239075328,190311000
80,UMLRSolution,countingPAs_end,1658492723473,239075328,190311000,188743680,139990816
80,UMLRSolution,evaluatePerformance_start,1658492723473,188743680,139990816,188743680,139988176
80,UMLRSolution,evaluatePerformance_end,1658492723726,188743680,139988176,188743680,137865312
80,UMLRSolution,computeReliability_start,1658492723726,188743680,137865312,188743680,137865312
80,UMLRSolution,computeReliability_end,1658492723913,188743680,137865312,182452224,133712976
80,UMLRSolution,computeArchitecturalChanges_start,1658492723913,182452224,133712976,182452224,133712976
80,UMLRSolution,computeArchitecturalChanges_end,1658492724035,182452224,133712976,182452224,117986976
80,UMLRProblem,evaluate_start,1658492724035,182452224,117986976,182452224,117986976
80,UMLRProblem,evaluate_end,1658492724035,182452224,117986976,182452224,117986976
80,UMLRefactoring,execute_start,1658492724035,182452224,117986976,182452224,117986976
80,UMLRefactoring,execute_end,1658492725601,182452224,117986976,1166016512,481232920
80,UMLRSolution,applyTransformation_start,1658492725686,1166016512,481232920,245366784,196441888
80,UMLRSolution,applyTransformation_end,1658492726698,245366784,196441888,182452224,133675472
80,UMLRSolution,invokeSolver_start,1658492726698,182452224,133675472,182452224,133675472
80,UMLRSolution,invokeSolver_end,1658492726715,182452224,133675472,182452224,133672832
80,UMLRSolution,backAnnotation_start,1658492726715,182452224,133672832,182452224,133672832
80,UMLRSolution,backAnnotation_end,1658492727056,182452224,133672832,239075328,190304576
80,UMLRSolution,countingPAs_start,1658492727056,239075328,190304576,239075328,190304576
80,UMLRSolution,countingPAs_end,1658492733425,239075328,190304576,209715200,160955568
80,UMLRSolution,evaluatePerformance_start,1658492733425,209715200,160955568,209715200,160955568
80,UMLRSolution,evaluatePerformance_end,1658492733690,209715200,160955568,209715200,158832464
80,UMLRSolution,computeReliability_start,1658492733690,209715200,158832464,209715200,158829824
80,UMLRSolution,computeReliability_end,1658492733895,209715200,158829824,182452224,133711392
80,UMLRSolution,computeArchitecturalChanges_start,1658492733896,182452224,133711392,182452224,133708752
80,UMLRSolution,computeArchitecturalChanges_end,1658492734005,182452224,133708752,182452224,117982752
80,UMLRProblem,evaluate_start,1658492734006,182452224,117982752,182452224,117982752
80,UMLRProblem,evaluate_end,1658492734006,182452224,117982752,182452224,117982752
80,UMLRefactoring,execute_start,1658492734006,182452224,117982752,182452224,117982752
80,UMLRefactoring,execute_end,1658492736314,182452224,117982752,1166016512,880360208
80,UMLRSolution,applyTransformation_start,1658492736403,1166016512,880360208,230686720,181756048
80,UMLRSolution,applyTransformation_end,1658492737485,230686720,181756048,203423744,154642424
80,UMLRSolution,invokeSolver_start,1658492737485,203423744,154642424,203423744,154642424
80,UMLRSolution,invokeSolver_end,1658492737504,203423744,154642424,203423744,154639784
80,UMLRSolution,backAnnotation_start,1658492737504,203423744,154639784,203423744,154639784
80,UMLRSolution,backAnnotation_end,1658492737925,203423744,154639784,182452224,133681488
80,UMLRSolution,countingPAs_start,1658492737925,182452224,133681488,182452224,133681488
80,UMLRSolution,countingPAs_end,1658492744688,182452224,133681488,188743680,139980392
