iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
94,UMLRProblem,evaluate_start,1658494380032,197132288,129065312,197132288,129065312
94,UMLRProblem,evaluate_end,1658494380032,197132288,129065312,197132288,129065312
94,UMLRefactoring,execute_start,1658494380032,197132288,129065312,197132288,129065312
94,UMLRefactoring,execute_end,1658494381453,197132288,129065312,1172307968,651041088
94,UMLRSolution,applyTransformation_start,1658494381536,1172307968,651041088,245366784,192838832
94,UMLRSolution,applyTransformation_end,1658494382471,245366784,192838832,209715200,157337528
94,UMLRSolution,invokeSolver_start,1658494382471,209715200,157337528,209715200,157337528
94,UMLRSolution,invokeSolver_end,1658494382498,209715200,157337528,209715200,157334888
94,UMLRSolution,backAnnotation_start,1658494382498,209715200,157334888,209715200,157334888
94,UMLRSolution,backAnnotation_end,1658494382886,209715200,157334888,197132288,144759048
94,UMLRSolution,countingPAs_start,1658494382886,197132288,144759048,197132288,144759048
94,UMLRSolution,countingPAs_end,1658494387541,197132288,144759048,224395264,172034328
94,UMLRSolution,evaluatePerformance_start,1658494387541,224395264,172034328,224395264,172034328
94,UMLRSolution,evaluatePerformance_end,1658494387796,224395264,172034328,209715200,155232120
94,UMLRSolution,computeReliability_start,1658494387796,209715200,155232120,209715200,155229480
94,UMLRSolution,computeReliability_end,1658494387982,209715200,155229480,209715200,157373448
94,UMLRSolution,computeArchitecturalChanges_start,1658494387982,209715200,157373448,209715200,157370808
94,UMLRSolution,computeArchitecturalChanges_end,1658494388069,209715200,157370808,209715200,141644808
94,UMLRProblem,evaluate_start,1658494388069,209715200,141644808,209715200,141644808
94,UMLRProblem,evaluate_end,1658494388069,209715200,141644808,209715200,141644808
94,UMLRefactoring,execute_start,1658494388069,209715200,141644808,209715200,141644808
94,UMLRefactoring,execute_end,1658494389339,209715200,141644808,1178599424,1043846600
94,UMLRSolution,applyTransformation_start,1658494389414,1178599424,1043846600,260046848,207623712
94,UMLRSolution,applyTransformation_end,1658494390261,260046848,207623712,188743680,136361992
94,UMLRSolution,invokeSolver_start,1658494390261,188743680,136361992,188743680,136361992
94,UMLRSolution,invokeSolver_end,1658494390282,188743680,136361992,188743680,136359352
94,UMLRSolution,backAnnotation_start,1658494390282,188743680,136359352,188743680,136359352
94,UMLRSolution,backAnnotation_end,1658494390684,188743680,136359352,260046848,207670936
94,UMLRSolution,countingPAs_start,1658494390684,260046848,207670936,260046848,207670936
94,UMLRSolution,countingPAs_end,1658494395655,260046848,207670936,209715200,157350752
94,UMLRSolution,evaluatePerformance_start,1658494395655,209715200,157350752,209715200,157350752
94,UMLRSolution,evaluatePerformance_end,1658494395920,209715200,157350752,209715200,155228608
94,UMLRSolution,computeReliability_start,1658494395920,209715200,155228608,209715200,155225968
94,UMLRSolution,computeReliability_end,1658494396109,209715200,155225968,209715200,157369936
94,UMLRSolution,computeArchitecturalChanges_start,1658494396109,209715200,157369936,209715200,157369936
94,UMLRSolution,computeArchitecturalChanges_end,1658494396235,209715200,157369936,209715200,141641296
94,UMLRProblem,evaluate_start,1658494396235,209715200,141641296,209715200,141641296
94,UMLRProblem,evaluate_end,1658494396235,209715200,141641296,209715200,141641296
94,UMLRefactoring,execute_start,1658494396235,209715200,141641296,209715200,141641296
94,UMLRefactoring,execute_end,1658494397593,209715200,141641296,1178599424,613462568
94,UMLRSolution,applyTransformation_start,1658494397661,1178599424,613462568,281018368,228483232
94,UMLRSolution,applyTransformation_end,1658494398612,281018368,228483232,203423744,151038312
94,UMLRSolution,invokeSolver_start,1658494398612,203423744,151038312,203423744,151038312
94,UMLRSolution,invokeSolver_end,1658494398638,203423744,151038312,203423744,151035672
94,UMLRSolution,backAnnotation_start,1658494398638,203423744,151035672,203423744,151035672
94,UMLRSolution,backAnnotation_end,1658494399011,203423744,151035672,203423744,151017736
94,UMLRSolution,countingPAs_start,1658494399011,203423744,151017736,203423744,151017736
94,UMLRSolution,countingPAs_end,1658494404110,203423744,151017736,224395264,172027032
94,UMLRSolution,evaluatePerformance_start,1658494404110,224395264,172027032,224395264,172027032
94,UMLRSolution,evaluatePerformance_end,1658494404350,224395264,172027032,218103808,163613384
94,UMLRSolution,computeReliability_start,1658494404350,218103808,163613384,218103808,163610744
94,UMLRSolution,computeReliability_end,1658494404509,218103808,163610744,197132288,144783192
94,UMLRSolution,computeArchitecturalChanges_start,1658494404509,197132288,144783192,197132288,144780552
94,UMLRSolution,computeArchitecturalChanges_end,1658494404597,197132288,144780552,197132288,129054552
94,UMLRProblem,evaluate_start,1658494404597,197132288,129054552,197132288,129054552
94,UMLRProblem,evaluate_end,1658494404597,197132288,129054552,197132288,129054552
94,UMLRefactoring,execute_start,1658494404597,197132288,129054552,197132288,129054552
94,UMLRefactoring,execute_end,1658494406083,197132288,129054552,1172307968,688500064
94,UMLRSolution,applyTransformation_start,1658494406166,1172307968,688500064,239075328,186535712
94,UMLRSolution,applyTransformation_end,1658494407030,239075328,186535712,203423744,151034056
94,UMLRSolution,invokeSolver_start,1658494407030,203423744,151034056,203423744,151034056
94,UMLRSolution,invokeSolver_end,1658494407060,203423744,151034056,203423744,151031416
94,UMLRSolution,backAnnotation_start,1658494407060,203423744,151031416,203423744,151031416
94,UMLRSolution,backAnnotation_end,1658494407464,203423744,151031416,188743680,136339408
94,UMLRSolution,countingPAs_start,1658494407464,188743680,136339408,188743680,136339408
94,UMLRSolution,countingPAs_end,1658494413101,188743680,136339408,218103808,165731448
94,UMLRSolution,evaluatePerformance_start,1658494413102,218103808,165731448,218103808,165731448
94,UMLRSolution,evaluatePerformance_end,1658494413378,218103808,165731448,218103808,163608296
94,UMLRSolution,computeReliability_start,1658494413379,218103808,163608296,218103808,163608296
94,UMLRSolution,computeReliability_end,1658494413558,218103808,163608296,197132288,144776088
94,UMLRSolution,computeArchitecturalChanges_start,1658494413559,197132288,144776088,197132288,144776088
94,UMLRSolution,computeArchitecturalChanges_end,1658494413673,197132288,144776088,197132288,129050088
94,UMLRProblem,evaluate_start,1658494413673,197132288,129050088,197132288,129050088
94,UMLRProblem,evaluate_end,1658494413673,197132288,129050088,197132288,129050088
94,UMLRefactoring,execute_start,1658494413673,197132288,129050088,197132288,129050088
94,UMLRefactoring,execute_end,1658494414599,197132288,129050088,1172307968,891505640
94,UMLRSolution,applyTransformation_start,1658494414682,1172307968,891505640,266338304,213948336
94,UMLRSolution,applyTransformation_end,1658494415742,266338304,213948336,218103808,165711312
94,UMLRSolution,invokeSolver_start,1658494415742,218103808,165711312,218103808,165711312
94,UMLRSolution,invokeSolver_end,1658494415770,218103808,165711312,218103808,165708672
94,UMLRSolution,backAnnotation_start,1658494415770,218103808,165708672,218103808,165708672
94,UMLRSolution,backAnnotation_end,1658494416082,218103808,165708672,197132288,144721608
94,UMLRSolution,countingPAs_start,1658494416082,197132288,144721608,197132288,144721608
94,UMLRSolution,countingPAs_end,1658494420660,197132288,144721608,209715200,157339352
94,UMLRSolution,evaluatePerformance_start,1658494420660,209715200,157339352,209715200,157339352
94,UMLRSolution,evaluatePerformance_end,1658494420899,209715200,157339352,209715200,155217688
94,UMLRSolution,computeReliability_start,1658494420900,209715200,155217688,209715200,155215048
94,UMLRSolution,computeReliability_end,1658494421092,209715200,155215048,197132288,144775720
94,UMLRSolution,computeArchitecturalChanges_start,1658494421092,197132288,144775720,197132288,144773080
94,UMLRSolution,computeArchitecturalChanges_end,1658494421218,197132288,144773080,197132288,129047080
94,UMLRProblem,evaluate_start,1658494421218,197132288,129047080,197132288,129047080
94,UMLRProblem,evaluate_end,1658494421218,197132288,129047080,197132288,129047080
94,UMLRefactoring,execute_start,1658494421218,197132288,129047080,197132288,129047080
94,UMLRefactoring,execute_end,1658494422721,197132288,129047080,1172307968,639835112
94,UMLRSolution,applyTransformation_start,1658494422816,1172307968,639835112,308281344,255734720
94,UMLRSolution,applyTransformation_end,1658494423746,308281344,255734720,209715200,157301888
94,UMLRSolution,invokeSolver_start,1658494423746,209715200,157301888,209715200,157301888
94,UMLRSolution,invokeSolver_end,1658494423786,209715200,157301888,209715200,157299248
94,UMLRSolution,backAnnotation_start,1658494423786,209715200,157299248,209715200,157299248
94,UMLRSolution,backAnnotation_end,1658494424202,209715200,157299248,197132288,144737960
94,UMLRSolution,countingPAs_start,1658494424202,197132288,144737960,197132288,144737960
94,UMLRSolution,countingPAs_end,1658494429228,197132288,144737960,218103808,165724304
94,UMLRSolution,evaluatePerformance_start,1658494429228,218103808,165724304,218103808,165724304
94,UMLRSolution,evaluatePerformance_end,1658494429443,218103808,165724304,218103808,163602160
94,UMLRSolution,computeReliability_start,1658494429444,218103808,163602160,218103808,163599520
94,UMLRSolution,computeReliability_end,1658494429625,218103808,163599520,203423744,151063424
94,UMLRSolution,computeArchitecturalChanges_start,1658494429625,203423744,151063424,203423744,151060784
94,UMLRSolution,computeArchitecturalChanges_end,1658494429718,203423744,151060784,203423744,135334784
94,UMLRProblem,evaluate_start,1658494429718,203423744,135334784,203423744,135334784
94,UMLRProblem,evaluate_end,1658494429718,203423744,135334784,203423744,135334784
94,UMLRefactoring,execute_start,1658494429718,203423744,135334784,203423744,135334784
94,UMLRefactoring,execute_end,1658494430856,203423744,135334784,1176502272,1035457864
94,UMLRSolution,applyTransformation_start,1658494430942,1176502272,1035457864,245366784,192925176
94,UMLRSolution,applyTransformation_end,1658494431795,245366784,192925176,203423744,151023632
94,UMLRSolution,invokeSolver_start,1658494431795,203423744,151023632,203423744,151023632
94,UMLRSolution,invokeSolver_end,1658494431823,203423744,151023632,203423744,151020992
94,UMLRSolution,backAnnotation_start,1658494431823,203423744,151020992,203423744,151020992
94,UMLRSolution,backAnnotation_end,1658494432185,203423744,151020992,251658240,199264616
94,UMLRSolution,countingPAs_start,1658494432185,251658240,199264616,251658240,199264616
94,UMLRSolution,countingPAs_end,1658494437070,251658240,199264616,224395264,172015000
94,UMLRSolution,evaluatePerformance_start,1658494437070,224395264,172015000,224395264,172012360
94,UMLRSolution,evaluatePerformance_end,1658494437316,224395264,172012360,209715200,155210344
94,UMLRSolution,computeReliability_start,1658494437316,209715200,155210344,209715200,155210344
94,UMLRSolution,computeReliability_end,1658494437542,209715200,155210344,203423744,151060072
94,UMLRSolution,computeArchitecturalChanges_start,1658494437542,203423744,151060072,203423744,151060072
94,UMLRSolution,computeArchitecturalChanges_end,1658494437668,203423744,151060072,203423744,135331432
94,UMLRProblem,evaluate_start,1658494437668,203423744,135331432,203423744,135331432
94,UMLRProblem,evaluate_end,1658494437668,203423744,135331432,203423744,135331432
94,UMLRefactoring,execute_start,1658494437668,203423744,135331432,203423744,135331432
94,UMLRefactoring,execute_end,1658494439089,203423744,135331432,1176502272,656379008
94,UMLRSolution,applyTransformation_start,1658494439189,1176502272,656379008,266338304,213582920
94,UMLRSolution,applyTransformation_end,1658494440051,266338304,213582920,203423744,151020144
94,UMLRSolution,invokeSolver_start,1658494440051,203423744,151020144,203423744,151020144
94,UMLRSolution,invokeSolver_end,1658494440089,203423744,151020144,203423744,151017504
94,UMLRSolution,backAnnotation_start,1658494440089,203423744,151017504,203423744,151017504
94,UMLRSolution,backAnnotation_end,1658494440497,203423744,151017504,197132288,144735168
94,UMLRSolution,countingPAs_start,1658494440497,197132288,144735168,197132288,144735168
94,UMLRSolution,countingPAs_end,1658494445729,197132288,144735168,224395264,172008864
94,UMLRSolution,evaluatePerformance_start,1658494445729,224395264,172008864,224395264,172008864
94,UMLRSolution,evaluatePerformance_end,1658494445985,224395264,172008864,209715200,155198752
94,UMLRSolution,computeReliability_start,1658494445985,209715200,155198752,209715200,155196112
94,UMLRSolution,computeReliability_end,1658494446172,209715200,155196112,197132288,144763392
94,UMLRSolution,computeArchitecturalChanges_start,1658494446172,197132288,144763392,197132288,144760752
94,UMLRSolution,computeArchitecturalChanges_end,1658494446265,197132288,144760752,197132288,129034752
94,UMLRProblem,evaluate_start,1658494446265,197132288,129034752,197132288,129034752
94,UMLRProblem,evaluate_end,1658494446265,197132288,129034752,197132288,129034752
94,UMLRefactoring,execute_start,1658494446265,197132288,129034752,197132288,129034752
94,UMLRefactoring,execute_end,1658494447857,197132288,129034752,1172307968,528618912
94,UMLRSolution,applyTransformation_start,1658494447941,1172307968,528618912,260046848,207488544
94,UMLRSolution,applyTransformation_end,1658494448848,260046848,207488544,203423744,151018896
94,UMLRSolution,invokeSolver_start,1658494448848,203423744,151018896,203423744,151018896
94,UMLRSolution,invokeSolver_end,1658494448870,203423744,151018896,203423744,151013616
94,UMLRSolution,backAnnotation_start,1658494448870,203423744,151013616,203423744,151013616
94,UMLRSolution,backAnnotation_end,1658494449283,203423744,151013616,203423744,151001368
94,UMLRSolution,countingPAs_start,1658494449283,203423744,151001368,203423744,151001368
94,UMLRSolution,countingPAs_end,1658494455090,203423744,151001368,239075328,186685704
94,UMLRSolution,evaluatePerformance_start,1658494455090,239075328,186685704,239075328,186685704
94,UMLRSolution,evaluatePerformance_end,1658494455306,239075328,186685704,209715200,155191832
94,UMLRSolution,computeReliability_start,1658494455307,209715200,155191832,209715200,155191832
