iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
68,UMLRSolution,applyTransformation_start,1658490371846,1166016512,575656056,182452224,133758696
68,UMLRSolution,applyTransformation_end,1658490372730,182452224,133758696,182452224,133906752
68,UMLRSolution,invokeSolver_start,1658490372730,182452224,133906752,182452224,133906752
68,UMLRSolution,invokeSolver_end,1658490372748,182452224,133906752,182452224,133904112
68,UMLRSolution,backAnnotation_start,1658490372748,182452224,133904112,182452224,133904112
68,UMLRSolution,backAnnotation_end,1658490373144,182452224,133904112,182452224,133914296
68,UMLRSolution,countingPAs_start,1658490373144,182452224,133914296,182452224,133914296
68,UMLRSolution,countingPAs_end,1658490378697,182452224,133914296,224395264,175870072
68,UMLRSolution,evaluatePerformance_start,1658490378697,224395264,175870072,224395264,175870072
68,UMLRSolution,evaluatePerformance_end,1658490378950,224395264,175870072,203423744,152772952
68,UMLRSolution,computeReliability_start,1658490378951,203423744,152772952,203423744,152770312
68,UMLRSolution,computeReliability_end,1658490379133,203423744,152770312,182452224,133943288
68,UMLRSolution,computeArchitecturalChanges_start,1658490379133,182452224,133943288,182452224,133940648
68,UMLRSolution,computeArchitecturalChanges_end,1658490379209,182452224,133940648,182452224,118214648
68,UMLRProblem,evaluate_start,1658490379209,182452224,118214648,182452224,118214648
68,UMLRProblem,evaluate_end,1658490379209,182452224,118214648,182452224,118214648
68,UMLRefactoring,execute_start,1658490379209,182452224,118214648,182452224,118214648
68,UMLRefactoring,execute_end,1658490380132,182452224,118214648,1166016512,965807288
68,UMLRSolution,applyTransformation_start,1658490380199,1166016512,965807288,230686720,181991760
68,UMLRSolution,applyTransformation_end,1658490381071,230686720,181991760,197132288,148584088
68,UMLRSolution,invokeSolver_start,1658490381071,197132288,148584088,197132288,148584088
68,UMLRSolution,invokeSolver_end,1658490381187,197132288,148584088,197132288,148581448
68,UMLRSolution,backAnnotation_start,1658490381187,197132288,148581448,197132288,148581448
68,UMLRSolution,backAnnotation_end,1658490381560,197132288,148581448,251658240,203088464
68,UMLRSolution,countingPAs_start,1658490381560,251658240,203088464,251658240,203088464
68,UMLRSolution,countingPAs_end,1658490386851,251658240,203088464,230686720,182158544
68,UMLRSolution,evaluatePerformance_start,1658490386852,230686720,182158544,230686720,182155904
68,UMLRSolution,evaluatePerformance_end,1658490387110,230686720,182155904,197132288,146476784
68,UMLRSolution,computeReliability_start,1658490387110,197132288,146476784,197132288,146476784
68,UMLRSolution,computeReliability_end,1658490387304,197132288,146476784,188743680,140232096
68,UMLRSolution,computeArchitecturalChanges_start,1658490387304,188743680,140232096,188743680,140229456
68,UMLRSolution,computeArchitecturalChanges_end,1658490387415,188743680,140229456,188743680,124503456
68,UMLRProblem,evaluate_start,1658490387415,188743680,124503456,188743680,124503456
68,UMLRProblem,evaluate_end,1658490387415,188743680,124503456,188743680,124503456
68,UMLRefactoring,execute_start,1658490387415,188743680,124503456,188743680,124503456
68,UMLRefactoring,execute_end,1658490388873,188743680,124503456,1168113664,864766880
68,UMLRSolution,applyTransformation_start,1658490388966,1168113664,864766880,251658240,202957440
68,UMLRSolution,applyTransformation_end,1658490389929,251658240,202957440,188743680,140191496
68,UMLRSolution,invokeSolver_start,1658490389929,188743680,140191496,188743680,140191496
68,UMLRSolution,invokeSolver_end,1658490389962,188743680,140191496,188743680,140188856
68,UMLRSolution,backAnnotation_start,1658490389962,188743680,140188856,188743680,140188856
68,UMLRSolution,backAnnotation_end,1658490390343,188743680,140188856,245366784,196820736
68,UMLRSolution,countingPAs_start,1658490390343,245366784,196820736,245366784,196820736
68,UMLRSolution,countingPAs_end,1658490395431,245366784,196820736,218103808,169559272
68,UMLRSolution,evaluatePerformance_start,1658490395432,218103808,169559272,218103808,169556632
68,UMLRSolution,evaluatePerformance_end,1658490395628,218103808,169556632,197132288,146472984
68,UMLRSolution,computeReliability_start,1658490395628,197132288,146472984,197132288,146472984
68,UMLRSolution,computeReliability_end,1658490395821,197132288,146472984,182452224,133937224
68,UMLRSolution,computeArchitecturalChanges_start,1658490395821,182452224,133937224,182452224,133934584
68,UMLRSolution,computeArchitecturalChanges_end,1658490395904,182452224,133934584,182452224,118208584
68,UMLRProblem,evaluate_start,1658490395904,182452224,118208584,182452224,118208584
68,UMLRProblem,evaluate_end,1658490395904,182452224,118208584,182452224,118208584
68,UMLRefactoring,execute_start,1658490395904,182452224,118208584,182452224,118208584
68,UMLRefactoring,execute_end,1658490397221,182452224,118208584,1166016512,577712104
68,UMLRSolution,applyTransformation_start,1658490397304,1166016512,577712104,251658240,202953176
68,UMLRSolution,applyTransformation_end,1658490398149,251658240,202953176,188743680,140188952
68,UMLRSolution,invokeSolver_start,1658490398149,188743680,140188952,188743680,140188952
68,UMLRSolution,invokeSolver_end,1658490398181,188743680,140188952,188743680,140186312
68,UMLRSolution,backAnnotation_start,1658490398181,188743680,140186312,188743680,140186312
68,UMLRSolution,backAnnotation_end,1658490398539,188743680,140186312,182452224,133903064
68,UMLRSolution,countingPAs_start,1658490398539,182452224,133903064,182452224,133903064
68,UMLRSolution,countingPAs_end,1658490403505,182452224,133903064,224395264,175857352
68,UMLRSolution,evaluatePerformance_start,1658490403505,224395264,175857352,224395264,175857352
68,UMLRSolution,evaluatePerformance_end,1658490403730,224395264,175857352,209715200,159054952
68,UMLRSolution,computeReliability_start,1658490403730,209715200,159054952,209715200,159052312
68,UMLRSolution,computeReliability_end,1658490403894,209715200,159052312,182452224,133933400
68,UMLRSolution,computeArchitecturalChanges_start,1658490403894,182452224,133933400,182452224,133933400
68,UMLRSolution,computeArchitecturalChanges_end,1658490403980,182452224,133933400,182452224,118204760
68,UMLRProblem,evaluate_start,1658490403980,182452224,118204760,182452224,118204760
68,UMLRProblem,evaluate_end,1658490403980,182452224,118204760,182452224,118204760
68,UMLRefactoring,execute_start,1658490403980,182452224,118204760,182452224,118204760
68,UMLRefactoring,execute_end,1658490405200,182452224,118204760,1166016512,824777560
68,UMLRSolution,applyTransformation_start,1658490405267,1166016512,824777560,266338304,217630496
68,UMLRSolution,applyTransformation_end,1658490406358,266338304,217630496,182452224,133893144
68,UMLRSolution,invokeSolver_start,1658490406358,182452224,133893144,182452224,133893144
68,UMLRSolution,invokeSolver_end,1658490406380,182452224,133893144,182452224,133890504
68,UMLRSolution,backAnnotation_start,1658490406380,182452224,133890504,182452224,133890504
68,UMLRSolution,backAnnotation_end,1658490406858,182452224,133890504,260046848,211493472
68,UMLRSolution,countingPAs_start,1658490406858,260046848,211493472,260046848,211493472
68,UMLRSolution,countingPAs_end,1658490412563,260046848,211493472,209715200,161176848
68,UMLRSolution,evaluatePerformance_start,1658490412564,209715200,161176848,209715200,161174208
68,UMLRSolution,evaluatePerformance_end,1658490412814,209715200,161174208,188743680,138080064
68,UMLRSolution,computeReliability_start,1658490412814,188743680,138080064,188743680,138080064
68,UMLRSolution,computeReliability_end,1658490413016,188743680,138080064,188743680,140221728
68,UMLRSolution,computeArchitecturalChanges_start,1658490413016,188743680,140221728,188743680,140219088
68,UMLRSolution,computeArchitecturalChanges_end,1658490413132,188743680,140219088,188743680,124493088
68,UMLRProblem,evaluate_start,1658490413133,188743680,124493088,188743680,124493088
68,UMLRProblem,evaluate_end,1658490413133,188743680,124493088,188743680,124493088
68,UMLRSolutionListEvaluator,evaluate_end,1658490413133,188743680,124493088,188743680,124493088
68,NSGAII,evaluatePopulation_end,1658490413133,188743680,124493088,188743680,124493088
68,NSGAII,replacement_start,1658490413133,188743680,124493088,188743680,124493088
68,NSGAII,replacement_end,1658490413133,188743680,124493088,188743680,124493088
68,NSGAII,updateProgress_start,1658490413133,188743680,124493088,188743680,124493088
68,NSGAII,updateProgress_end,1658490413133,188743680,124493088,188743680,124493088
68,NSGAII,iteration_end,1658490413133,188743680,124493088,188743680,124493088
69,NSGAII,iteration_start,1658490413135,188743680,124493088,188743680,123428112
69,NSGAII,selection_start,1658490413135,188743680,123428112,188743680,123428112
69,NSGAII,selection_end,1658490413135,188743680,123428112,188743680,123428112
69,NSGAII,reproduction_start,1658490413135,188743680,123428112,188743680,123428112
69,UMLCrossoverOperator,doCrossover_start,1658490413135,188743680,123428112,188743680,123428112
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,123428112,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490414974,188743680,40676016,188743680,40676016
69,UMLRefactoring,isFeasible_start,1658490415261,188743680,40676016,188743680,103521568
69,UMLRefactoring,isFeasible_end,1658490415261,188743680,103521568,188743680,103521568
69,UMLMutationOperator,doMutation_start,1658490415261,188743680,103521568,188743680,103521568
69,UMLMutationOperator,doMutation_end,1658490415261,188743680,103521568,188743680,103521568
69,UMLMutationOperator,doMutation_start,1658490415261,188743680,103521568,188743680,103521568
69,UMLRefactoring,isFeasible_start,1658490415261,188743680,103521568,188743680,103521568
69,UMLRefactoring,isFeasible_end,1658490415261,188743680,103521568,188743680,103521568
69,UMLMutationOperator,doMutation_end,1658490415261,188743680,103521568,188743680,103521568
69,UMLCrossoverOperator,doCrossover_start,1658490415261,188743680,103521568,188743680,103521568
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,103521568,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417114,188743680,122296376,188743680,122296376
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,122296376,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLMutationOperator,doMutation_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLMutationOperator,doMutation_end,1658490417432,188743680,81399864,188743680,81399864
69,UMLMutationOperator,doMutation_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_end,1658490417432,188743680,81399864,188743680,81399864
69,UMLMutationOperator,doMutation_end,1658490417432,188743680,81399864,188743680,81399864
69,UMLCrossoverOperator,doCrossover_start,1658490417432,188743680,81399864,188743680,81399864
69,UMLRefactoring,isFeasible_start,1658490419190,188743680,81399864,188743680,99620128
69,UMLRefactoring,isFeasible_end,1658490419190,188743680,99620128,188743680,99620128
69,UMLRefactoring,isFeasible_start,1658490419425,188743680,99620128,188743680,57677088
69,UMLRefactoring,isFeasible_start,1658490419425,188743680,57677088,188743680,57677088
69,UMLRefactoring,isFeasible_start,1658490419425,188743680,57677088,188743680,57677088
69,UMLRefactoring,isFeasible_start,1658490419425,188743680,57677088,188743680,57677088
