iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
89,UMLRSolution,applyTransformation_start,1658494793879,1176502272,777755416,266338304,214277816
89,UMLRSolution,applyTransformation_end,1658494794848,266338304,214277816,209715200,157800800
89,UMLRSolution,invokeSolver_start,1658494794848,209715200,157800800,209715200,157800800
89,UMLRSolution,invokeSolver_end,1658494794869,209715200,157800800,209715200,157798160
89,UMLRSolution,backAnnotation_start,1658494794869,209715200,157798160,209715200,157798160
89,UMLRSolution,backAnnotation_end,1658494795252,209715200,157798160,281018368,229109896
89,UMLRSolution,countingPAs_start,1658494795252,281018368,229109896,281018368,229109896
89,UMLRSolution,countingPAs_end,1658494801352,281018368,229109896,218103808,166209472
89,UMLRSolution,evaluatePerformance_start,1658494801352,218103808,166209472,218103808,166206832
89,UMLRSolution,evaluatePerformance_end,1658494801555,218103808,166206832,209715200,155694640
89,UMLRSolution,computeReliability_start,1658494801555,209715200,155694640,209715200,155692000
89,UMLRSolution,computeReliability_end,1658494801707,209715200,155692000,203423744,151545424
89,UMLRSolution,computeArchitecturalChanges_start,1658494801707,203423744,151545424,203423744,151542784
89,UMLRSolution,computeArchitecturalChanges_end,1658494801784,203423744,151542784,203423744,135816784
89,UMLRProblem,evaluate_start,1658494801784,203423744,135816784,203423744,135816784
89,UMLRProblem,evaluate_end,1658494801784,203423744,135816784,203423744,135816784
89,UMLRefactoring,execute_start,1658494801784,203423744,135816784,203423744,135816784
89,UMLRefactoring,execute_end,1658494803155,203423744,135816784,1176502272,592921160
89,UMLRSolution,applyTransformation_start,1658494803239,1176502272,592921160,335544320,283476384
89,UMLRSolution,applyTransformation_end,1658494804186,335544320,283476384,203423744,151505776
89,UMLRSolution,invokeSolver_start,1658494804186,203423744,151505776,203423744,151505776
89,UMLRSolution,invokeSolver_end,1658494804212,203423744,151505776,203423744,151503136
89,UMLRSolution,backAnnotation_start,1658494804212,203423744,151503136,203423744,151503136
89,UMLRSolution,backAnnotation_end,1658494804569,203423744,151503136,203423744,151486480
89,UMLRSolution,countingPAs_start,1658494804569,203423744,151486480,203423744,151486480
89,UMLRSolution,countingPAs_end,1658494810467,203423744,151486480,230686720,178788848
89,UMLRSolution,evaluatePerformance_start,1658494810468,230686720,178788848,230686720,178786208
89,UMLRSolution,evaluatePerformance_end,1658494810685,230686720,178786208,209715200,155692352
89,UMLRSolution,computeReliability_start,1658494810686,209715200,155692352,209715200,155689712
89,UMLRSolution,computeReliability_end,1658494810855,209715200,155689712,203423744,151542320
89,UMLRSolution,computeArchitecturalChanges_start,1658494810855,203423744,151542320,203423744,151539680
89,UMLRSolution,computeArchitecturalChanges_end,1658494810941,203423744,151539680,203423744,135813680
89,UMLRProblem,evaluate_start,1658494810941,203423744,135813680,203423744,135813680
89,UMLRProblem,evaluate_end,1658494810941,203423744,135813680,203423744,135813680
89,UMLRefactoring,execute_start,1658494810941,203423744,135813680,203423744,135813680
89,UMLRefactoring,execute_end,1658494812415,203423744,135813680,1176502272,987315752
89,UMLRSolution,applyTransformation_start,1658494812472,1176502272,987315752,245366784,193311312
89,UMLRSolution,applyTransformation_end,1658494813361,245366784,193311312,197132288,145210168
89,UMLRSolution,invokeSolver_start,1658494813361,197132288,145210168,197132288,145210168
89,UMLRSolution,invokeSolver_end,1658494813377,197132288,145210168,197132288,145207528
89,UMLRSolution,backAnnotation_start,1658494813377,197132288,145207528,197132288,145207528
89,UMLRSolution,backAnnotation_end,1658494813785,197132288,145207528,251658240,199742128
89,UMLRSolution,countingPAs_start,1658494813785,251658240,199742128,251658240,199742128
89,UMLRSolution,countingPAs_end,1658494819145,251658240,199742128,224395264,172493768
89,UMLRSolution,evaluatePerformance_start,1658494819145,224395264,172493768,224395264,172491128
89,UMLRSolution,evaluatePerformance_end,1658494819390,224395264,172491128,218103808,164076472
89,UMLRSolution,computeReliability_start,1658494819390,218103808,164076472,218103808,164073832
89,UMLRSolution,computeReliability_end,1658494819585,218103808,164073832,209715200,157827224
89,UMLRSolution,computeArchitecturalChanges_start,1658494819585,209715200,157827224,209715200,157827224
89,UMLRSolution,computeArchitecturalChanges_end,1658494819670,209715200,157827224,209715200,142101224
89,UMLRProblem,evaluate_start,1658494819670,209715200,142101224,209715200,142101224
89,UMLRProblem,evaluate_end,1658494819670,209715200,142101224,209715200,142101224
89,UMLRefactoring,execute_start,1658494819670,209715200,142101224,209715200,142101224
89,UMLRefactoring,execute_end,1658494821336,209715200,142101224,1178599424,834171112
89,UMLRSolution,applyTransformation_start,1658494821410,1178599424,834171112,260046848,207972120
89,UMLRSolution,applyTransformation_end,1658494822347,260046848,207972120,203423744,151498392
89,UMLRSolution,invokeSolver_start,1658494822347,203423744,151498392,203423744,151498392
89,UMLRSolution,invokeSolver_end,1658494822370,203423744,151498392,203423744,151495752
89,UMLRSolution,backAnnotation_start,1658494822370,203423744,151495752,203423744,151495752
89,UMLRSolution,backAnnotation_end,1658494822746,203423744,151495752,239075328,187155640
89,UMLRSolution,countingPAs_start,1658494822746,239075328,187155640,239075328,187155640
89,UMLRSolution,countingPAs_end,1658494829166,239075328,187155640,245366784,193458360
89,UMLRSolution,evaluatePerformance_start,1658494829166,245366784,193458360,245366784,193458360
89,UMLRSolution,evaluatePerformance_end,1658494829402,245366784,193458360,218103808,164072424
89,UMLRSolution,computeReliability_start,1658494829403,218103808,164072424,218103808,164069784
89,UMLRSolution,computeReliability_end,1658494829600,218103808,164069784,209715200,157758776
89,UMLRSolution,computeArchitecturalChanges_start,1658494829600,209715200,157758776,209715200,157756136
89,UMLRSolution,computeArchitecturalChanges_end,1658494829686,209715200,157756136,209715200,142030136
89,UMLRProblem,evaluate_start,1658494829686,209715200,142030136,209715200,142030136
89,UMLRProblem,evaluate_end,1658494829686,209715200,142030136,209715200,142030136
89,UMLRSolutionListEvaluator,evaluate_end,1658494829686,209715200,142030136,209715200,142030136
89,NSGAII,evaluatePopulation_end,1658494829686,209715200,142030136,209715200,142030136
89,NSGAII,replacement_start,1658494829686,209715200,142030136,209715200,142030136
89,NSGAII,replacement_end,1658494829686,209715200,142030136,209715200,142030136
89,NSGAII,updateProgress_start,1658494829686,209715200,142030136,209715200,142030136
89,NSGAII,updateProgress_end,1658494829686,209715200,142030136,209715200,142030136
89,NSGAII,iteration_end,1658494829686,209715200,142030136,209715200,142030136
90,NSGAII,iteration_start,1658494829687,209715200,142030136,209715200,140965160
90,NSGAII,selection_start,1658494829687,209715200,140965160,209715200,140965160
90,NSGAII,selection_end,1658494829687,209715200,140965160,209715200,140965160
90,NSGAII,reproduction_start,1658494829687,209715200,140965160,209715200,140965160
90,UMLCrossoverOperator,doCrossover_start,1658494829687,209715200,140965160,209715200,140965160
90,UMLRefactoring,isFeasible_start,1658494831538,209715200,140965160,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831538,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831538,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831538,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831538,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831538,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831538,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831539,209715200,88939368,209715200,88939368
90,UMLRefactoring,isFeasible_start,1658494831765,209715200,88939368,209715200,46996328
90,UMLRefactoring,isFeasible_end,1658494831765,209715200,46996328,209715200,46996328
90,UMLMutationOperator,doMutation_start,1658494831766,209715200,46996328,209715200,46996328
90,UMLMutationOperator,doMutation_end,1658494831766,209715200,46996328,209715200,46996328
90,UMLMutationOperator,doMutation_start,1658494831766,209715200,46996328,209715200,46996328
90,UMLRefactoring,isFeasible_start,1658494831766,209715200,46996328,209715200,46996328
90,UMLRefactoring,isFeasible_end,1658494831766,209715200,46996328,209715200,46996328
90,UMLMutationOperator,doMutation_end,1658494831766,209715200,46996328,209715200,46996328
90,UMLCrossoverOperator,doCrossover_start,1658494831766,209715200,46996328,209715200,46996328
90,UMLCrossoverOperator,do_crossover_end,1658494832699,209715200,46996328,209715200,116309720
90,UMLMutationOperator,doMutation_start,1658494832699,209715200,116309720,209715200,116309720
90,UMLMutationOperator,doMutation_end,1658494832699,209715200,116309720,209715200,116309720
90,UMLMutationOperator,doMutation_start,1658494832699,209715200,116309720,209715200,116309720
90,UMLRefactoring,isFeasible_start,1658494832699,209715200,116309720,209715200,116309720
90,UMLRefactoring,isFeasible_end,1658494832699,209715200,116309720,209715200,116309720
90,UMLMutationOperator,doMutation_end,1658494832699,209715200,116309720,209715200,116309720
90,UMLCrossoverOperator,doCrossover_start,1658494832699,209715200,116309720,209715200,116309720
90,UMLRefactoring,isFeasible_start,1658494834502,209715200,116309720,209715200,60825456
90,UMLRefactoring,isFeasible_end,1658494834502,209715200,60825456,209715200,60825456
90,UMLRefactoring,isFeasible_start,1658494834756,209715200,60825456,209715200,136531416
90,UMLRefactoring,isFeasible_end,1658494834756,209715200,136531416,209715200,136531416
90,UMLCrossoverOperator,do_crossover_end,1658494834756,209715200,136531416,209715200,136531416
90,UMLMutationOperator,doMutation_start,1658494834756,209715200,136531416,209715200,136531416
90,UMLMutationOperator,doMutation_end,1658494834756,209715200,136531416,209715200,136531416
90,UMLMutationOperator,doMutation_start,1658494834756,209715200,136531416,209715200,136531416
90,UMLMutationOperator,doMutation_end,1658494834756,209715200,136531416,209715200,136531416
90,UMLCrossoverOperator,doCrossover_start,1658494834756,209715200,136531416,209715200,136531416
90,UMLRefactoring,isFeasible_start,1658494836501,209715200,136531416,209715200,79868520
90,UMLRefactoring,isFeasible_end,1658494836501,209715200,79868520,209715200,79868520
90,UMLRefactoring,isFeasible_start,1658494836732,209715200,79868520,209715200,38976104
90,UMLRefactoring,isFeasible_end,1658494836732,209715200,38976104,209715200,38976104
90,UMLCrossoverOperator,do_crossover_end,1658494836732,209715200,38976104,209715200,38976104
90,UMLMutationOperator,doMutation_start,1658494836732,209715200,38976104,209715200,38976104
90,UMLMutationOperator,doMutation_end,1658494836732,209715200,38976104,209715200,38976104
90,UMLMutationOperator,doMutation_start,1658494836732,209715200,38976104,209715200,38976104
90,UMLMutationOperator,doMutation_end,1658494836732,209715200,38976104,209715200,38976104
90,UMLCrossoverOperator,doCrossover_start,1658494836732,209715200,38976104,209715200,38976104
90,UMLCrossoverOperator,do_crossover_end,1658494837669,209715200,38976104,1178599424,959564024
90,UMLMutationOperator,doMutation_start,1658494837669,1178599424,959564024,1178599424,959564024
90,UMLMutationOperator,doMutation_end,1658494837669,1178599424,959564024,1178599424,959564024
90,UMLMutationOperator,doMutation_start,1658494837669,1178599424,959564024,1178599424,959564024
90,UMLMutationOperator,doMutation_end,1658494837669,1178599424,959564024,1178599424,959564024
90,UMLCrossoverOperator,doCrossover_start,1658494837669,1178599424,959564024,1178599424,959564024
90,UMLCrossoverOperator,do_crossover_end,1658494838557,1178599424,959564024,1178599424,791791864
90,UMLMutationOperator,doMutation_start,1658494838557,1178599424,791791864,1178599424,791791864
90,UMLMutationOperator,doMutation_end,1658494838557,1178599424,791791864,1178599424,791791864
90,UMLMutationOperator,doMutation_start,1658494838557,1178599424,791791864,1178599424,791791864
90,UMLMutationOperator,doMutation_end,1658494838557,1178599424,791791864,1178599424,791791864
90,UMLCrossoverOperator,doCrossover_start,1658494838557,1178599424,791791864,1178599424,791791864
90,UMLRefactoring,isFeasible_start,1658494840240,1178599424,791791864,1178599424,499237112
90,UMLRefactoring,isFeasible_end,1658494840240,1178599424,499237112,1178599424,499237112
90,UMLRefactoring,isFeasible_start,1658494840494,1178599424,499237112,1178599424,457294072
90,UMLRefactoring,isFeasible_end,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLCrossoverOperator,do_crossover_end,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLMutationOperator,doMutation_start,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLMutationOperator,doMutation_end,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLMutationOperator,doMutation_start,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLRefactoring,isFeasible_start,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLRefactoring,isFeasible_end,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLMutationOperator,doMutation_end,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLCrossoverOperator,doCrossover_start,1658494840494,1178599424,457294072,1178599424,457294072
90,UMLCrossoverOperator,do_crossover_end,1658494841419,1178599424,457294072,1178599424,993322936
