iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
76,UMLRSolution,applyTransformation_end,1658492652875,245366784,196234200,197132288,148130304
76,UMLRSolution,invokeSolver_start,1658492652875,197132288,148130304,197132288,148130304
76,UMLRSolution,invokeSolver_end,1658492652893,197132288,148130304,197132288,148127664
76,UMLRSolution,backAnnotation_start,1658492652893,197132288,148127664,197132288,148127664
76,UMLRSolution,backAnnotation_end,1658492653310,197132288,148127664,176160768,127176944
76,UMLRSolution,countingPAs_start,1658492653310,176160768,127176944,176160768,127176944
76,UMLRSolution,countingPAs_end,1658492658826,176160768,127176944,203423744,154454848
76,UMLRSolution,evaluatePerformance_start,1658492658826,203423744,154454848,203423744,154454848
76,UMLRSolution,evaluatePerformance_end,1658492659030,203423744,154454848,203423744,152331696
76,UMLRSolution,computeReliability_start,1658492659030,203423744,152331696,203423744,152331696
76,UMLRSolution,computeReliability_end,1658492659205,203423744,152331696,197132288,148179600
76,UMLRSolution,computeArchitecturalChanges_start,1658492659206,197132288,148179600,197132288,148179600
76,UMLRSolution,computeArchitecturalChanges_end,1658492659293,197132288,148179600,197132288,132453600
76,UMLRProblem,evaluate_start,1658492659293,197132288,132453600,197132288,132453600
76,UMLRProblem,evaluate_end,1658492659293,197132288,132453600,197132288,132453600
76,UMLRefactoring,execute_start,1658492659293,197132288,132453600,197132288,132453600
76,UMLRefactoring,execute_end,1658492660755,197132288,132453600,1172307968,727491808
76,UMLRSolution,applyTransformation_start,1658492660836,1172307968,727491808,224395264,175255296
76,UMLRSolution,applyTransformation_end,1658492661762,224395264,175255296,182452224,133455768
76,UMLRSolution,invokeSolver_start,1658492661762,182452224,133455768,182452224,133455768
76,UMLRSolution,invokeSolver_end,1658492661787,182452224,133455768,182452224,133450488
76,UMLRSolution,backAnnotation_start,1658492661787,182452224,133450488,182452224,133450488
76,UMLRSolution,backAnnotation_end,1658492662155,182452224,133450488,239075328,190059392
76,UMLRSolution,countingPAs_start,1658492662155,239075328,190059392,239075328,190059392
76,UMLRSolution,countingPAs_end,1658492668073,239075328,190059392,203423744,154453904
76,UMLRSolution,evaluatePerformance_start,1658492668073,203423744,154453904,203423744,154451264
76,UMLRSolution,evaluatePerformance_end,1658492668274,203423744,154451264,203423744,152328304
76,UMLRSolution,computeReliability_start,1658492668274,203423744,152328304,203423744,152325664
76,UMLRSolution,computeReliability_end,1658492668468,203423744,152325664,176160768,127207184
76,UMLRSolution,computeArchitecturalChanges_start,1658492668469,176160768,127207184,176160768,127204544
76,UMLRSolution,computeArchitecturalChanges_end,1658492668580,176160768,127204544,176160768,111478544
76,UMLRProblem,evaluate_start,1658492668580,176160768,111478544,176160768,111478544
76,UMLRProblem,evaluate_end,1658492668580,176160768,111478544,176160768,111478544
76,UMLRefactoring,execute_start,1658492668580,176160768,111478544,176160768,111478544
76,UMLRefactoring,execute_end,1658492670190,176160768,111478544,1161822208,754442896
76,UMLRSolution,applyTransformation_start,1658492670255,1161822208,754442896,239075328,189933416
76,UMLRSolution,applyTransformation_end,1658492671133,239075328,189933416,239075328,190082016
76,UMLRSolution,invokeSolver_start,1658492671133,239075328,190082016,239075328,190082016
76,UMLRSolution,invokeSolver_end,1658492671158,239075328,190082016,239075328,190079376
76,UMLRSolution,backAnnotation_start,1658492671158,239075328,190079376,239075328,190079376
76,UMLRSolution,backAnnotation_end,1658492671495,239075328,190079376,203423744,154413240
76,UMLRSolution,countingPAs_start,1658492671495,203423744,154413240,203423744,154413240
76,UMLRSolution,countingPAs_end,1658492676864,203423744,154413240,209715200,160739064
76,UMLRSolution,evaluatePerformance_start,1658492676864,209715200,160739064,209715200,160739064
76,UMLRSolution,evaluatePerformance_end,1658492677080,209715200,160739064,203423744,152324744
76,UMLRSolution,computeReliability_start,1658492677080,203423744,152324744,203423744,152324744
76,UMLRSolution,computeReliability_end,1658492677263,203423744,152324744,176160768,127203528
76,UMLRSolution,computeArchitecturalChanges_start,1658492677263,176160768,127203528,176160768,127200888
76,UMLRSolution,computeArchitecturalChanges_end,1658492677383,176160768,127200888,176160768,111474888
76,UMLRProblem,evaluate_start,1658492677383,176160768,111474888,176160768,111474888
76,UMLRProblem,evaluate_end,1658492677383,176160768,111474888,176160768,111474888
76,UMLRefactoring,execute_start,1658492677383,176160768,111474888,176160768,111474888
76,UMLRefactoring,execute_end,1658492679050,176160768,111474888,1161822208,773518536
76,UMLRSolution,applyTransformation_start,1658492679142,1161822208,773518536,245366784,196219176
76,UMLRSolution,applyTransformation_end,1658492680183,245366784,196219176,224395264,175397440
76,UMLRSolution,invokeSolver_start,1658492680183,224395264,175397440,224395264,175397440
76,UMLRSolution,invokeSolver_end,1658492680209,224395264,175397440,224395264,175394800
76,UMLRSolution,backAnnotation_start,1658492680209,224395264,175394800,224395264,175394800
76,UMLRSolution,backAnnotation_end,1658492680714,224395264,175394800,182452224,133467688
76,UMLRSolution,countingPAs_start,1658492680714,182452224,133467688,182452224,133467688
76,UMLRSolution,countingPAs_end,1658492686895,182452224,133467688,218103808,169123880
76,UMLRSolution,evaluatePerformance_start,1658492686896,218103808,169123880,218103808,169123880
76,UMLRSolution,evaluatePerformance_end,1658492687123,218103808,169123880,203423744,152320136
76,UMLRSolution,computeReliability_start,1658492687123,203423744,152320136,203423744,152317496
76,UMLRSolution,computeReliability_end,1658492687309,203423744,152317496,188743680,139782408
76,UMLRSolution,computeArchitecturalChanges_start,1658492687309,188743680,139782408,188743680,139782408
76,UMLRSolution,computeArchitecturalChanges_end,1658492687397,188743680,139782408,188743680,124053768
76,UMLRProblem,evaluate_start,1658492687397,188743680,124053768,188743680,124053768
76,UMLRProblem,evaluate_end,1658492687397,188743680,124053768,188743680,124053768
76,UMLRefactoring,execute_start,1658492687397,188743680,124053768,188743680,124053768
76,UMLRefactoring,execute_end,1658492688718,188743680,124053768,1168113664,794218320
76,UMLRSolution,applyTransformation_start,1658492688801,1168113664,794218320,266338304,217188264
76,UMLRSolution,applyTransformation_end,1658492689778,266338304,217188264,197132288,148131152
76,UMLRSolution,invokeSolver_start,1658492689778,197132288,148131152,197132288,148131152
76,UMLRSolution,invokeSolver_end,1658492689804,197132288,148131152,197132288,148128512
76,UMLRSolution,backAnnotation_start,1658492689804,197132288,148128512,197132288,148128512
76,UMLRSolution,backAnnotation_end,1658492690201,197132288,148128512,239075328,190080376
76,UMLRSolution,countingPAs_start,1658492690201,239075328,190080376,239075328,190080376
76,UMLRSolution,countingPAs_end,1658492695276,239075328,190080376,218103808,169122624
76,UMLRSolution,evaluatePerformance_start,1658492695276,218103808,169122624,218103808,169119984
76,UMLRSolution,evaluatePerformance_end,1658492695461,218103808,169119984,209715200,158608512
76,UMLRSolution,computeReliability_start,1658492695462,209715200,158608512,209715200,158605872
76,UMLRSolution,computeReliability_end,1658492695642,209715200,158605872,188743680,139778752
76,UMLRSolution,computeArchitecturalChanges_start,1658492695642,188743680,139778752,188743680,139776112
76,UMLRSolution,computeArchitecturalChanges_end,1658492695725,188743680,139776112,188743680,124050112
76,UMLRProblem,evaluate_start,1658492695725,188743680,124050112,188743680,124050112
76,UMLRProblem,evaluate_end,1658492695725,188743680,124050112,188743680,124050112
76,UMLRefactoring,execute_start,1658492695725,188743680,124050112,188743680,124050112
76,UMLRefactoring,execute_end,1658492697286,188743680,124050112,1168113664,478425456
76,UMLRSolution,applyTransformation_start,1658492697369,1168113664,478425456,287309824,238156776
76,UMLRSolution,applyTransformation_end,1658492698561,287309824,238156776,197132288,148127712
76,UMLRSolution,invokeSolver_start,1658492698561,197132288,148127712,197132288,148127712
76,UMLRSolution,invokeSolver_end,1658492698604,197132288,148127712,197132288,148125072
76,UMLRSolution,backAnnotation_start,1658492698604,197132288,148125072,197132288,148125072
76,UMLRSolution,backAnnotation_end,1658492698999,197132288,148125072,182452224,133313176
76,UMLRSolution,countingPAs_start,1658492698999,182452224,133313176,182452224,133313176
76,UMLRSolution,countingPAs_end,1658492704723,182452224,133313176,218103808,169116144
76,UMLRSolution,evaluatePerformance_start,1658492704724,218103808,169116144,218103808,169116144
76,UMLRSolution,evaluatePerformance_end,1658492704939,218103808,169116144,209715200,158604432
76,UMLRSolution,computeReliability_start,1658492704940,209715200,158604432,209715200,158604432
76,UMLRSolution,computeReliability_end,1658492705134,209715200,158604432,197132288,148163424
76,UMLRSolution,computeArchitecturalChanges_start,1658492705134,197132288,148163424,197132288,148160784
76,UMLRSolution,computeArchitecturalChanges_end,1658492705247,197132288,148160784,197132288,132434784
76,UMLRProblem,evaluate_start,1658492705247,197132288,132434784,197132288,132434784
76,UMLRProblem,evaluate_end,1658492705247,197132288,132434784,197132288,132434784
76,UMLRefactoring,execute_start,1658492705247,197132288,132434784,197132288,132434784
76,UMLRefactoring,execute_end,1658492706709,197132288,132434784,1172307968,729487712
76,UMLRSolution,applyTransformation_start,1658492706801,1172307968,729487712,245366784,196208000
76,UMLRSolution,applyTransformation_end,1658492707702,245366784,196208000,182452224,133445952
76,UMLRSolution,invokeSolver_start,1658492707702,182452224,133445952,182452224,133445952
76,UMLRSolution,invokeSolver_end,1658492707730,182452224,133445952,182452224,133440672
76,UMLRSolution,backAnnotation_start,1658492707730,182452224,133440672,182452224,133440672
76,UMLRSolution,backAnnotation_end,1658492708163,182452224,133440672,224395264,175396128
76,UMLRSolution,countingPAs_start,1658492708163,224395264,175396128,224395264,175396128
76,UMLRSolution,countingPAs_end,1658492713878,224395264,175396128,224395264,175404776
76,UMLRSolution,evaluatePerformance_start,1658492713879,224395264,175404776,224395264,175404776
76,UMLRSolution,evaluatePerformance_end,1658492714091,224395264,175404776,209715200,158601584
76,UMLRSolution,computeReliability_start,1658492714091,209715200,158601584,209715200,158598944
76,UMLRSolution,computeReliability_end,1658492714269,209715200,158598944,182452224,133447896
76,UMLRSolution,computeArchitecturalChanges_start,1658492714269,182452224,133447896,182452224,133445256
76,UMLRSolution,computeArchitecturalChanges_end,1658492714367,182452224,133445256,182452224,117719256
76,UMLRProblem,evaluate_start,1658492714367,182452224,117719256,182452224,117719256
76,UMLRProblem,evaluate_end,1658492714367,182452224,117719256,182452224,117719256
76,UMLRefactoring,execute_start,1658492714368,182452224,117719256,182452224,117719256
76,UMLRefactoring,execute_end,1658492716273,182452224,117719256,1166016512,649954520
76,UMLRSolution,applyTransformation_start,1658492716344,1166016512,649954520,266338304,217175904
76,UMLRSolution,applyTransformation_end,1658492717466,266338304,217175904,182452224,133443392
76,UMLRSolution,invokeSolver_start,1658492717466,182452224,133443392,182452224,133443392
76,UMLRSolution,invokeSolver_end,1658492717491,182452224,133443392,182452224,133438112
76,UMLRSolution,backAnnotation_start,1658492717491,182452224,133438112,182452224,133438112
76,UMLRSolution,backAnnotation_end,1658492717965,182452224,133438112,251658240,202651704
76,UMLRSolution,countingPAs_start,1658492717965,251658240,202651704,251658240,202651704
76,UMLRSolution,countingPAs_end,1658492725283,251658240,202651704,218103808,169111784
76,UMLRSolution,evaluatePerformance_start,1658492725283,218103808,169111784,218103808,169109144
76,UMLRSolution,evaluatePerformance_end,1658492725496,218103808,169109144,197132288,146011304
76,UMLRSolution,computeReliability_start,1658492725497,197132288,146011304,197132288,146011304
76,UMLRSolution,computeReliability_end,1658492725697,197132288,146011304,182452224,133476216
76,UMLRSolution,computeArchitecturalChanges_start,1658492725697,182452224,133476216,182452224,133473576
76,UMLRSolution,computeArchitecturalChanges_end,1658492725799,182452224,133473576,182452224,117747576
76,UMLRProblem,evaluate_start,1658492725799,182452224,117747576,182452224,117747576
76,UMLRProblem,evaluate_end,1658492725799,182452224,117747576,182452224,117747576
76,UMLRefactoring,execute_start,1658492725799,182452224,117747576,182452224,117747576
76,UMLRefactoring,execute_end,1658492727696,182452224,117747576,1166016512,798688376
76,UMLRSolution,applyTransformation_start,1658492727775,1166016512,798688376,239075328,189909744
76,UMLRSolution,applyTransformation_end,1658492728855,239075328,189909744,209715200,160699680
76,UMLRSolution,invokeSolver_start,1658492728855,209715200,160699680,209715200,160699680
76,UMLRSolution,invokeSolver_end,1658492728874,209715200,160699680,209715200,160697040
76,UMLRSolution,backAnnotation_start,1658492728874,209715200,160697040,209715200,160697040
76,UMLRSolution,backAnnotation_end,1658492729331,209715200,160697040,182452224,133446320
76,UMLRSolution,countingPAs_start,1658492729331,182452224,133446320,182452224,133446320
76,UMLRSolution,countingPAs_end,1658492735942,182452224,133446320,218103808,169105072
76,UMLRSolution,evaluatePerformance_start,1658492735942,218103808,169105072,218103808,169105072
76,UMLRSolution,evaluatePerformance_end,1658492736175,218103808,169105072,203423744,152301616
76,UMLRSolution,computeReliability_start,1658492736175,203423744,152301616,203423744,152301616
76,UMLRSolution,computeReliability_end,1658492736365,203423744,152301616,182452224,133472288
76,UMLRSolution,computeArchitecturalChanges_start,1658492736366,182452224,133472288,182452224,133472288
76,UMLRSolution,computeArchitecturalChanges_end,1658492736467,182452224,133472288,182452224,117743648
76,UMLRProblem,evaluate_start,1658492736468,182452224,117743648,182452224,117743648
76,UMLRProblem,evaluate_end,1658492736468,182452224,117743648,182452224,117743648
76,UMLRefactoring,execute_start,1658492736468,182452224,117743648,182452224,117743648
76,UMLRefactoring,execute_end,1658492737807,182452224,117743648,1166016512,737476128
