iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
71,UMLRSolution,computeArchitecturalChanges_end,1658491585606,188743680,138739144,188743680,123013144
71,UMLRProblem,evaluate_start,1658491585607,188743680,123013144,188743680,123013144
71,UMLRProblem,evaluate_end,1658491585607,188743680,123013144,188743680,123013144
71,UMLRefactoring,execute_start,1658491585607,188743680,123013144,188743680,123013144
71,UMLRefactoring,execute_end,1658491587236,188743680,123013144,1168113664,485655328
71,UMLRSolution,applyTransformation_start,1658491587321,1168113664,485655328,266338304,216145792
71,UMLRSolution,applyTransformation_end,1658491588224,266338304,216145792,203423744,153381704
71,UMLRSolution,invokeSolver_start,1658491588224,203423744,153381704,203423744,153381704
71,UMLRSolution,invokeSolver_end,1658491588255,203423744,153381704,203423744,153379064
71,UMLRSolution,backAnnotation_start,1658491588255,203423744,153379064,203423744,153379064
71,UMLRSolution,backAnnotation_end,1658491588656,203423744,153379064,188743680,138679600
71,UMLRSolution,countingPAs_start,1658491588656,188743680,138679600,188743680,138679600
71,UMLRSolution,countingPAs_end,1658491594714,188743680,138679600,230686720,180661944
71,UMLRSolution,evaluatePerformance_start,1658491594715,230686720,180661944,230686720,180661944
71,UMLRSolution,evaluatePerformance_end,1658491594944,230686720,180661944,209715200,157564968
71,UMLRSolution,computeReliability_start,1658491594945,209715200,157564968,209715200,157564968
71,UMLRSolution,computeReliability_end,1658491595129,209715200,157564968,188743680,138737800
71,UMLRSolution,computeArchitecturalChanges_start,1658491595129,188743680,138737800,188743680,138735160
71,UMLRSolution,computeArchitecturalChanges_end,1658491595223,188743680,138735160,188743680,123009160
71,UMLRProblem,evaluate_start,1658491595224,188743680,123009160,188743680,123009160
71,UMLRProblem,evaluate_end,1658491595224,188743680,123009160,188743680,123009160
71,UMLRefactoring,execute_start,1658491595224,188743680,123009160,188743680,123009160
71,UMLRefactoring,execute_end,1658491596696,188743680,123009160,1168113664,655967296
71,UMLRSolution,applyTransformation_start,1658491596763,1168113664,655967296,272629760,222434040
71,UMLRSolution,applyTransformation_end,1658491597621,272629760,222434040,209715200,159669320
71,UMLRSolution,invokeSolver_start,1658491597621,209715200,159669320,209715200,159669320
71,UMLRSolution,invokeSolver_end,1658491597667,209715200,159669320,209715200,159666680
71,UMLRSolution,backAnnotation_start,1658491597667,209715200,159666680,209715200,159666680
71,UMLRSolution,backAnnotation_end,1658491598153,209715200,159666680,245366784,195326856
71,UMLRSolution,countingPAs_start,1658491598153,245366784,195326856,245366784,195326856
71,UMLRSolution,countingPAs_end,1658491603799,245366784,195326856,251658240,201629672
71,UMLRSolution,evaluatePerformance_start,1658491603799,251658240,201629672,251658240,201629672
71,UMLRSolution,evaluatePerformance_end,1658491604009,251658240,201629672,203423744,151272360
71,UMLRSolution,computeReliability_start,1658491604009,203423744,151272360,203423744,151269720
71,UMLRSolution,computeReliability_end,1658491604173,203423744,151269720,182452224,132442552
71,UMLRSolution,computeArchitecturalChanges_start,1658491604173,182452224,132442552,182452224,132439912
71,UMLRSolution,computeArchitecturalChanges_end,1658491604270,182452224,132439912,182452224,116713912
71,UMLRProblem,evaluate_start,1658491604271,182452224,116713912,182452224,116713912
71,UMLRProblem,evaluate_end,1658491604271,182452224,116713912,182452224,116713912
71,UMLRefactoring,execute_start,1658491604271,182452224,116713912,182452224,116713912
71,UMLRefactoring,execute_end,1658491605708,182452224,116713912,1166016512,782222776
71,UMLRSolution,applyTransformation_start,1658491605789,1166016512,782222776,272629760,222432000
71,UMLRSolution,applyTransformation_end,1658491606624,272629760,222432000,188743680,138690384
71,UMLRSolution,invokeSolver_start,1658491606624,188743680,138690384,188743680,138690384
71,UMLRSolution,invokeSolver_end,1658491606655,188743680,138690384,188743680,138687744
71,UMLRSolution,backAnnotation_start,1658491606655,188743680,138687744,188743680,138687744
71,UMLRSolution,backAnnotation_end,1658491607023,188743680,138687744,251658240,201584792
71,UMLRSolution,countingPAs_start,1658491607023,251658240,201584792,251658240,201584792
71,UMLRSolution,countingPAs_end,1658491612104,251658240,201584792,224395264,174365400
71,UMLRSolution,evaluatePerformance_start,1658491612105,224395264,174365400,224395264,174362760
71,UMLRSolution,evaluatePerformance_end,1658491612319,224395264,174362760,209715200,157559832
71,UMLRSolution,computeReliability_start,1658491612319,209715200,157559832,209715200,157557192
71,UMLRSolution,computeReliability_end,1658491612472,209715200,157557192,188743680,138730072
71,UMLRSolution,computeArchitecturalChanges_start,1658491612472,188743680,138730072,188743680,138727432
71,UMLRSolution,computeArchitecturalChanges_end,1658491612553,188743680,138727432,188743680,123001432
71,UMLRProblem,evaluate_start,1658491612553,188743680,123001432,188743680,123001432
71,UMLRProblem,evaluate_end,1658491612553,188743680,123001432,188743680,123001432
71,UMLRSolutionListEvaluator,evaluate_end,1658491612553,188743680,123001432,188743680,123001432
71,NSGAII,evaluatePopulation_end,1658491612553,188743680,123001432,188743680,123001432
71,NSGAII,replacement_start,1658491612553,188743680,123001432,188743680,123001432
71,NSGAII,replacement_end,1658491612554,188743680,123001432,188743680,123001432
71,NSGAII,updateProgress_start,1658491612554,188743680,123001432,188743680,123001432
71,NSGAII,updateProgress_end,1658491612554,188743680,123001432,188743680,123001432
71,NSGAII,iteration_end,1658491612554,188743680,123001432,188743680,123001432
72,NSGAII,iteration_start,1658491612555,188743680,123001432,188743680,121944648
72,NSGAII,selection_start,1658491612555,188743680,121944648,188743680,121944648
72,NSGAII,selection_end,1658491612555,188743680,121944648,188743680,121944648
72,NSGAII,reproduction_start,1658491612555,188743680,121944648,188743680,121944648
72,UMLCrossoverOperator,doCrossover_start,1658491612555,188743680,121944648,188743680,121944648
72,UMLRefactoring,isFeasible_start,1658491614170,188743680,121944648,188743680,39172408
72,UMLRefactoring,isFeasible_end,1658491614170,188743680,39172408,188743680,39172408
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,39172408,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLMutationOperator,doMutation_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLMutationOperator,doMutation_end,1658491614387,188743680,102029912,188743680,102029912
72,UMLMutationOperator,doMutation_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLMutationOperator,doMutation_end,1658491614387,188743680,102029912,188743680,102029912
72,UMLCrossoverOperator,doCrossover_start,1658491614387,188743680,102029912,188743680,102029912
72,UMLRefactoring,isFeasible_start,1658491616010,188743680,102029912,188743680,120676664
72,UMLRefactoring,isFeasible_start,1658491616010,188743680,120676664,188743680,120676664
72,UMLRefactoring,isFeasible_start,1658491616010,188743680,120676664,188743680,120676664
72,UMLRefactoring,isFeasible_start,1658491616010,188743680,120676664,188743680,120676664
72,UMLRefactoring,isFeasible_start,1658491616235,188743680,120676664,188743680,78733624
72,UMLRefactoring,isFeasible_end,1658491616235,188743680,78733624,188743680,78733624
72,UMLMutationOperator,doMutation_start,1658491616235,188743680,78733624,188743680,78733624
72,UMLRefactoring,isFeasible_start,1658491616235,188743680,78733624,188743680,78733624
72,UMLRefactoring,isFeasible_end,1658491616235,188743680,78733624,188743680,78733624
72,UMLMutationOperator,doMutation_end,1658491616235,188743680,78733624,188743680,78733624
72,UMLMutationOperator,doMutation_start,1658491616235,188743680,78733624,188743680,78733624
72,UMLRefactoring,isFeasible_start,1658491616235,188743680,78733624,188743680,78733624
72,UMLRefactoring,isFeasible_end,1658491616235,188743680,78733624,188743680,78733624
72,UMLMutationOperator,doMutation_end,1658491616235,188743680,78733624,188743680,78733624
72,UMLCrossoverOperator,doCrossover_start,1658491616235,188743680,78733624,188743680,78733624
72,UMLRefactoring,isFeasible_start,1658491617868,188743680,78733624,188743680,99821872
72,UMLRefactoring,isFeasible_end,1658491617868,188743680,99821872,188743680,99821872
72,UMLRefactoring,isFeasible_start,1658491618145,188743680,99821872,188743680,57878832
72,UMLRefactoring,isFeasible_end,1658491618145,188743680,57878832,188743680,57878832
72,UMLCrossoverOperator,do_crossover_end,1658491618145,188743680,57878832,188743680,57878832
72,UMLMutationOperator,doMutation_start,1658491618145,188743680,57878832,188743680,57878832
72,UMLMutationOperator,doMutation_end,1658491618145,188743680,57878832,188743680,57878832
72,UMLMutationOperator,doMutation_start,1658491618145,188743680,57878832,188743680,57878832
72,UMLMutationOperator,doMutation_end,1658491618145,188743680,57878832,188743680,57878832
72,UMLCrossoverOperator,doCrossover_start,1658491618145,188743680,57878832,188743680,57878832
72,UMLRefactoring,isFeasible_start,1658491619883,188743680,57878832,1168113664,955663984
72,UMLRefactoring,isFeasible_end,1658491619883,1168113664,955663984,1168113664,955663984
72,UMLRefactoring,isFeasible_start,1658491620117,1168113664,955663984,1168113664,913720944
72,UMLRefactoring,isFeasible_end,1658491620117,1168113664,913720944,1168113664,913720944
72,UMLCrossoverOperator,do_crossover_end,1658491620117,1168113664,913720944,1168113664,913720944
72,UMLMutationOperator,doMutation_start,1658491620117,1168113664,913720944,1168113664,913720944
72,UMLMutationOperator,doMutation_end,1658491620117,1168113664,913720944,1168113664,913720944
72,UMLMutationOperator,doMutation_start,1658491620117,1168113664,913720944,1168113664,913720944
72,UMLMutationOperator,doMutation_end,1658491620117,1168113664,913720944,1168113664,913720944
72,UMLCrossoverOperator,doCrossover_start,1658491620117,1168113664,913720944,1168113664,913720944
72,UMLRefactoring,isFeasible_start,1658491621819,1168113664,913720944,1168113664,620119664
72,UMLRefactoring,isFeasible_end,1658491621819,1168113664,620119664,1168113664,620119664
72,UMLRefactoring,isFeasible_start,1658491622066,1168113664,620119664,1168113664,579223152
72,UMLRefactoring,isFeasible_end,1658491622066,1168113664,579223152,1168113664,579223152
72,UMLCrossoverOperator,do_crossover_end,1658491622066,1168113664,579223152,1168113664,579223152
72,UMLMutationOperator,doMutation_start,1658491622066,1168113664,579223152,1168113664,579223152
72,UMLMutationOperator,doMutation_end,1658491622066,1168113664,579223152,1168113664,579223152
72,UMLMutationOperator,doMutation_start,1658491622066,1168113664,579223152,1168113664,579223152
72,UMLMutationOperator,doMutation_end,1658491622066,1168113664,579223152,1168113664,579223152
72,UMLCrossoverOperator,doCrossover_start,1658491622066,1168113664,579223152,1168113664,579223152
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,579223152,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
72,UMLRefactoring,isFeasible_start,1658491623717,1168113664,983810480,1168113664,983810480
