iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
82,UMLRSolution,countingPAs_start,1658493634116,239075328,190584208,239075328,190584208
82,UMLRSolution,countingPAs_end,1658493640992,239075328,190584208,218103808,169625280
82,UMLRSolution,evaluatePerformance_start,1658493640992,218103808,169625280,218103808,169622640
82,UMLRSolution,evaluatePerformance_end,1658493641228,218103808,169622640,197132288,146527536
82,UMLRSolution,computeReliability_start,1658493641228,197132288,146527536,197132288,146524896
82,UMLRSolution,computeReliability_end,1658493641395,197132288,146524896,182452224,133989712
82,UMLRSolution,computeArchitecturalChanges_start,1658493641395,182452224,133989712,182452224,133987072
82,UMLRSolution,computeArchitecturalChanges_end,1658493641477,182452224,133987072,182452224,118261072
82,UMLRProblem,evaluate_start,1658493641477,182452224,118261072,182452224,118261072
82,UMLRProblem,evaluate_end,1658493641477,182452224,118261072,182452224,118261072
82,UMLRefactoring,execute_start,1658493641477,182452224,118261072,182452224,118261072
82,UMLRefactoring,execute_end,1658493643168,182452224,118261072,1166016512,785734944
82,UMLRSolution,applyTransformation_start,1658493643261,1166016512,785734944,239075328,190423736
82,UMLRSolution,applyTransformation_end,1658493644125,239075328,190423736,176160768,127658576
82,UMLRSolution,invokeSolver_start,1658493644125,176160768,127658576,176160768,127658576
82,UMLRSolution,invokeSolver_end,1658493644160,176160768,127658576,176160768,127655936
82,UMLRSolution,backAnnotation_start,1658493644160,176160768,127655936,176160768,127655936
82,UMLRSolution,backAnnotation_end,1658493644529,176160768,127655936,230686720,182190528
82,UMLRSolution,countingPAs_start,1658493644529,230686720,182190528,230686720,182190528
82,UMLRSolution,countingPAs_end,1658493649682,230686720,182190528,218103808,169621496
82,UMLRSolution,evaluatePerformance_start,1658493649682,218103808,169621496,218103808,169618856
82,UMLRSolution,evaluatePerformance_end,1658493649879,218103808,169618856,197132288,146524328
82,UMLRSolution,computeReliability_start,1658493649880,197132288,146524328,197132288,146521688
82,UMLRSolution,computeReliability_end,1658493650050,197132288,146521688,182452224,133986120
82,UMLRSolution,computeArchitecturalChanges_start,1658493650050,182452224,133986120,182452224,133983480
82,UMLRSolution,computeArchitecturalChanges_end,1658493650130,182452224,133983480,182452224,118257480
82,UMLRProblem,evaluate_start,1658493650130,182452224,118257480,182452224,118257480
82,UMLRProblem,evaluate_end,1658493650130,182452224,118257480,182452224,118257480
82,UMLRefactoring,execute_start,1658493650130,182452224,118257480,182452224,118257480
82,UMLRefactoring,execute_end,1658493651607,182452224,118257480,1166016512,533849560
82,UMLRSolution,applyTransformation_start,1658493651697,1166016512,533849560,308281344,259624752
82,UMLRSolution,applyTransformation_end,1658493652629,308281344,259624752,188743680,140237352
82,UMLRSolution,invokeSolver_start,1658493652629,188743680,140237352,188743680,140237352
82,UMLRSolution,invokeSolver_end,1658493652653,188743680,140237352,188743680,140234712
82,UMLRSolution,backAnnotation_start,1658493652653,188743680,140234712,188743680,140234712
82,UMLRSolution,backAnnotation_end,1658493653024,188743680,140234712,188743680,140215288
82,UMLRSolution,countingPAs_start,1658493653024,188743680,140215288,188743680,140215288
82,UMLRSolution,countingPAs_end,1658493657923,188743680,140215288,203423744,154935720
82,UMLRSolution,evaluatePerformance_start,1658493657923,203423744,154935720,203423744,154935720
82,UMLRSolution,evaluatePerformance_end,1658493658136,203423744,154935720,203423744,152812712
82,UMLRSolution,computeReliability_start,1658493658136,203423744,152812712,203423744,152810072
82,UMLRSolution,computeReliability_end,1658493658311,203423744,152810072,182452224,133983048
82,UMLRSolution,computeArchitecturalChanges_start,1658493658312,182452224,133983048,182452224,133980408
82,UMLRSolution,computeArchitecturalChanges_end,1658493658391,182452224,133980408,182452224,118254408
82,UMLRProblem,evaluate_start,1658493658392,182452224,118254408,182452224,118254408
82,UMLRProblem,evaluate_end,1658493658392,182452224,118254408,182452224,118254408
82,UMLRefactoring,execute_start,1658493658392,182452224,118254408,182452224,118254408
82,UMLRefactoring,execute_end,1658493659660,182452224,118254408,1166016512,780236912
82,UMLRSolution,applyTransformation_start,1658493659738,1166016512,780236912,245366784,196709096
82,UMLRSolution,applyTransformation_end,1658493660711,245366784,196709096,188743680,140235168
82,UMLRSolution,invokeSolver_start,1658493660711,188743680,140235168,188743680,140235168
82,UMLRSolution,invokeSolver_end,1658493660752,188743680,140235168,188743680,140232528
82,UMLRSolution,backAnnotation_start,1658493660752,188743680,140232528,188743680,140232528
82,UMLRSolution,backAnnotation_end,1658493661172,188743680,140232528,230686720,182184056
82,UMLRSolution,countingPAs_start,1658493661172,230686720,182184056,230686720,182184056
82,UMLRSolution,countingPAs_end,1658493666311,230686720,182184056,197132288,148643936
82,UMLRSolution,evaluatePerformance_start,1658493666311,197132288,148643936,197132288,148641296
82,UMLRSolution,evaluatePerformance_end,1658493666516,197132288,148641296,197132288,146518768
82,UMLRSolution,computeReliability_start,1658493666517,197132288,146518768,197132288,146516128
82,UMLRSolution,computeReliability_end,1658493666690,197132288,146516128,176160768,127688768
82,UMLRSolution,computeArchitecturalChanges_start,1658493666690,176160768,127688768,176160768,127688768
82,UMLRSolution,computeArchitecturalChanges_end,1658493666772,176160768,127688768,176160768,111960128
82,UMLRProblem,evaluate_start,1658493666772,176160768,111960128,176160768,111960128
82,UMLRProblem,evaluate_end,1658493666772,176160768,111960128,176160768,111960128
82,UMLRefactoring,execute_start,1658493666772,176160768,111960128,176160768,111960128
82,UMLRefactoring,execute_end,1658493668086,176160768,111960128,1161822208,517376984
82,UMLRSolution,applyTransformation_start,1658493668172,1161822208,517376984,266338304,217676104
82,UMLRSolution,applyTransformation_end,1658493669017,266338304,217676104,182452224,133940136
82,UMLRSolution,invokeSolver_start,1658493669017,182452224,133940136,182452224,133940136
82,UMLRSolution,invokeSolver_end,1658493669039,182452224,133940136,182452224,133937496
82,UMLRSolution,backAnnotation_start,1658493669039,182452224,133937496,182452224,133937496
82,UMLRSolution,backAnnotation_end,1658493669402,182452224,133937496,176160768,127655008
82,UMLRSolution,countingPAs_start,1658493669402,176160768,127655008,176160768,127655008
82,UMLRSolution,countingPAs_end,1658493674718,176160768,127655008,218103808,169608800
82,UMLRSolution,evaluatePerformance_start,1658493674718,218103808,169608800,218103808,169608800
82,UMLRSolution,evaluatePerformance_end,1658493674923,218103808,169608800,203423744,152806208
82,UMLRSolution,computeReliability_start,1658493674923,203423744,152806208,203423744,152803568
82,UMLRSolution,computeReliability_end,1658493675122,203423744,152803568,176160768,127684752
82,UMLRSolution,computeArchitecturalChanges_start,1658493675123,176160768,127684752,176160768,127682112
82,UMLRSolution,computeArchitecturalChanges_end,1658493675214,176160768,127682112,176160768,111956112
82,UMLRProblem,evaluate_start,1658493675215,176160768,111956112,176160768,111956112
82,UMLRProblem,evaluate_end,1658493675215,176160768,111956112,176160768,111956112
82,UMLRefactoring,execute_start,1658493675215,176160768,111956112,176160768,111956112
82,UMLRefactoring,execute_end,1658493676731,176160768,111956112,1161822208,710917776
82,UMLRSolution,applyTransformation_start,1658493676812,1161822208,710917776,260046848,211382168
82,UMLRSolution,applyTransformation_end,1658493677680,260046848,211382168,224395264,175879104
82,UMLRSolution,invokeSolver_start,1658493677680,224395264,175879104,224395264,175879104
82,UMLRSolution,invokeSolver_end,1658493677709,224395264,175879104,224395264,175876464
82,UMLRSolution,backAnnotation_start,1658493677709,224395264,175876464,224395264,175876464
82,UMLRSolution,backAnnotation_end,1658493678052,224395264,175876464,188743680,140207008
82,UMLRSolution,countingPAs_start,1658493678052,188743680,140207008,188743680,140207008
82,UMLRSolution,countingPAs_end,1658493683993,188743680,140207008,224395264,175896560
82,UMLRSolution,evaluatePerformance_start,1658493683994,224395264,175896560,224395264,175896560
82,UMLRSolution,evaluatePerformance_end,1658493684195,224395264,175896560,197132288,146510624
82,UMLRSolution,computeReliability_start,1658493684196,197132288,146510624,197132288,146507984
82,UMLRSolution,computeReliability_end,1658493684362,197132288,146507984,182452224,133972368
82,UMLRSolution,computeArchitecturalChanges_start,1658493684363,182452224,133972368,182452224,133969728
82,UMLRSolution,computeArchitecturalChanges_end,1658493684444,182452224,133969728,182452224,118243728
82,UMLRProblem,evaluate_start,1658493684444,182452224,118243728,182452224,118243728
82,UMLRProblem,evaluate_end,1658493684444,182452224,118243728,182452224,118243728
82,UMLRefactoring,execute_start,1658493684444,182452224,118243728,182452224,118243728
82,UMLRefactoring,execute_end,1658493686366,182452224,118243728,1166016512,572181136
82,UMLRSolution,applyTransformation_start,1658493686457,1166016512,572181136,281018368,232350144
82,UMLRSolution,applyTransformation_end,1658493687402,281018368,232350144,182452224,133931664
82,UMLRSolution,invokeSolver_start,1658493687402,182452224,133931664,182452224,133931664
82,UMLRSolution,invokeSolver_end,1658493687425,182452224,133931664,182452224,133929024
82,UMLRSolution,backAnnotation_start,1658493687425,182452224,133929024,182452224,133929024
82,UMLRSolution,backAnnotation_end,1658493687827,182452224,133929024,230686720,182174232
82,UMLRSolution,countingPAs_start,1658493687827,230686720,182174232,230686720,182174232
82,UMLRSolution,countingPAs_end,1658493694354,230686720,182174232,224395264,175895512
82,UMLRSolution,evaluatePerformance_start,1658493694354,224395264,175895512,224395264,175892872
82,UMLRSolution,evaluatePerformance_end,1658493694591,224395264,175892872,203423744,152797672
82,UMLRSolution,computeReliability_start,1658493694592,203423744,152797672,203423744,152795032
82,UMLRSolution,computeReliability_end,1658493694752,203423744,152795032,176160768,127676984
82,UMLRSolution,computeArchitecturalChanges_start,1658493694753,176160768,127676984,176160768,127674344
82,UMLRSolution,computeArchitecturalChanges_end,1658493694840,176160768,127674344,176160768,111948344
82,UMLRProblem,evaluate_start,1658493694840,176160768,111948344,176160768,111948344
82,UMLRProblem,evaluate_end,1658493694840,176160768,111948344,176160768,111948344
82,UMLRefactoring,execute_start,1658493694840,176160768,111948344,176160768,111948344
82,UMLRefactoring,execute_end,1658493696340,176160768,111948344,1161822208,666406288
82,UMLRSolution,applyTransformation_start,1658493696440,1161822208,666406288,272629760,223868752
82,UMLRSolution,applyTransformation_end,1658493697439,272629760,223868752,182452224,133922336
82,UMLRSolution,invokeSolver_start,1658493697439,182452224,133922336,182452224,133922336
82,UMLRSolution,invokeSolver_end,1658493697460,182452224,133922336,182452224,133919696
82,UMLRSolution,backAnnotation_start,1658493697460,182452224,133919696,182452224,133919696
82,UMLRSolution,backAnnotation_end,1658493697931,182452224,133919696,251658240,203140016
82,UMLRSolution,countingPAs_start,1658493697931,251658240,203140016,251658240,203140016
82,UMLRSolution,countingPAs_end,1658493703136,251658240,203140016,224395264,175892368
82,UMLRSolution,evaluatePerformance_start,1658493703137,224395264,175892368,224395264,175892368
82,UMLRSolution,evaluatePerformance_end,1658493703369,224395264,175892368,197132288,146503264
82,UMLRSolution,computeReliability_start,1658493703369,197132288,146503264,197132288,146500624
82,UMLRSolution,computeReliability_end,1658493703522,197132288,146500624,188743680,140240912
82,UMLRSolution,computeArchitecturalChanges_start,1658493703522,188743680,140240912,188743680,140238272
82,UMLRSolution,computeArchitecturalChanges_end,1658493703607,188743680,140238272,188743680,124512272
82,UMLRProblem,evaluate_start,1658493703607,188743680,124512272,188743680,124512272
82,UMLRProblem,evaluate_end,1658493703607,188743680,124512272,188743680,124512272
82,UMLRefactoring,execute_start,1658493703607,188743680,124512272,188743680,124512272
82,UMLRefactoring,execute_end,1658493705167,188743680,124512272,1168113664,809776080
82,UMLRSolution,applyTransformation_start,1658493705258,1168113664,809776080,245366784,196689712
82,UMLRSolution,applyTransformation_end,1658493706481,245366784,196689712,224395264,175868216
82,UMLRSolution,invokeSolver_start,1658493706481,224395264,175868216,224395264,175868216
82,UMLRSolution,invokeSolver_end,1658493706501,224395264,175868216,224395264,175865576
82,UMLRSolution,backAnnotation_start,1658493706501,224395264,175865576,224395264,175865576
82,UMLRSolution,backAnnotation_end,1658493706867,224395264,175865576,176160768,127643480
82,UMLRSolution,countingPAs_start,1658493706867,176160768,127643480,176160768,127643480
82,UMLRSolution,countingPAs_end,1658493712255,176160768,127643480,209715200,161206392
82,UMLRSolution,evaluatePerformance_start,1658493712255,209715200,161206392,209715200,161206392
82,UMLRSolution,evaluatePerformance_end,1658493712476,209715200,161206392,197132288,146499752
82,UMLRSolution,computeReliability_start,1658493712476,197132288,146499752,197132288,146497112
82,UMLRSolution,computeReliability_end,1658493712682,197132288,146497112,182452224,133962024
82,UMLRSolution,computeArchitecturalChanges_start,1658493712683,182452224,133962024,182452224,133959384
82,UMLRSolution,computeArchitecturalChanges_end,1658493712793,182452224,133959384,182452224,118233384
82,UMLRProblem,evaluate_start,1658493712794,182452224,118233384,182452224,118233384
82,UMLRProblem,evaluate_end,1658493712794,182452224,118233384,182452224,118233384
82,UMLRefactoring,execute_start,1658493712794,182452224,118233384,182452224,118233384
82,UMLRefactoring,execute_end,1658493714213,182452224,118233384,1166016512,678644848
82,UMLRSolution,applyTransformation_start,1658493714290,1166016512,678644848,260046848,211369672
