iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
69,UMLRProblem,evaluate_start,1658490989696,203423744,137663592,203423744,137663592
69,UMLRProblem,evaluate_end,1658490989696,203423744,137663592,203423744,137663592
69,UMLRefactoring,execute_start,1658490989696,203423744,137663592,203423744,137663592
69,UMLRefactoring,execute_end,1658490991113,203423744,137663592,1176502272,1029863528
69,UMLRSolution,applyTransformation_start,1658490991199,1176502272,1029863528,230686720,180483208
69,UMLRSolution,applyTransformation_end,1658490992005,230686720,180483208,188743680,138672208
69,UMLRSolution,invokeSolver_start,1658490992005,188743680,138672208,188743680,138672208
69,UMLRSolution,invokeSolver_end,1658490992027,188743680,138672208,188743680,138669568
69,UMLRSolution,backAnnotation_start,1658490992027,188743680,138669568,188743680,138669568
69,UMLRSolution,backAnnotation_end,1658490992431,188743680,138669568,251658240,201592000
69,UMLRSolution,countingPAs_start,1658490992431,251658240,201592000,251658240,201592000
69,UMLRSolution,countingPAs_end,1658490997219,251658240,201592000,224395264,174344248
69,UMLRSolution,evaluatePerformance_start,1658490997220,224395264,174344248,224395264,174341608
69,UMLRSolution,evaluatePerformance_end,1658490997453,224395264,174341608,209715200,157538680
69,UMLRSolution,computeReliability_start,1658490997454,209715200,157538680,209715200,157536040
69,UMLRSolution,computeReliability_end,1658490997629,209715200,157536040,197132288,147097576
69,UMLRSolution,computeArchitecturalChanges_start,1658490997629,197132288,147097576,197132288,147094936
69,UMLRSolution,computeArchitecturalChanges_end,1658490997740,197132288,147094936,197132288,131368936
69,UMLRProblem,evaluate_start,1658490997740,197132288,131368936,197132288,131368936
69,UMLRProblem,evaluate_end,1658490997740,197132288,131368936,197132288,131368936
69,UMLRefactoring,execute_start,1658490997740,197132288,131368936,197132288,131368936
69,UMLRefactoring,execute_end,1658490999605,197132288,131368936,1172307968,532692736
69,UMLRSolution,applyTransformation_start,1658490999697,1172307968,532692736,308281344,258055920
69,UMLRSolution,applyTransformation_end,1658491000579,308281344,258055920,188743680,138668768
69,UMLRSolution,invokeSolver_start,1658491000579,188743680,138668768,188743680,138668768
69,UMLRSolution,invokeSolver_end,1658491000607,188743680,138668768,188743680,138666128
69,UMLRSolution,backAnnotation_start,1658491000607,188743680,138666128,188743680,138666128
69,UMLRSolution,backAnnotation_end,1658491001033,188743680,138666128,188743680,138677256
69,UMLRSolution,countingPAs_start,1658491001033,188743680,138677256,188743680,138677256
69,UMLRSolution,countingPAs_end,1658491006611,188743680,138677256,218103808,168046240
69,UMLRSolution,evaluatePerformance_start,1658491006611,218103808,168046240,218103808,168046240
69,UMLRSolution,evaluatePerformance_end,1658491006827,218103808,168046240,188743680,136563344
69,UMLRSolution,computeReliability_start,1658491006827,188743680,136563344,188743680,136563344
69,UMLRSolution,computeReliability_end,1658491007000,188743680,136563344,182452224,132413600
69,UMLRSolution,computeArchitecturalChanges_start,1658491007000,182452224,132413600,182452224,132410960
69,UMLRSolution,computeArchitecturalChanges_end,1658491007090,182452224,132410960,182452224,116684960
69,UMLRProblem,evaluate_start,1658491007090,182452224,116684960,182452224,116684960
69,UMLRProblem,evaluate_end,1658491007090,182452224,116684960,182452224,116684960
69,UMLRefactoring,execute_start,1658491007090,182452224,116684960,182452224,116684960
69,UMLRefactoring,execute_end,1658491008437,182452224,116684960,1166016512,877296288
69,UMLRSolution,applyTransformation_start,1658491008559,1166016512,877296288,245366784,195142720
69,UMLRSolution,applyTransformation_end,1658491009400,245366784,195142720,188743680,138667984
69,UMLRSolution,invokeSolver_start,1658491009400,188743680,138667984,188743680,138667984
69,UMLRSolution,invokeSolver_end,1658491009459,188743680,138667984,188743680,138665344
69,UMLRSolution,backAnnotation_start,1658491009459,188743680,138665344,188743680,138665344
69,UMLRSolution,backAnnotation_end,1658491009886,188743680,138665344,239075328,189002976
69,UMLRSolution,countingPAs_start,1658491009886,239075328,189002976,239075328,189002976
69,UMLRSolution,countingPAs_end,1658491014782,239075328,189002976,203423744,153366152
69,UMLRSolution,evaluatePerformance_start,1658491014783,203423744,153366152,203423744,153363512
69,UMLRSolution,evaluatePerformance_end,1658491015006,203423744,153363512,203423744,151238584
69,UMLRSolution,computeReliability_start,1658491015006,203423744,151238584,203423744,151238584
69,UMLRSolution,computeReliability_end,1658491015177,203423744,151238584,188743680,138702584
69,UMLRSolution,computeArchitecturalChanges_start,1658491015177,188743680,138702584,188743680,138699944
69,UMLRSolution,computeArchitecturalChanges_end,1658491015288,188743680,138699944,188743680,122973944
69,UMLRProblem,evaluate_start,1658491015288,188743680,122973944,188743680,122973944
69,UMLRProblem,evaluate_end,1658491015288,188743680,122973944,188743680,122973944
69,UMLRefactoring,execute_start,1658491015288,188743680,122973944,188743680,122973944
69,UMLRefactoring,execute_end,1658491016580,188743680,122973944,1168113664,643101808
69,UMLRSolution,applyTransformation_start,1658491016673,1168113664,643101808,251658240,201407440
69,UMLRSolution,applyTransformation_end,1658491017532,251658240,201407440,203423744,153345272
69,UMLRSolution,invokeSolver_start,1658491017532,203423744,153345272,203423744,153345272
69,UMLRSolution,invokeSolver_end,1658491017558,203423744,153345272,203423744,153339992
69,UMLRSolution,backAnnotation_start,1658491017558,203423744,153339992,203423744,153339992
69,UMLRSolution,backAnnotation_end,1658491017902,203423744,153339992,197132288,147057408
69,UMLRSolution,countingPAs_start,1658491017902,197132288,147057408,197132288,147057408
69,UMLRSolution,countingPAs_end,1658491022778,197132288,147057408,224395264,174332128
69,UMLRSolution,evaluatePerformance_start,1658491022779,224395264,174332128,224395264,174332128
69,UMLRSolution,evaluatePerformance_end,1658491022998,224395264,174332128,218103808,165918336
69,UMLRSolution,computeReliability_start,1658491022998,218103808,165918336,218103808,165915696
69,UMLRSolution,computeReliability_end,1658491023164,218103808,165915696,188743680,138699680
69,UMLRSolution,computeArchitecturalChanges_start,1658491023164,188743680,138699680,188743680,138697040
69,UMLRSolution,computeArchitecturalChanges_end,1658491023245,188743680,138697040,188743680,122971040
69,UMLRProblem,evaluate_start,1658491023245,188743680,122971040,188743680,122971040
69,UMLRProblem,evaluate_end,1658491023245,188743680,122971040,188743680,122971040
69,UMLRefactoring,execute_start,1658491023245,188743680,122971040,188743680,122971040
69,UMLRefactoring,execute_end,1658491024714,188743680,122971040,1168113664,779825976
69,UMLRSolution,applyTransformation_start,1658491024781,1168113664,779825976,245366784,195136320
69,UMLRSolution,applyTransformation_end,1658491025675,245366784,195136320,209715200,159631120
69,UMLRSolution,invokeSolver_start,1658491025675,209715200,159631120,209715200,159631120
69,UMLRSolution,invokeSolver_end,1658491025697,209715200,159631120,209715200,159628480
69,UMLRSolution,backAnnotation_start,1658491025697,209715200,159628480,209715200,159628480
69,UMLRSolution,backAnnotation_end,1658491026036,209715200,159628480,188743680,138657968
69,UMLRSolution,countingPAs_start,1658491026036,188743680,138657968,188743680,138657968
69,UMLRSolution,countingPAs_end,1658491031315,188743680,138657968,230686720,180619736
69,UMLRSolution,evaluatePerformance_start,1658491031316,230686720,180619736,230686720,180619736
69,UMLRSolution,evaluatePerformance_end,1658491031524,230686720,180619736,209715200,157523000
69,UMLRSolution,computeReliability_start,1658491031524,209715200,157523000,209715200,157523000
69,UMLRSolution,computeReliability_end,1658491031689,209715200,157523000,197132288,147084296
69,UMLRSolution,computeArchitecturalChanges_start,1658491031690,197132288,147084296,197132288,147084296
69,UMLRSolution,computeArchitecturalChanges_end,1658491031799,197132288,147084296,197132288,131355656
69,UMLRProblem,evaluate_start,1658491031799,197132288,131355656,197132288,131355656
69,UMLRProblem,evaluate_end,1658491031799,197132288,131355656,197132288,131355656
69,UMLRefactoring,execute_start,1658491031799,197132288,131355656,197132288,131355656
69,UMLRefactoring,execute_end,1658491033756,197132288,131355656,1172307968,728797496
69,UMLRSolution,applyTransformation_start,1658491033836,1172307968,728797496,260046848,209807880
69,UMLRSolution,applyTransformation_end,1658491035018,260046848,209807880,188743680,138655616
69,UMLRSolution,invokeSolver_start,1658491035018,188743680,138655616,188743680,138655616
69,UMLRSolution,invokeSolver_end,1658491035036,188743680,138655616,188743680,138652976
69,UMLRSolution,backAnnotation_start,1658491035036,188743680,138652976,188743680,138652976
69,UMLRSolution,backAnnotation_end,1658491035450,188743680,138652976,260046848,209963840
69,UMLRSolution,countingPAs_start,1658491035450,260046848,209963840,260046848,209963840
69,UMLRSolution,countingPAs_end,1658491041544,260046848,209963840,209715200,159647184
69,UMLRSolution,evaluatePerformance_start,1658491041544,209715200,159647184,209715200,159644544
69,UMLRSolution,evaluatePerformance_end,1658491041747,209715200,159644544,203423744,151229504
69,UMLRSolution,computeReliability_start,1658491041747,203423744,151229504,203423744,151226864
69,UMLRSolution,computeReliability_end,1658491041908,203423744,151226864,203423744,153371744
69,UMLRSolution,computeArchitecturalChanges_start,1658491041908,203423744,153371744,203423744,153371744
69,UMLRSolution,computeArchitecturalChanges_end,1658491042022,203423744,153371744,203423744,137643104
69,UMLRProblem,evaluate_start,1658491042023,203423744,137643104,203423744,137643104
69,UMLRProblem,evaluate_end,1658491042023,203423744,137643104,203423744,137643104
69,UMLRefactoring,execute_start,1658491042023,203423744,137643104,203423744,137643104
69,UMLRefactoring,execute_end,1658491044041,203423744,137643104,1176502272,924216296
69,UMLRSolution,applyTransformation_start,1658491044118,1176502272,924216296,251658240,201418208
69,UMLRSolution,applyTransformation_end,1658491045379,251658240,201418208,188743680,138651384
69,UMLRSolution,invokeSolver_start,1658491045379,188743680,138651384,188743680,138651384
69,UMLRSolution,invokeSolver_end,1658491045400,188743680,138651384,188743680,138648744
69,UMLRSolution,backAnnotation_start,1658491045400,188743680,138648744,188743680,138648744
69,UMLRSolution,backAnnotation_end,1658491045821,188743680,138648744,260046848,209960152
69,UMLRSolution,countingPAs_start,1658491045822,260046848,209960152,260046848,209960152
69,UMLRSolution,countingPAs_end,1658491052441,260046848,209960152,218103808,168031744
69,UMLRSolution,evaluatePerformance_start,1658491052441,218103808,168031744,218103808,168029104
69,UMLRSolution,evaluatePerformance_end,1658491052666,218103808,168029104,218103808,165905712
69,UMLRSolution,computeReliability_start,1658491052666,218103808,165905712,218103808,165905712
69,UMLRSolution,computeReliability_end,1658491052867,218103808,165905712,197132288,147076288
69,UMLRSolution,computeArchitecturalChanges_start,1658491052867,197132288,147076288,197132288,147073648
69,UMLRSolution,computeArchitecturalChanges_end,1658491052980,197132288,147073648,197132288,131347648
69,UMLRProblem,evaluate_start,1658491052980,197132288,131347648,197132288,131347648
69,UMLRProblem,evaluate_end,1658491052980,197132288,131347648,197132288,131347648
69,UMLRefactoring,execute_start,1658491052980,197132288,131347648,197132288,131347648
69,UMLRefactoring,execute_end,1658491054439,197132288,131347648,1172307968,928303296
69,UMLRSolution,applyTransformation_start,1658491054528,1172307968,928303296,239075328,188834016
69,UMLRSolution,applyTransformation_end,1658491055520,239075328,188834016,197132288,147037240
69,UMLRSolution,invokeSolver_start,1658491055520,197132288,147037240,197132288,147037240
69,UMLRSolution,invokeSolver_end,1658491055549,197132288,147037240,197132288,147034600
69,UMLRSolution,backAnnotation_start,1658491055549,197132288,147034600,197132288,147034600
69,UMLRSolution,backAnnotation_end,1658491055991,197132288,147034600,188743680,138644640
69,UMLRSolution,countingPAs_start,1658491055991,188743680,138644640,188743680,138644640
69,UMLRSolution,countingPAs_end,1658491060769,188743680,138644640,230686720,180609400
69,UMLRSolution,evaluatePerformance_start,1658491060769,230686720,180609400,230686720,180609400
69,UMLRSolution,evaluatePerformance_end,1658491060970,230686720,180609400,209715200,157515544
69,UMLRSolution,computeReliability_start,1658491060970,209715200,157515544,209715200,157512904
69,UMLRSolution,computeReliability_end,1658491061143,209715200,157512904,197132288,147074104
69,UMLRSolution,computeArchitecturalChanges_start,1658491061143,197132288,147074104,197132288,147071464
69,UMLRSolution,computeArchitecturalChanges_end,1658491061237,197132288,147071464,197132288,131345464
69,UMLRProblem,evaluate_start,1658491061237,197132288,131345464,197132288,131345464
69,UMLRProblem,evaluate_end,1658491061237,197132288,131345464,197132288,131345464
69,UMLRSolutionListEvaluator,evaluate_end,1658491061237,197132288,131345464,197132288,131345464
69,NSGAII,evaluatePopulation_end,1658491061237,197132288,131345464,197132288,131345464
69,NSGAII,replacement_start,1658491061237,197132288,131345464,197132288,131345464
69,NSGAII,replacement_end,1658491061238,197132288,131345464,197132288,131345464
69,NSGAII,updateProgress_start,1658491061238,197132288,131345464,197132288,131345464
69,NSGAII,updateProgress_end,1658491061238,197132288,131345464,197132288,131345464
69,NSGAII,iteration_end,1658491061238,197132288,131345464,197132288,131345464
70,NSGAII,iteration_start,1658491061239,197132288,131345464,197132288,130280488
70,NSGAII,selection_start,1658491061239,197132288,130280488,197132288,130280488
70,NSGAII,selection_end,1658491061239,197132288,130280488,197132288,130280488
70,NSGAII,reproduction_start,1658491061239,197132288,130280488,197132288,130280488
70,UMLCrossoverOperator,doCrossover_start,1658491061239,197132288,130280488,197132288,130280488
70,UMLRefactoring,isFeasible_start,1658491062897,197132288,130280488,197132288,50705592
