iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
67,UMLRSolution,computeArchitecturalChanges_end,1658490947167,197132288,148191512,197132288,132465512
67,UMLRProblem,evaluate_start,1658490947168,197132288,132465512,197132288,132465512
67,UMLRProblem,evaluate_end,1658490947168,197132288,132465512,197132288,132465512
67,UMLRefactoring,execute_start,1658490947168,197132288,132465512,197132288,132465512
67,UMLRefactoring,execute_end,1658490948866,197132288,132465512,1172307968,664505704
67,UMLRSolution,applyTransformation_start,1658490948973,1172307968,664505704,245366784,196238960
67,UMLRSolution,applyTransformation_end,1658490950188,245366784,196238960,197132288,148154032
67,UMLRSolution,invokeSolver_start,1658490950188,197132288,148154032,197132288,148154032
67,UMLRSolution,invokeSolver_end,1658490950215,197132288,148154032,197132288,148151392
67,UMLRSolution,backAnnotation_start,1658490950215,197132288,148151392,197132288,148151392
67,UMLRSolution,backAnnotation_end,1658490950612,197132288,148151392,245366784,196394888
67,UMLRSolution,countingPAs_start,1658490950612,245366784,196394888,245366784,196394888
67,UMLRSolution,countingPAs_end,1658490956686,245366784,196394888,218103808,169142952
67,UMLRSolution,evaluatePerformance_start,1658490956686,218103808,169142952,218103808,169142952
67,UMLRSolution,evaluatePerformance_end,1658490956919,218103808,169142952,209715200,158631944
67,UMLRSolution,computeReliability_start,1658490956919,209715200,158631944,209715200,158629304
67,UMLRSolution,computeReliability_end,1658490957097,209715200,158629304,182452224,133504152
67,UMLRSolution,computeArchitecturalChanges_start,1658490957097,182452224,133504152,182452224,133501512
67,UMLRSolution,computeArchitecturalChanges_end,1658490957178,182452224,133501512,182452224,117775512
67,UMLRProblem,evaluate_start,1658490957178,182452224,117775512,182452224,117775512
67,UMLRProblem,evaluate_end,1658490957178,182452224,117775512,182452224,117775512
67,UMLRefactoring,execute_start,1658490957178,182452224,117775512,182452224,117775512
67,UMLRefactoring,execute_end,1658490958911,182452224,117775512,1166016512,792266840
67,UMLRSolution,applyTransformation_start,1658490958994,1166016512,792266840,245366784,196235624
67,UMLRSolution,applyTransformation_end,1658490959948,245366784,196235624,251658240,202676080
67,UMLRSolution,invokeSolver_start,1658490959948,251658240,202676080,251658240,202676080
67,UMLRSolution,invokeSolver_end,1658490959970,251658240,202676080,251658240,202673440
67,UMLRSolution,backAnnotation_start,1658490959970,251658240,202673440,251658240,202673440
67,UMLRSolution,backAnnotation_end,1658490960426,251658240,202673440,209715200,160739648
67,UMLRSolution,countingPAs_start,1658490960426,209715200,160739648,209715200,160739648
67,UMLRSolution,countingPAs_end,1658490967777,209715200,160739648,218103808,169139496
67,UMLRSolution,evaluatePerformance_start,1658490967777,218103808,169139496,218103808,169139496
67,UMLRSolution,evaluatePerformance_end,1658490968017,218103808,169139496,197132288,146042280
67,UMLRSolution,computeReliability_start,1658490968017,197132288,146042280,197132288,146042280
67,UMLRSolution,computeReliability_end,1658490968226,197132288,146042280,176160768,127215304
67,UMLRSolution,computeArchitecturalChanges_start,1658490968226,176160768,127215304,176160768,127212664
67,UMLRSolution,computeArchitecturalChanges_end,1658490968356,176160768,127212664,176160768,111486664
67,UMLRProblem,evaluate_start,1658490968356,176160768,111486664,176160768,111486664
67,UMLRProblem,evaluate_end,1658490968356,176160768,111486664,176160768,111486664
67,UMLRefactoring,execute_start,1658490968356,176160768,111486664,176160768,111486664
67,UMLRefactoring,execute_end,1658490969998,176160768,111486664,1161822208,769208736
67,UMLRSolution,applyTransformation_start,1658490970083,1161822208,769208736,251658240,202523168
67,UMLRSolution,applyTransformation_end,1658490971134,251658240,202523168,197132288,148147208
67,UMLRSolution,invokeSolver_start,1658490971134,197132288,148147208,197132288,148147208
67,UMLRSolution,invokeSolver_end,1658490971164,197132288,148147208,197132288,148144568
67,UMLRSolution,backAnnotation_start,1658490971164,197132288,148144568,197132288,148144568
67,UMLRSolution,backAnnotation_end,1658490971559,197132288,148144568,245366784,196387528
67,UMLRSolution,countingPAs_start,1658490971559,245366784,196387528,245366784,196387528
67,UMLRSolution,countingPAs_end,1658490977123,245366784,196387528,197132288,148167256
67,UMLRSolution,evaluatePerformance_start,1658490977123,197132288,148167256,197132288,148164616
67,UMLRSolution,evaluatePerformance_end,1658490977355,197132288,148164616,197132288,146041848
67,UMLRSolution,computeReliability_start,1658490977355,197132288,146041848,197132288,146039208
67,UMLRSolution,computeReliability_end,1658490977530,197132288,146039208,188743680,139794952
67,UMLRSolution,computeArchitecturalChanges_start,1658490977531,188743680,139794952,188743680,139792312
67,UMLRSolution,computeArchitecturalChanges_end,1658490977611,188743680,139792312,188743680,124066312
67,UMLRProblem,evaluate_start,1658490977611,188743680,124066312,188743680,124066312
67,UMLRProblem,evaluate_end,1658490977611,188743680,124066312,188743680,124066312
67,UMLRefactoring,execute_start,1658490977611,188743680,124066312,188743680,124066312
67,UMLRefactoring,execute_end,1658490979523,188743680,124066312,1168113664,463141568
67,UMLRSolution,applyTransformation_start,1658490979607,1168113664,463141568,260046848,210906368
67,UMLRSolution,applyTransformation_end,1658490980660,260046848,210906368,197132288,148145872
67,UMLRSolution,invokeSolver_start,1658490980660,197132288,148145872,197132288,148145872
67,UMLRSolution,invokeSolver_end,1658490980686,197132288,148145872,197132288,148140592
67,UMLRSolution,backAnnotation_start,1658490980686,197132288,148140592,197132288,148140592
67,UMLRSolution,backAnnotation_end,1658490981116,197132288,148140592,182452224,133471752
67,UMLRSolution,countingPAs_start,1658490981116,182452224,133471752,182452224,133471752
67,UMLRSolution,countingPAs_end,1658490987362,182452224,133471752,209715200,160744160
67,UMLRSolution,evaluatePerformance_start,1658490987363,209715200,160744160,209715200,160744160
67,UMLRSolution,evaluatePerformance_end,1658490987634,209715200,160744160,203423744,152326336
67,UMLRSolution,computeReliability_start,1658490987634,203423744,152326336,203423744,152326336
67,UMLRSolution,computeReliability_end,1658490987845,203423744,152326336,197132288,148179856
67,UMLRSolution,computeArchitecturalChanges_start,1658490987846,197132288,148179856,197132288,148179856
67,UMLRSolution,computeArchitecturalChanges_end,1658490987954,197132288,148179856,197132288,132451216
67,UMLRProblem,evaluate_start,1658490987955,197132288,132451216,197132288,132451216
67,UMLRProblem,evaluate_end,1658490987955,197132288,132451216,197132288,132451216
67,UMLRefactoring,execute_start,1658490987955,197132288,132451216,197132288,132451216
67,UMLRefactoring,execute_end,1658490990042,197132288,132451216,1172307968,660421008
67,UMLRSolution,applyTransformation_start,1658490990151,1172307968,660421008,266338304,217195280
67,UMLRSolution,applyTransformation_end,1658490991066,266338304,217195280,188743680,139750904
67,UMLRSolution,invokeSolver_start,1658490991066,188743680,139750904,188743680,139750904
67,UMLRSolution,invokeSolver_end,1658490991091,188743680,139750904,188743680,139748264
67,UMLRSolution,backAnnotation_start,1658490991091,188743680,139748264,188743680,139748264
67,UMLRSolution,backAnnotation_end,1658490991522,188743680,139748264,182452224,133467432
67,UMLRSolution,countingPAs_start,1658490991522,182452224,133467432,182452224,133467432
67,UMLRSolution,countingPAs_end,1658490998396,182452224,133467432,218103808,169129088
67,UMLRSolution,evaluatePerformance_start,1658490998396,218103808,169129088,218103808,169129088
67,UMLRSolution,evaluatePerformance_end,1658490998609,218103808,169129088,197132288,146033984
67,UMLRSolution,computeReliability_start,1658490998609,197132288,146033984,197132288,146031344
67,UMLRSolution,computeReliability_end,1658490998789,197132288,146031344,182452224,133496160
67,UMLRSolution,computeArchitecturalChanges_start,1658490998790,182452224,133496160,182452224,133493520
67,UMLRSolution,computeArchitecturalChanges_end,1658490998869,182452224,133493520,182452224,117767520
67,UMLRProblem,evaluate_start,1658490998870,182452224,117767520,182452224,117767520
67,UMLRProblem,evaluate_end,1658490998870,182452224,117767520,182452224,117767520
67,UMLRefactoring,execute_start,1658490998870,182452224,117767520,182452224,117767520
67,UMLRefactoring,execute_end,1658491000347,182452224,117767520,1166016512,666817984
67,UMLRSolution,applyTransformation_start,1658491000440,1166016512,666817984,287309824,238164024
67,UMLRSolution,applyTransformation_end,1658491001319,287309824,238164024,209715200,160719632
67,UMLRSolution,invokeSolver_start,1658491001319,209715200,160719632,209715200,160719632
67,UMLRSolution,invokeSolver_end,1658491001344,209715200,160719632,209715200,160716992
67,UMLRSolution,backAnnotation_start,1658491001344,209715200,160716992,209715200,160716992
67,UMLRSolution,backAnnotation_end,1658491001753,209715200,160716992,188743680,139728632
67,UMLRSolution,countingPAs_start,1658491001753,188743680,139728632,188743680,139728632
67,UMLRSolution,countingPAs_end,1658491007544,188743680,139728632,197132288,148154128
67,UMLRSolution,evaluatePerformance_start,1658491007545,197132288,148154128,197132288,148154128
67,UMLRSolution,evaluatePerformance_end,1658491007811,197132288,148154128,197132288,146031120
67,UMLRSolution,computeReliability_start,1658491007811,197132288,146031120,197132288,146031120
67,UMLRSolution,computeReliability_end,1658491008018,197132288,146031120,197132288,148172976
67,UMLRSolution,computeArchitecturalChanges_start,1658491008019,197132288,148172976,197132288,148170336
67,UMLRSolution,computeArchitecturalChanges_end,1658491008138,197132288,148170336,197132288,132444336
67,UMLRProblem,evaluate_start,1658491008138,197132288,132444336,197132288,132444336
67,UMLRProblem,evaluate_end,1658491008138,197132288,132444336,197132288,132444336
67,UMLRefactoring,execute_start,1658491008139,197132288,132444336,197132288,132444336
67,UMLRefactoring,execute_end,1658491009865,197132288,132444336,1172307968,872455984
67,UMLRSolution,applyTransformation_start,1658491009997,1172307968,872455984,272629760,223480384
67,UMLRSolution,applyTransformation_end,1658491011186,272629760,223480384,197132288,148132520
67,UMLRSolution,invokeSolver_start,1658491011186,197132288,148132520,197132288,148132520
67,UMLRSolution,invokeSolver_end,1658491011221,197132288,148132520,197132288,148129880
67,UMLRSolution,backAnnotation_start,1658491011221,197132288,148129880,197132288,148129880
67,UMLRSolution,backAnnotation_end,1658491011707,197132288,148129880,266338304,217344216
67,UMLRSolution,countingPAs_start,1658491011707,266338304,217344216,266338304,217344216
67,UMLRSolution,countingPAs_end,1658491018251,266338304,217344216,224395264,175416168
67,UMLRSolution,evaluatePerformance_start,1658491018251,224395264,175416168,224395264,175413528
67,UMLRSolution,evaluatePerformance_end,1658491018487,224395264,175413528,203423744,152315928
67,UMLRSolution,computeReliability_start,1658491018487,203423744,152315928,203423744,152315928
67,UMLRSolution,computeReliability_end,1658491018682,203423744,152315928,188743680,139780696
67,UMLRSolution,computeArchitecturalChanges_start,1658491018682,188743680,139780696,188743680,139778056
67,UMLRSolution,computeArchitecturalChanges_end,1658491018763,188743680,139778056,188743680,124052056
67,UMLRProblem,evaluate_start,1658491018763,188743680,124052056,188743680,124052056
67,UMLRProblem,evaluate_end,1658491018763,188743680,124052056,188743680,124052056
67,UMLRSolutionListEvaluator,evaluate_end,1658491018763,188743680,124052056,188743680,124052056
67,NSGAII,evaluatePopulation_end,1658491018763,188743680,124052056,188743680,124052056
67,NSGAII,replacement_start,1658491018763,188743680,124052056,188743680,124052056
67,NSGAII,replacement_end,1658491018763,188743680,124052056,188743680,124052056
67,NSGAII,updateProgress_start,1658491018763,188743680,124052056,188743680,124052056
67,NSGAII,updateProgress_end,1658491018763,188743680,124052056,188743680,124052056
67,NSGAII,iteration_end,1658491018763,188743680,124052056,188743680,124052056
68,NSGAII,iteration_start,1658491018764,188743680,124052056,188743680,123001432
68,NSGAII,selection_start,1658491018764,188743680,123001432,188743680,123001432
68,NSGAII,selection_end,1658491018764,188743680,123001432,188743680,123001432
68,NSGAII,reproduction_start,1658491018764,188743680,123001432,188743680,123001432
68,UMLCrossoverOperator,doCrossover_start,1658491018764,188743680,123001432,188743680,123001432
68,UMLCrossoverOperator,do_crossover_end,1658491019656,188743680,123001432,188743680,62064424
68,UMLMutationOperator,doMutation_start,1658491019656,188743680,62064424,188743680,62064424
68,UMLMutationOperator,doMutation_end,1658491019656,188743680,62064424,188743680,62064424
68,UMLMutationOperator,doMutation_start,1658491019656,188743680,62064424,188743680,62064424
68,UMLMutationOperator,doMutation_end,1658491019656,188743680,62064424,188743680,62064424
68,UMLCrossoverOperator,doCrossover_start,1658491019656,188743680,62064424,188743680,62064424
68,UMLRefactoring,isFeasible_start,1658491021463,188743680,62064424,188743680,87062856
68,UMLRefactoring,isFeasible_end,1658491021463,188743680,87062856,188743680,87062856
68,UMLRefactoring,isFeasible_start,1658491021683,188743680,87062856,188743680,45119816
68,UMLRefactoring,isFeasible_end,1658491021683,188743680,45119816,188743680,45119816
68,UMLCrossoverOperator,do_crossover_end,1658491021683,188743680,45119816,188743680,45119816
68,UMLMutationOperator,doMutation_start,1658491021683,188743680,45119816,188743680,45119816
68,UMLMutationOperator,doMutation_end,1658491021683,188743680,45119816,188743680,45119816
68,UMLMutationOperator,doMutation_start,1658491021683,188743680,45119816,188743680,45119816
68,UMLRefactoring,isFeasible_start,1658491021684,188743680,45119816,188743680,45119816
68,UMLRefactoring,isFeasible_end,1658491021684,188743680,45119816,188743680,45119816
68,UMLMutationOperator,doMutation_end,1658491021684,188743680,45119816,188743680,45119816
68,UMLCrossoverOperator,doCrossover_start,1658491021684,188743680,45119816,188743680,45119816
68,UMLRefactoring,isFeasible_start,1658491023472,188743680,45119816,188743680,68516216
68,UMLRefactoring,isFeasible_start,1658491023472,188743680,68516216,188743680,68516216
68,UMLRefactoring,isFeasible_start,1658491023472,188743680,68516216,188743680,68516216
68,UMLRefactoring,isFeasible_start,1658491023472,188743680,68516216,188743680,68516216
