iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
87,UMLRefactoring,isFeasible_start,1658493368455,1172307968,1051184768,1172307968,1010292352
87,UMLRefactoring,isFeasible_end,1658493368455,1172307968,1010292352,1172307968,1010292352
87,UMLCrossoverOperator,do_crossover_end,1658493368455,1172307968,1010292352,1172307968,1010292352
87,UMLMutationOperator,doMutation_start,1658493368455,1172307968,1010292352,1172307968,1010292352
87,UMLRefactoring,isFeasible_start,1658493368456,1172307968,1010292352,1172307968,1009241728
87,UMLRefactoring,isFeasible_end,1658493368456,1172307968,1009241728,1172307968,1009241728
87,UMLMutationOperator,doMutation_end,1658493368456,1172307968,1009241728,1172307968,1009241728
87,UMLMutationOperator,doMutation_start,1658493368456,1172307968,1009241728,1172307968,1009241728
87,UMLMutationOperator,doMutation_end,1658493368456,1172307968,1009241728,1172307968,1009241728
87,UMLCrossoverOperator,doCrossover_start,1658493368456,1172307968,1009241728,1172307968,1009241728
87,UMLRefactoring,isFeasible_start,1658493370363,1172307968,1009241728,1172307968,716691072
87,UMLRefactoring,isFeasible_start,1658493370620,1172307968,716691072,1172307968,674748032
87,UMLMutationOperator,doMutation_start,1658493370620,1172307968,674748032,1172307968,674748032
87,UMLMutationOperator,doMutation_end,1658493370620,1172307968,674748032,1172307968,674748032
87,UMLMutationOperator,doMutation_start,1658493370620,1172307968,674748032,1172307968,674748032
87,UMLRefactoring,isFeasible_start,1658493370621,1172307968,674748032,1172307968,674748032
87,UMLRefactoring,isFeasible_end,1658493370621,1172307968,674748032,1172307968,674748032
87,UMLMutationOperator,doMutation_end,1658493370621,1172307968,674748032,1172307968,674748032
87,UMLCrossoverOperator,doCrossover_start,1658493370621,1172307968,674748032,1172307968,674748032
87,UMLCrossoverOperator,do_crossover_end,1658493371707,1172307968,674748032,1172307968,508022400
87,UMLMutationOperator,doMutation_start,1658493371707,1172307968,508022400,1172307968,508022400
87,UMLMutationOperator,doMutation_end,1658493371707,1172307968,508022400,1172307968,508022400
87,UMLMutationOperator,doMutation_start,1658493371707,1172307968,508022400,1172307968,508022400
87,UMLMutationOperator,doMutation_end,1658493371707,1172307968,508022400,1172307968,508022400
87,UMLCrossoverOperator,doCrossover_start,1658493371707,1172307968,508022400,1172307968,508022400
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,508022400,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373433,1172307968,914151448,1172307968,914151448
87,UMLRefactoring,isFeasible_start,1658493373699,1172307968,914151448,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLMutationOperator,doMutation_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_end,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLMutationOperator,doMutation_end,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLMutationOperator,doMutation_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLMutationOperator,doMutation_end,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLCrossoverOperator,doCrossover_start,1658493373700,1172307968,873259032,1172307968,873259032
87,UMLRefactoring,isFeasible_start,1658493375587,1172307968,873259032,1172307968,579657752
87,UMLRefactoring,isFeasible_start,1658493375587,1172307968,579657752,1172307968,579657752
87,UMLRefactoring,isFeasible_start,1658493375587,1172307968,579657752,1172307968,579657752
87,UMLRefactoring,isFeasible_start,1658493375587,1172307968,579657752,1172307968,579657752
87,UMLRefactoring,isFeasible_start,1658493375587,1172307968,579657752,1172307968,579657752
87,UMLRefactoring,isFeasible_start,1658493375587,1172307968,579657752,1172307968,579657752
87,UMLRefactoring,isFeasible_start,1658493375893,1172307968,579657752,1172307968,537714712
87,UMLRefactoring,isFeasible_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRefactoring,isFeasible_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRefactoring,isFeasible_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRefactoring,isFeasible_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRefactoring,isFeasible_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLMutationOperator,doMutation_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRefactoring,isFeasible_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRefactoring,isFeasible_end,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLMutationOperator,doMutation_end,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLMutationOperator,doMutation_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLMutationOperator,doMutation_end,1658493375893,1172307968,537714712,1172307968,537714712
87,NSGAII,reproduction_end,1658493375893,1172307968,537714712,1172307968,537714712
87,NSGAII,evaluatePopulation_end,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRSolutionListEvaluator,evaluate_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRefactoring,execute_start,1658493375893,1172307968,537714712,1172307968,537714712
87,UMLRefactoring,execute_end,1658493377012,1172307968,537714712,1172307968,676086488
87,UMLRSolution,applyTransformation_start,1658493377170,1172307968,676086488,239075328,187414048
87,UMLRSolution,applyTransformation_end,1658493378114,239075328,187414048,203423744,151915176
87,UMLRSolution,invokeSolver_start,1658493378114,203423744,151915176,203423744,151915176
87,UMLRSolution,invokeSolver_end,1658493378141,203423744,151915176,203423744,151909896
87,UMLRSolution,backAnnotation_start,1658493378141,203423744,151909896,203423744,151909896
87,UMLRSolution,backAnnotation_end,1658493378532,203423744,151909896,197132288,145602840
87,UMLRSolution,countingPAs_start,1658493378532,197132288,145602840,197132288,145602840
87,UMLRSolution,countingPAs_end,1658493384289,197132288,145602840,224395264,172900280
87,UMLRSolution,evaluatePerformance_start,1658493384289,224395264,172900280,224395264,172900280
87,UMLRSolution,evaluatePerformance_end,1658493384551,224395264,172900280,209715200,156097032
87,UMLRSolution,computeReliability_start,1658493384552,209715200,156097032,209715200,156097032
87,UMLRSolution,computeReliability_end,1658493384743,209715200,156097032,203423744,151947704
87,UMLRSolution,computeArchitecturalChanges_start,1658493384743,203423744,151947704,203423744,151945064
87,UMLRSolution,computeArchitecturalChanges_end,1658493384829,203423744,151945064,203423744,136219064
87,UMLRProblem,evaluate_start,1658493384829,203423744,136219064,203423744,136219064
87,UMLRProblem,evaluate_end,1658493384829,203423744,136219064,203423744,136219064
87,UMLRefactoring,execute_start,1658493384830,203423744,136219064,203423744,136219064
87,UMLRefactoring,execute_end,1658493386157,203423744,136219064,1176502272,868003704
87,UMLRSolution,applyTransformation_start,1658493386256,1176502272,868003704,245366784,193702624
87,UMLRSolution,applyTransformation_end,1658493387163,245366784,193702624,197132288,145616528
87,UMLRSolution,invokeSolver_start,1658493387163,197132288,145616528,197132288,145616528
87,UMLRSolution,invokeSolver_end,1658493387188,197132288,145616528,197132288,145613888
87,UMLRSolution,backAnnotation_start,1658493387188,197132288,145613888,197132288,145613888
87,UMLRSolution,backAnnotation_end,1658493387664,197132288,145613888,245366784,193857424
87,UMLRSolution,countingPAs_start,1658493387664,245366784,193857424,245366784,193857424
87,UMLRSolution,countingPAs_end,1658493393826,245366784,193857424,218103808,166607000
87,UMLRSolution,evaluatePerformance_start,1658493393827,218103808,166607000,218103808,166604360
87,UMLRSolution,evaluatePerformance_end,1658493394065,218103808,166604360,218103808,164482312
87,UMLRSolution,computeReliability_start,1658493394066,218103808,164482312,218103808,164479672
87,UMLRSolution,computeReliability_end,1658493394267,218103808,164479672,203423744,151943480
87,UMLRSolution,computeArchitecturalChanges_start,1658493394268,203423744,151943480,203423744,151940840
87,UMLRSolution,computeArchitecturalChanges_end,1658493394352,203423744,151940840,203423744,136214840
87,UMLRProblem,evaluate_start,1658493394352,203423744,136214840,203423744,136214840
87,UMLRProblem,evaluate_end,1658493394352,203423744,136214840,203423744,136214840
87,UMLRefactoring,execute_start,1658493394352,203423744,136214840,203423744,136214840
87,UMLRefactoring,execute_end,1658493395721,203423744,136214840,1176502272,1034697528
87,UMLRSolution,applyTransformation_start,1658493395800,1176502272,1034697528,251658240,200096344
87,UMLRSolution,applyTransformation_end,1658493396920,251658240,200096344,197132288,145614904
87,UMLRSolution,invokeSolver_start,1658493396920,197132288,145614904,197132288,145614904
87,UMLRSolution,invokeSolver_end,1658493396940,197132288,145614904,197132288,145609624
87,UMLRSolution,backAnnotation_start,1658493396940,197132288,145609624,197132288,145609624
87,UMLRSolution,backAnnotation_end,1658493397412,197132288,145609624,251658240,200118624
87,UMLRSolution,countingPAs_start,1658493397412,251658240,200118624,251658240,200118624
87,UMLRSolution,countingPAs_end,1658493402768,251658240,200118624,224395264,172894968
87,UMLRSolution,evaluatePerformance_start,1658493402769,224395264,172894968,224395264,172894968
87,UMLRSolution,evaluatePerformance_end,1658493402989,224395264,172894968,224395264,170767544
87,UMLRSolution,computeReliability_start,1658493402989,224395264,170767544,224395264,170767544
87,UMLRSolution,computeReliability_end,1658493403167,224395264,170767544,203423744,151939992
87,UMLRSolution,computeArchitecturalChanges_start,1658493403167,203423744,151939992,203423744,151937352
87,UMLRSolution,computeArchitecturalChanges_end,1658493403277,203423744,151937352,203423744,136211352
87,UMLRProblem,evaluate_start,1658493403278,203423744,136211352,203423744,136211352
87,UMLRProblem,evaluate_end,1658493403278,203423744,136211352,203423744,136211352
87,UMLRefactoring,execute_start,1658493403278,203423744,136211352,203423744,136211352
87,UMLRefactoring,execute_end,1658493404781,203423744,136211352,1176502272,648929880
87,UMLRSolution,applyTransformation_start,1658493404877,1176502272,648929880,301989888,250316072
87,UMLRSolution,applyTransformation_end,1658493405756,301989888,250316072,203423744,151900104
87,UMLRSolution,invokeSolver_start,1658493405756,203423744,151900104,203423744,151900104
87,UMLRSolution,invokeSolver_end,1658493405777,203423744,151900104,203423744,151897464
87,UMLRSolution,backAnnotation_start,1658493405777,203423744,151897464,203423744,151897464
87,UMLRSolution,backAnnotation_end,1658493406229,203423744,151897464,203423744,151906208
87,UMLRSolution,countingPAs_start,1658493406229,203423744,151906208,203423744,151906208
87,UMLRSolution,countingPAs_end,1658493411452,203423744,151906208,209715200,158211520
87,UMLRSolution,evaluatePerformance_start,1658493411453,209715200,158211520,209715200,158208880
87,UMLRSolution,evaluatePerformance_end,1658493411666,209715200,158208880,203423744,149795040
87,UMLRSolution,computeReliability_start,1658493411666,203423744,149795040,203423744,149792400
87,UMLRSolution,computeReliability_end,1658493411864,203423744,149792400,203423744,151936512
87,UMLRSolution,computeArchitecturalChanges_start,1658493411864,203423744,151936512,203423744,151933872
87,UMLRSolution,computeArchitecturalChanges_end,1658493411981,203423744,151933872,203423744,136207872
