iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
70,UMLRSolution,applyTransformation_end,1658491905023,301989888,252927112,197132288,148219312
70,UMLRSolution,invokeSolver_start,1658491905023,197132288,148219312,197132288,148219312
70,UMLRSolution,invokeSolver_end,1658491905055,197132288,148219312,197132288,148216672
70,UMLRSolution,backAnnotation_start,1658491905055,197132288,148216672,197132288,148216672
70,UMLRSolution,backAnnotation_end,1658491905541,197132288,148216672,188743680,139840040
70,UMLRSolution,countingPAs_start,1658491905541,188743680,139840040,188743680,139840040
70,UMLRSolution,countingPAs_end,1658491911324,188743680,139840040,209715200,160820064
70,UMLRSolution,evaluatePerformance_start,1658491911325,209715200,160820064,209715200,160820064
70,UMLRSolution,evaluatePerformance_end,1658491911546,209715200,160820064,197132288,146114384
70,UMLRSolution,computeReliability_start,1658491911546,197132288,146114384,197132288,146111744
70,UMLRSolution,computeReliability_end,1658491911708,197132288,146111744,182452224,133576032
70,UMLRSolution,computeArchitecturalChanges_start,1658491911708,182452224,133576032,182452224,133573392
70,UMLRSolution,computeArchitecturalChanges_end,1658491911792,182452224,133573392,182452224,117847392
70,UMLRProblem,evaluate_start,1658491911793,182452224,117847392,182452224,117847392
70,UMLRProblem,evaluate_end,1658491911793,182452224,117847392,182452224,117847392
70,UMLRefactoring,execute_start,1658491911793,182452224,117847392,182452224,117847392
70,UMLRefactoring,execute_end,1658491913592,182452224,117847392,1166016512,824262736
70,UMLRSolution,applyTransformation_start,1658491913683,1166016512,824262736,239075328,190011712
70,UMLRSolution,applyTransformation_end,1658491914645,239075328,190011712,209715200,160798984
70,UMLRSolution,invokeSolver_start,1658491914645,209715200,160798984,209715200,160798984
70,UMLRSolution,invokeSolver_end,1658491914669,209715200,160798984,209715200,160796344
70,UMLRSolution,backAnnotation_start,1658491914669,209715200,160796344,209715200,160796344
70,UMLRSolution,backAnnotation_end,1658491915150,209715200,160796344,188743680,139836184
70,UMLRSolution,countingPAs_start,1658491915150,188743680,139836184,188743680,139836184
70,UMLRSolution,countingPAs_end,1658491921175,188743680,139836184,224395264,175495784
70,UMLRSolution,evaluatePerformance_start,1658491921175,224395264,175495784,224395264,175495784
70,UMLRSolution,evaluatePerformance_end,1658491921393,224395264,175495784,203423744,152398280
70,UMLRSolution,computeReliability_start,1658491921394,203423744,152398280,203423744,152398280
70,UMLRSolution,computeReliability_end,1658491921568,203423744,152398280,197132288,148251560
70,UMLRSolution,computeArchitecturalChanges_start,1658491921569,197132288,148251560,197132288,148248920
70,UMLRSolution,computeArchitecturalChanges_end,1658491921651,197132288,148248920,197132288,132522920
70,UMLRProblem,evaluate_start,1658491921651,197132288,132522920,197132288,132522920
70,UMLRProblem,evaluate_end,1658491921651,197132288,132522920,197132288,132522920
70,UMLRefactoring,execute_start,1658491921651,197132288,132522920,197132288,132522920
70,UMLRefactoring,execute_end,1658491923308,197132288,132522920,1172307968,663999112
70,UMLRSolution,applyTransformation_start,1658491923387,1172307968,663999112,245366784,196294600
70,UMLRSolution,applyTransformation_end,1658491924284,245366784,196294600,203423744,154502512
70,UMLRSolution,invokeSolver_start,1658491924284,203423744,154502512,203423744,154502512
70,UMLRSolution,invokeSolver_end,1658491924311,203423744,154502512,203423744,154499872
70,UMLRSolution,backAnnotation_start,1658491924311,203423744,154499872,203423744,154499872
70,UMLRSolution,backAnnotation_end,1658491924757,203423744,154499872,251658240,202745992
70,UMLRSolution,countingPAs_start,1658491924757,251658240,202745992,251658240,202745992
70,UMLRSolution,countingPAs_end,1658491931548,251658240,202745992,218103808,169203152
70,UMLRSolution,evaluatePerformance_start,1658491931549,218103808,169203152,218103808,169200512
70,UMLRSolution,evaluatePerformance_end,1658491931766,218103808,169200512,188743680,137715888
70,UMLRSolution,computeReliability_start,1658491931766,188743680,137715888,188743680,137715888
70,UMLRSolution,computeReliability_end,1658491931939,188743680,137715888,188743680,139826400
70,UMLRSolution,computeArchitecturalChanges_start,1658491931939,188743680,139826400,188743680,139823760
70,UMLRSolution,computeArchitecturalChanges_end,1658491932026,188743680,139823760,188743680,124097760
70,UMLRProblem,evaluate_start,1658491932027,188743680,124097760,188743680,124097760
70,UMLRProblem,evaluate_end,1658491932027,188743680,124097760,188743680,124097760
70,UMLRefactoring,execute_start,1658491932027,188743680,124097760,188743680,124097760
70,UMLRefactoring,execute_end,1658491934126,188743680,124097760,1168113664,673557088
70,UMLRSolution,applyTransformation_start,1658491934211,1168113664,673557088,245366784,196290864
70,UMLRSolution,applyTransformation_end,1658491935510,245366784,196290864,197132288,148207096
70,UMLRSolution,invokeSolver_start,1658491935510,197132288,148207096,197132288,148207096
70,UMLRSolution,invokeSolver_end,1658491935534,197132288,148207096,197132288,148204456
70,UMLRSolution,backAnnotation_start,1658491935534,197132288,148204456,197132288,148204456
70,UMLRSolution,backAnnotation_end,1658491936025,197132288,148204456,245366784,196450144
70,UMLRSolution,countingPAs_start,1658491936025,245366784,196450144,245366784,196450144
70,UMLRSolution,countingPAs_end,1658491942841,245366784,196450144,239075328,190168368
70,UMLRSolution,evaluatePerformance_start,1658491942842,239075328,190168368,239075328,190168368
70,UMLRSolution,evaluatePerformance_end,1658491943058,239075328,190168368,203423744,152392528
70,UMLRSolution,computeReliability_start,1658491943058,203423744,152392528,203423744,152389888
70,UMLRSolution,computeReliability_end,1658491943224,203423744,152389888,197132288,148243744
70,UMLRSolution,computeArchitecturalChanges_start,1658491943224,197132288,148243744,197132288,148241104
70,UMLRSolution,computeArchitecturalChanges_end,1658491943349,197132288,148241104,197132288,132515104
70,UMLRProblem,evaluate_start,1658491943350,197132288,132515104,197132288,132515104
70,UMLRProblem,evaluate_end,1658491943350,197132288,132515104,197132288,132515104
70,UMLRefactoring,execute_start,1658491943350,197132288,132515104,197132288,132515104
70,UMLRefactoring,execute_end,1658491945360,197132288,132515104,1172307968,616789280
70,UMLRSolution,applyTransformation_start,1658491945448,1172307968,616789280,260046848,210967544
70,UMLRSolution,applyTransformation_end,1658491946533,260046848,210967544,188743680,139814824
70,UMLRSolution,invokeSolver_start,1658491946533,188743680,139814824,188743680,139814824
70,UMLRSolution,invokeSolver_end,1658491946565,188743680,139814824,188743680,139812184
70,UMLRSolution,backAnnotation_start,1658491946565,188743680,139812184,188743680,139812184
70,UMLRSolution,backAnnotation_end,1658491947051,188743680,139812184,218103808,169185760
70,UMLRSolution,countingPAs_start,1658491947051,218103808,169185760,218103808,169185760
70,UMLRSolution,countingPAs_end,1658491953788,218103808,169185760,224395264,175484296
70,UMLRSolution,evaluatePerformance_start,1658491953788,224395264,175484296,224395264,175484296
70,UMLRSolution,evaluatePerformance_end,1658491953994,224395264,175484296,203423744,152388808
70,UMLRSolution,computeReliability_start,1658491953994,203423744,152388808,203423744,152386168
70,UMLRSolution,computeReliability_end,1658491954159,203423744,152386168,188743680,139851224
70,UMLRSolution,computeArchitecturalChanges_start,1658491954160,188743680,139851224,188743680,139848584
70,UMLRSolution,computeArchitecturalChanges_end,1658491954262,188743680,139848584,188743680,124122584
70,UMLRProblem,evaluate_start,1658491954263,188743680,124122584,188743680,124122584
70,UMLRProblem,evaluate_end,1658491954263,188743680,124122584,188743680,124122584
70,UMLRefactoring,execute_start,1658491954263,188743680,124122584,188743680,124122584
70,UMLRefactoring,execute_end,1658491956218,188743680,124122584,1168113664,556515352
70,UMLRSolution,applyTransformation_start,1658491956302,1168113664,556515352,281018368,231934360
70,UMLRSolution,applyTransformation_end,1658491957316,281018368,231934360,197132288,148199856
70,UMLRSolution,invokeSolver_start,1658491957316,197132288,148199856,197132288,148199856
70,UMLRSolution,invokeSolver_end,1658491957342,197132288,148199856,197132288,148197216
70,UMLRSolution,backAnnotation_start,1658491957342,197132288,148197216,197132288,148197216
70,UMLRSolution,backAnnotation_end,1658491957741,197132288,148197216,188743680,139820056
70,UMLRSolution,countingPAs_start,1658491957741,188743680,139820056,188743680,139820056
70,UMLRSolution,countingPAs_end,1658491963883,188743680,139820056,224395264,175480592
70,UMLRSolution,evaluatePerformance_start,1658491963883,224395264,175480592,224395264,175480592
70,UMLRSolution,evaluatePerformance_end,1658491964117,224395264,175480592,209715200,158676368
70,UMLRSolution,computeReliability_start,1658491964117,209715200,158676368,209715200,158673728
70,UMLRSolution,computeReliability_end,1658491964277,209715200,158673728,188743680,139847472
70,UMLRSolution,computeArchitecturalChanges_start,1658491964277,188743680,139847472,188743680,139844832
70,UMLRSolution,computeArchitecturalChanges_end,1658491964361,188743680,139844832,188743680,124118832
70,UMLRProblem,evaluate_start,1658491964362,188743680,124118832,188743680,124118832
70,UMLRProblem,evaluate_end,1658491964362,188743680,124118832,188743680,124118832
70,UMLRefactoring,execute_start,1658491964362,188743680,124118832,188743680,124118832
70,UMLRefactoring,execute_end,1658491965698,188743680,124118832,1168113664,829904656
70,UMLRSolution,applyTransformation_start,1658491965788,1168113664,829904656,230686720,181695440
70,UMLRSolution,applyTransformation_end,1658491966651,230686720,181695440,218103808,169169352
70,UMLRSolution,invokeSolver_start,1658491966651,218103808,169169352,218103808,169169352
70,UMLRSolution,invokeSolver_end,1658491966686,218103808,169169352,218103808,169166712
70,UMLRSolution,backAnnotation_start,1658491966686,218103808,169166712,218103808,169166712
70,UMLRSolution,backAnnotation_end,1658491967030,218103808,169166712,197132288,148203480
70,UMLRSolution,countingPAs_start,1658491967030,197132288,148203480,197132288,148203480
70,UMLRSolution,countingPAs_end,1658491971861,197132288,148203480,239075328,190157600
70,UMLRSolution,evaluatePerformance_start,1658491971861,239075328,190157600,239075328,190157600
70,UMLRSolution,evaluatePerformance_end,1658491972070,239075328,190157600,197132288,146089200
70,UMLRSolution,computeReliability_start,1658491972070,197132288,146089200,197132288,146089200
70,UMLRSolution,computeReliability_end,1658491972249,197132288,146089200,182452224,133553440
70,UMLRSolution,computeArchitecturalChanges_start,1658491972249,182452224,133553440,182452224,133553440
70,UMLRSolution,computeArchitecturalChanges_end,1658491972336,182452224,133553440,182452224,117824800
70,UMLRProblem,evaluate_start,1658491972336,182452224,117824800,182452224,117824800
70,UMLRProblem,evaluate_end,1658491972336,182452224,117824800,182452224,117824800
70,UMLRefactoring,execute_start,1658491972336,182452224,117824800,182452224,117824800
70,UMLRefactoring,execute_end,1658491973562,182452224,117824800,1166016512,876682560
70,UMLRSolution,applyTransformation_start,1658491973634,1166016512,876682560,260046848,210959288
70,UMLRSolution,applyTransformation_end,1658491974608,260046848,210959288,182452224,133513944
70,UMLRSolution,invokeSolver_start,1658491974608,182452224,133513944,182452224,133513944
70,UMLRSolution,invokeSolver_end,1658491974642,182452224,133513944,182452224,133511304
70,UMLRSolution,backAnnotation_start,1658491974642,182452224,133511304,182452224,133511304
70,UMLRSolution,backAnnotation_end,1658491975061,182452224,133511304,266338304,217405920
70,UMLRSolution,countingPAs_start,1658491975061,266338304,217405920,266338304,217405920
70,UMLRSolution,countingPAs_end,1658491979541,266338304,217405920,209715200,160796912
70,UMLRSolution,evaluatePerformance_start,1658491979542,209715200,160796912,209715200,160794272
70,UMLRSolution,evaluatePerformance_end,1658491979795,209715200,160794272,203423744,152380096
70,UMLRSolution,computeReliability_start,1658491979796,203423744,152380096,203423744,152377456
70,UMLRSolution,computeReliability_end,1658491979991,203423744,152377456,197132288,148230304
70,UMLRSolution,computeArchitecturalChanges_start,1658491979991,197132288,148230304,197132288,148227664
70,UMLRSolution,computeArchitecturalChanges_end,1658491980079,197132288,148227664,197132288,132501664
70,UMLRProblem,evaluate_start,1658491980080,197132288,132501664,197132288,132501664
70,UMLRProblem,evaluate_end,1658491980080,197132288,132501664,197132288,132501664
70,UMLRefactoring,execute_start,1658491980080,197132288,132501664,197132288,132501664
70,UMLRefactoring,execute_end,1658491981395,197132288,132501664,1172307968,529766040
70,UMLRSolution,applyTransformation_start,1658491981469,1172307968,529766040,260046848,210954432
70,UMLRSolution,applyTransformation_end,1658491982404,260046848,210954432,188743680,139801736
70,UMLRSolution,invokeSolver_start,1658491982404,188743680,139801736,188743680,139801736
70,UMLRSolution,invokeSolver_end,1658491982428,188743680,139801736,188743680,139799096
70,UMLRSolution,backAnnotation_start,1658491982428,188743680,139799096,188743680,139799096
70,UMLRSolution,backAnnotation_end,1658491982784,188743680,139799096,188743680,139780072
70,UMLRSolution,countingPAs_start,1658491982784,188743680,139780072,188743680,139780072
70,UMLRSolution,countingPAs_end,1658491988145,188743680,139780072,203423744,154498952
70,UMLRSolution,evaluatePerformance_start,1658491988145,203423744,154498952,203423744,154498952
70,UMLRSolution,evaluatePerformance_end,1658491988402,203423744,154498952,203423744,152376040
70,UMLRSolution,computeReliability_start,1658491988402,203423744,152376040,203423744,152376040
70,UMLRSolution,computeReliability_end,1658491988615,203423744,152376040,182452224,133533800
70,UMLRSolution,computeArchitecturalChanges_start,1658491988615,182452224,133533800,182452224,133531160
70,UMLRSolution,computeArchitecturalChanges_end,1658491988720,182452224,133531160,182452224,117805160
70,UMLRProblem,evaluate_start,1658491988720,182452224,117805160,182452224,117805160
70,UMLRProblem,evaluate_end,1658491988720,182452224,117805160,182452224,117805160
70,UMLRefactoring,execute_start,1658491988721,182452224,117805160,182452224,117805160
