iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_end,1659437700633,197132288,133111800,1172307968,960197992
8,UMLRSolution,applyTransformation_start,1659437700719,1172307968,960197992,266338304,218283528
8,UMLRSolution,applyTransformation_end,1659437701670,266338304,218283528,203423744,153300928
8,UMLRSolution,invokeSolver_start,1659437701670,203423744,153300928,203423744,153300928
8,UMLRSolution,invokeSolver_end,1659437701693,203423744,153300928,203423744,153298288
8,UMLRSolution,backAnnotation_start,1659437701693,203423744,153298288,203423744,153298288
8,UMLRSolution,backAnnotation_end,1659437702094,203423744,153298288,260046848,211770248
8,UMLRSolution,countingPAs_start,1659437702094,260046848,211770248,260046848,211770248
8,UMLRSolution,countingPAs_end,1659437707761,260046848,211770248,266338304,218086952
8,UMLRSolution,evaluatePerformance_start,1659437707761,266338304,218086952,266338304,218086952
8,UMLRSolution,evaluatePerformance_end,1659437707969,266338304,218086952,218103808,168079032
8,UMLRSolution,computeReliability_start,1659437707969,218103808,168079032,218103808,168079032
8,UMLRSolution,computeReliability_end,1659437708138,218103808,168079032,188743680,140453848
8,UMLRSolution,computeArchitecturalChanges_start,1659437708138,188743680,140453848,188743680,140453848
8,UMLRSolution,computeArchitecturalChanges_end,1659437708220,188743680,140453848,188743680,124727848
8,UMLRProblem,evaluate_start,1659437708220,188743680,124727848,188743680,124727848
8,UMLRProblem,evaluate_end,1659437708220,188743680,124727848,188743680,124727848
8,UMLRefactoring,execute_start,1659437708220,188743680,124727848,188743680,124727848
8,UMLRefactoring,execute_end,1659437709601,188743680,124727848,1168113664,517150624
8,UMLRSolution,applyTransformation_start,1659437709677,1168113664,517150624,281018368,232958600
8,UMLRSolution,applyTransformation_end,1659437710546,281018368,232958600,188743680,138612424
8,UMLRSolution,invokeSolver_start,1659437710546,188743680,138612424,188743680,138612424
8,UMLRSolution,invokeSolver_end,1659437710566,188743680,138612424,188743680,138609784
8,UMLRSolution,backAnnotation_start,1659437710566,188743680,138609784,188743680,138609784
8,UMLRSolution,backAnnotation_end,1659437711039,188743680,138609784,188743680,140460528
8,UMLRSolution,countingPAs_start,1659437711039,188743680,140460528,188743680,140460528
8,UMLRSolution,countingPAs_end,1659437716599,188743680,140460528,251658240,203403096
8,UMLRSolution,evaluatePerformance_start,1659437716599,251658240,203403096,251658240,203403096
8,UMLRSolution,evaluatePerformance_end,1659437716797,251658240,203403096,203423744,153394392
8,UMLRSolution,computeReliability_start,1659437716797,203423744,153394392,203423744,153394392
8,UMLRSolution,computeReliability_end,1659437716956,203423744,153394392,197132288,148833040
8,UMLRSolution,computeArchitecturalChanges_start,1659437716956,197132288,148833040,197132288,148830400
8,UMLRSolution,computeArchitecturalChanges_end,1659437717040,197132288,148830400,197132288,133104400
8,UMLRProblem,evaluate_start,1659437717041,197132288,133104400,197132288,133104400
8,UMLRProblem,evaluate_end,1659437717041,197132288,133104400,197132288,133104400
8,UMLRSolutionListEvaluator,evaluate_end,1659437717041,197132288,133104400,197132288,133104400
8,PESA2,evaluatePopulation_end,1659437717041,197132288,133104400,197132288,133104400
8,PESA2,replacement_start,1659437717041,197132288,133104400,197132288,133104400
8,PESA2,replacement_end,1659437717058,197132288,133104400,197132288,133104400
8,PESA2,updateProgress_start,1659437717058,197132288,133104400,197132288,133104400
8,PESA2,updateProgress_end,1659437717058,197132288,133104400,197132288,133104400
8,PESA2,iteration_end,1659437717058,197132288,133104400,197132288,133104400
9,PESA2,iteration_start,1659437717058,197132288,133104400,197132288,133104400
9,PESA2,selection_start,1659437717058,197132288,133104400,197132288,133104400
9,PESA2,selection_end,1659437717058,197132288,133104400,197132288,133104400
9,PESA2,reproduction_start,1659437717059,197132288,133104400,197132288,133104400
9,UMLCrossoverOperator,doCrossover_start,1659437717059,197132288,133104400,197132288,133104400
9,UMLCrossoverOperator,do_crossover_end,1659437718055,197132288,133104400,197132288,71160032
9,UMLMutationOperator,doMutation_start,1659437718055,197132288,71160032,197132288,71160032
9,UMLMutationOperator,doMutation_end,1659437718055,197132288,71160032,197132288,71160032
9,UMLCrossoverOperator,doCrossover_start,1659437718055,197132288,71160032,197132288,71160032
9,UMLCrossoverOperator,do_crossover_end,1659437719061,197132288,71160032,197132288,115163880
9,UMLMutationOperator,doMutation_start,1659437719061,197132288,115163880,197132288,115163880
9,UMLMutationOperator,doMutation_end,1659437719061,197132288,115163880,197132288,115163880
9,UMLCrossoverOperator,doCrossover_start,1659437719061,197132288,115163880,197132288,115163880
9,UMLCrossoverOperator,do_crossover_end,1659437720034,197132288,115163880,197132288,54513104
9,UMLMutationOperator,doMutation_start,1659437720034,197132288,54513104,197132288,54513104
9,UMLMutationOperator,doMutation_end,1659437720034,197132288,54513104,197132288,54513104
9,UMLCrossoverOperator,doCrossover_start,1659437720034,197132288,54513104,197132288,54513104
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,54513104,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437721843,197132288,86738912,197132288,86738912
9,UMLRefactoring,isFeasible_start,1659437722068,197132288,86738912,197132288,44795872
9,UMLRefactoring,isFeasible_end,1659437722068,197132288,44795872,197132288,44795872
9,UMLMutationOperator,doMutation_start,1659437722068,197132288,44795872,197132288,44795872
9,UMLMutationOperator,doMutation_end,1659437722068,197132288,44795872,197132288,44795872
9,UMLCrossoverOperator,doCrossover_start,1659437722068,197132288,44795872,197132288,44795872
9,UMLRefactoring,isFeasible_start,1659437723720,197132288,44795872,197132288,80120176
9,UMLRefactoring,isFeasible_end,1659437723720,197132288,80120176,197132288,80120176
9,UMLRefactoring,isFeasible_start,1659437723938,197132288,80120176,197132288,38177136
9,UMLRefactoring,isFeasible_end,1659437723938,197132288,38177136,197132288,38177136
9,UMLCrossoverOperator,do_crossover_end,1659437723938,197132288,38177136,197132288,38177136
9,UMLMutationOperator,doMutation_start,1659437723938,197132288,38177136,197132288,38177136
9,UMLMutationOperator,doMutation_end,1659437723938,197132288,38177136,197132288,38177136
9,UMLCrossoverOperator,doCrossover_start,1659437723938,197132288,38177136,197132288,38177136
9,UMLCrossoverOperator,do_crossover_end,1659437724897,197132288,38177136,197132288,93004648
9,UMLMutationOperator,doMutation_start,1659437724897,197132288,93004648,197132288,93004648
9,UMLMutationOperator,doMutation_end,1659437724897,197132288,93004648,197132288,93004648
9,UMLCrossoverOperator,doCrossover_start,1659437724897,197132288,93004648,197132288,93004648
9,UMLRefactoring,isFeasible_start,1659437726568,197132288,93004648,197132288,132053776
9,UMLRefactoring,isFeasible_end,1659437726568,197132288,132053776,197132288,132053776
9,UMLRefactoring,isFeasible_start,1659437726807,197132288,132053776,197132288,90110736
9,UMLRefactoring,isFeasible_end,1659437726807,197132288,90110736,197132288,90110736
9,UMLCrossoverOperator,do_crossover_end,1659437726807,197132288,90110736,197132288,90110736
9,UMLMutationOperator,doMutation_start,1659437726807,197132288,90110736,197132288,90110736
9,UMLMutationOperator,doMutation_end,1659437726807,197132288,90110736,197132288,90110736
9,UMLCrossoverOperator,doCrossover_start,1659437726807,197132288,90110736,197132288,90110736
9,UMLRefactoring,isFeasible_start,1659437728573,197132288,90110736,197132288,123603936
9,UMLRefactoring,isFeasible_end,1659437728573,197132288,123603936,197132288,123603936
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,123603936,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLMutationOperator,doMutation_start,1659437728803,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_start,1659437728804,197132288,81660896,197132288,81660896
9,UMLRefactoring,isFeasible_end,1659437728804,197132288,81660896,197132288,81660896
9,UMLMutationOperator,doMutation_end,1659437728804,197132288,81660896,197132288,81660896
9,PESA2,reproduction_end,1659437728804,197132288,81660896,197132288,81660896
9,PESA2,evaluatePopulation_end,1659437728804,197132288,81660896,197132288,81660896
9,UMLRSolutionListEvaluator,evaluate_start,1659437728804,197132288,81660896,197132288,81660896
9,UMLRefactoring,execute_start,1659437728804,197132288,81660896,197132288,81660896
9,UMLRefactoring,execute_end,1659437730392,197132288,81660896,1172307968,772454160
9,UMLRSolution,applyTransformation_start,1659437730511,1172307968,772454160,197132288,149021192
9,UMLRSolution,applyTransformation_end,1659437731427,197132288,149021192,188743680,138559496
9,UMLRSolution,invokeSolver_start,1659437731427,188743680,138559496,188743680,138559496
9,UMLRSolution,invokeSolver_end,1659437731454,188743680,138559496,188743680,138554216
9,UMLRSolution,backAnnotation_start,1659437731454,188743680,138554216,188743680,138554216
9,UMLRSolution,backAnnotation_end,1659437731882,188743680,138554216,230686720,182352576
9,UMLRSolution,countingPAs_start,1659437731882,230686720,182352576,230686720,182352576
9,UMLRSolution,countingPAs_end,1659437738016,230686720,182352576,245366784,197058792
9,UMLRSolution,evaluatePerformance_start,1659437738017,245366784,197058792,245366784,197058792
9,UMLRSolution,evaluatePerformance_end,1659437738235,245366784,197058792,209715200,159333608
9,UMLRSolution,computeReliability_start,1659437738236,209715200,159333608,209715200,159333608
9,UMLRSolution,computeReliability_end,1659437738434,209715200,159333608,188743680,140393680
9,UMLRSolution,computeArchitecturalChanges_start,1659437738435,188743680,140393680,188743680,140391040
9,UMLRSolution,computeArchitecturalChanges_end,1659437738547,188743680,140391040,188743680,124665040
9,UMLRProblem,evaluate_start,1659437738547,188743680,124665040,188743680,124665040
9,UMLRProblem,evaluate_end,1659437738547,188743680,124665040,188743680,124665040
9,UMLRefactoring,execute_start,1659437738547,188743680,124665040,188743680,124665040
9,UMLRefactoring,execute_end,1659437740360,188743680,124665040,1168113664,667493520
9,UMLRSolution,applyTransformation_start,1659437740444,1168113664,667493520,272629760,224513056
9,UMLRSolution,applyTransformation_end,1659437741513,272629760,224513056,239075328,188878032
9,UMLRSolution,invokeSolver_start,1659437741513,239075328,188878032,239075328,188878032
9,UMLRSolution,invokeSolver_end,1659437741543,239075328,188878032,239075328,188875392
9,UMLRSolution,backAnnotation_start,1659437741543,239075328,188875392,239075328,188875392
9,UMLRSolution,backAnnotation_end,1659437741931,239075328,188875392,197132288,148807128
9,UMLRSolution,countingPAs_start,1659437741931,197132288,148807128,197132288,148807128
9,UMLRSolution,countingPAs_end,1659437748415,197132288,148807128,245366784,197054824
