iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,invokeSolver_start,1659437631468,281018368,230838384,281018368,230838384
8,UMLRSolution,invokeSolver_end,1659437631490,281018368,230838384,281018368,230835744
8,UMLRSolution,backAnnotation_start,1659437631490,281018368,230835744,281018368,230835744
8,UMLRSolution,backAnnotation_end,1659437631832,281018368,230835744,203423744,155095392
8,UMLRSolution,countingPAs_start,1659437631832,203423744,155095392,203423744,155095392
8,UMLRSolution,countingPAs_end,1659437637732,203423744,155095392,272629760,224328720
8,UMLRSolution,evaluatePerformance_start,1659437637732,272629760,224328720,272629760,224328720
8,UMLRSolution,evaluatePerformance_end,1659437637926,272629760,224328720,218103808,168014176
8,UMLRSolution,computeReliability_start,1659437637926,218103808,168014176,218103808,168014176
8,UMLRSolution,computeReliability_end,1659437638100,218103808,168014176,197132288,148791336
8,UMLRSolution,computeArchitecturalChanges_start,1659437638100,197132288,148791336,197132288,148788696
8,UMLRSolution,computeArchitecturalChanges_end,1659437638212,197132288,148788696,197132288,133062696
8,UMLRProblem,evaluate_start,1659437638212,197132288,133062696,197132288,133062696
8,UMLRProblem,evaluate_end,1659437638212,197132288,133062696,197132288,133062696
8,UMLRefactoring,execute_start,1659437638213,197132288,133062696,197132288,133062696
8,UMLRefactoring,execute_end,1659437639758,197132288,133062696,1172307968,944082760
8,UMLRSolution,applyTransformation_start,1659437639826,1172307968,944082760,260046848,211938896
8,UMLRSolution,applyTransformation_end,1659437640698,260046848,211938896,203423744,153241256
8,UMLRSolution,invokeSolver_start,1659437640698,203423744,153241256,203423744,153241256
8,UMLRSolution,invokeSolver_end,1659437640722,203423744,153241256,203423744,153238616
8,UMLRSolution,backAnnotation_start,1659437640722,203423744,153238616,203423744,153238616
8,UMLRSolution,backAnnotation_end,1659437641212,203423744,153238616,176160768,127827592
8,UMLRSolution,countingPAs_start,1659437641212,176160768,127827592,176160768,127827592
8,UMLRSolution,countingPAs_end,1659437647393,176160768,127827592,245366784,197062448
8,UMLRSolution,evaluatePerformance_start,1659437647393,245366784,197062448,245366784,197062448
8,UMLRSolution,evaluatePerformance_end,1659437647606,245366784,197062448,188743680,138647280
8,UMLRSolution,computeReliability_start,1659437647606,188743680,138647280,188743680,138647280
8,UMLRSolution,computeReliability_end,1659437647794,188743680,138647280,176160768,127816808
8,UMLRSolution,computeArchitecturalChanges_start,1659437647795,176160768,127816808,176160768,127816808
8,UMLRSolution,computeArchitecturalChanges_end,1659437647884,176160768,127816808,176160768,112088168
8,UMLRProblem,evaluate_start,1659437647884,176160768,112088168,176160768,112088168
8,UMLRProblem,evaluate_end,1659437647884,176160768,112088168,176160768,112088168
8,UMLRefactoring,execute_start,1659437647884,176160768,112088168,176160768,112088168
8,UMLRefactoring,execute_end,1659437649177,176160768,112088168,1161822208,869594712
8,UMLRSolution,applyTransformation_start,1659437649271,1161822208,869594712,218103808,169993344
8,UMLRSolution,applyTransformation_end,1659437650204,218103808,169993344,203423744,153241848
8,UMLRSolution,invokeSolver_start,1659437650204,203423744,153241848,203423744,153241848
8,UMLRSolution,invokeSolver_end,1659437650238,203423744,153241848,203423744,153239208
8,UMLRSolution,backAnnotation_start,1659437650238,203423744,153239208,203423744,153239208
8,UMLRSolution,backAnnotation_end,1659437650595,203423744,153239208,266338304,218002504
8,UMLRSolution,countingPAs_start,1659437650595,266338304,218002504,266338304,218002504
8,UMLRSolution,countingPAs_end,1659437655526,266338304,218002504,245366784,197061344
8,UMLRSolution,evaluatePerformance_start,1659437655526,245366784,197061344,245366784,197058704
8,UMLRSolution,evaluatePerformance_end,1659437655739,245366784,197058704,203423744,153336000
8,UMLRSolution,computeReliability_start,1659437655739,203423744,153336000,203423744,153333360
8,UMLRSolution,computeReliability_end,1659437655928,203423744,153333360,188743680,140398808
8,UMLRSolution,computeArchitecturalChanges_start,1659437655928,188743680,140398808,188743680,140398808
8,UMLRSolution,computeArchitecturalChanges_end,1659437656012,188743680,140398808,188743680,124670168
8,UMLRProblem,evaluate_start,1659437656012,188743680,124670168,188743680,124670168
8,UMLRProblem,evaluate_end,1659437656012,188743680,124670168,188743680,124670168
8,UMLRefactoring,execute_start,1659437656012,188743680,124670168,188743680,124670168
8,UMLRefactoring,execute_end,1659437657426,188743680,124670168,1168113664,591270040
8,UMLRSolution,applyTransformation_start,1659437657517,1168113664,591270040,224395264,176276832
8,UMLRSolution,applyTransformation_end,1659437658444,224395264,176276832,203423744,153238576
8,UMLRSolution,invokeSolver_start,1659437658444,203423744,153238576,203423744,153238576
8,UMLRSolution,invokeSolver_end,1659437658475,203423744,153238576,203423744,153235936
8,UMLRSolution,backAnnotation_start,1659437658475,203423744,153235936,203423744,153235936
8,UMLRSolution,backAnnotation_end,1659437658835,203423744,153235936,188743680,140404256
8,UMLRSolution,countingPAs_start,1659437658835,188743680,140404256,188743680,140404256
8,UMLRSolution,countingPAs_end,1659437663669,188743680,140404256,230686720,182374632
8,UMLRSolution,evaluatePerformance_start,1659437663669,230686720,182374632,230686720,182374632
8,UMLRSolution,evaluatePerformance_end,1659437663884,230686720,182374632,209715200,159614952
8,UMLRSolution,computeReliability_start,1659437663885,209715200,159614952,209715200,159612312
8,UMLRSolution,computeReliability_end,1659437664052,209715200,159612312,188743680,140395672
8,UMLRSolution,computeArchitecturalChanges_start,1659437664053,188743680,140395672,188743680,140393032
8,UMLRSolution,computeArchitecturalChanges_end,1659437664169,188743680,140393032,188743680,124667032
8,UMLRProblem,evaluate_start,1659437664169,188743680,124667032,188743680,124667032
8,UMLRProblem,evaluate_end,1659437664169,188743680,124667032,188743680,124667032
8,UMLRefactoring,execute_start,1659437664169,188743680,124667032,188743680,124667032
8,UMLRefactoring,execute_end,1659437665890,188743680,124667032,1168113664,796419296
8,UMLRSolution,applyTransformation_start,1659437665985,1168113664,796419296,266338304,218215568
8,UMLRSolution,applyTransformation_end,1659437666909,266338304,218215568,203423744,153219736
8,UMLRSolution,invokeSolver_start,1659437666909,203423744,153219736,203423744,153219736
8,UMLRSolution,invokeSolver_end,1659437666930,203423744,153219736,203423744,153217096
8,UMLRSolution,backAnnotation_start,1659437666930,203423744,153217096,203423744,153217096
8,UMLRSolution,backAnnotation_end,1659437667318,203423744,153217096,272629760,224285248
8,UMLRSolution,countingPAs_start,1659437667318,272629760,224285248,272629760,224285248
8,UMLRSolution,countingPAs_end,1659437673994,272629760,224285248,245366784,197053952
8,UMLRSolution,evaluatePerformance_start,1659437673994,245366784,197053952,245366784,197051312
8,UMLRSolution,evaluatePerformance_end,1659437674200,245366784,197051312,197132288,147033136
8,UMLRSolution,computeReliability_start,1659437674200,197132288,147033136,197132288,147033136
8,UMLRSolution,computeReliability_end,1659437674360,197132288,147033136,188743680,140382120
8,UMLRSolution,computeArchitecturalChanges_start,1659437674360,188743680,140382120,188743680,140379480
8,UMLRSolution,computeArchitecturalChanges_end,1659437674474,188743680,140379480,188743680,124653480
8,UMLRProblem,evaluate_start,1659437674475,188743680,124653480,188743680,124653480
8,UMLRProblem,evaluate_end,1659437674475,188743680,124653480,188743680,124653480
8,UMLRefactoring,execute_start,1659437674475,188743680,124653480,188743680,124653480
8,UMLRefactoring,execute_end,1659437676198,188743680,124653480,1168113664,916608424
8,UMLRSolution,applyTransformation_start,1659437676265,1168113664,916608424,251658240,203534112
8,UMLRSolution,applyTransformation_end,1659437677452,251658240,203534112,182452224,132247712
8,UMLRSolution,invokeSolver_start,1659437677452,182452224,132247712,182452224,132247712
8,UMLRSolution,invokeSolver_end,1659437677485,182452224,132247712,182452224,132245072
8,UMLRSolution,backAnnotation_start,1659437677485,182452224,132245072,182452224,132245072
8,UMLRSolution,backAnnotation_end,1659437677923,182452224,132245072,251658240,203310112
8,UMLRSolution,countingPAs_start,1659437677923,251658240,203310112,251658240,203310112
8,UMLRSolution,countingPAs_end,1659437685244,251658240,203310112,245366784,197048016
8,UMLRSolution,evaluatePerformance_start,1659437685244,245366784,197048016,245366784,197048016
8,UMLRSolution,evaluatePerformance_end,1659437685447,245366784,197048016,203423744,153339936
8,UMLRSolution,computeReliability_start,1659437685448,203423744,153339936,203423744,153339936
8,UMLRSolution,computeReliability_end,1659437685611,203423744,153339936,188743680,140377864
8,UMLRSolution,computeArchitecturalChanges_start,1659437685612,188743680,140377864,188743680,140377864
8,UMLRSolution,computeArchitecturalChanges_end,1659437685692,188743680,140377864,188743680,124651864
8,UMLRProblem,evaluate_start,1659437685692,188743680,124651864,188743680,124651864
8,UMLRProblem,evaluate_end,1659437685692,188743680,124651864,188743680,124651864
8,UMLRefactoring,execute_start,1659437685692,188743680,124651864,188743680,124651864
8,UMLRefactoring,execute_end,1659437687453,188743680,124651864,1168113664,715274936
8,UMLRSolution,applyTransformation_start,1659437687528,1168113664,715274936,293601280,245473056
8,UMLRSolution,applyTransformation_end,1659437688457,293601280,245473056,176160768,125952120
8,UMLRSolution,invokeSolver_start,1659437688457,176160768,125952120,176160768,125952120
8,UMLRSolution,invokeSolver_end,1659437688476,176160768,125952120,176160768,125949480
8,UMLRSolution,backAnnotation_start,1659437688476,176160768,125949480,176160768,125949480
8,UMLRSolution,backAnnotation_end,1659437688872,176160768,125949480,176160768,127813872
8,UMLRSolution,countingPAs_start,1659437688872,176160768,127813872,176160768,127813872
8,UMLRSolution,countingPAs_end,1659437694638,176160768,127813872,224395264,176072736
8,UMLRSolution,evaluatePerformance_start,1659437694638,224395264,176072736,224395264,176072736
8,UMLRSolution,evaluatePerformance_end,1659437694872,224395264,176072736,197132288,147017712
8,UMLRSolution,computeReliability_start,1659437694873,197132288,147017712,197132288,147017712
8,UMLRSolution,computeReliability_end,1659437695035,197132288,147017712,197132288,148726328
8,UMLRSolution,computeArchitecturalChanges_start,1659437695036,197132288,148726328,197132288,148723688
8,UMLRSolution,computeArchitecturalChanges_end,1659437695153,197132288,148723688,197132288,132997688
8,UMLRProblem,evaluate_start,1659437695153,197132288,132997688,197132288,132997688
8,UMLRProblem,evaluate_end,1659437695153,197132288,132997688,197132288,132997688
8,UMLRSolutionListEvaluator,evaluate_end,1659437695153,197132288,132997688,197132288,132997688
8,PESA2,evaluatePopulation_end,1659437695153,197132288,132997688,197132288,132997688
8,PESA2,replacement_start,1659437695153,197132288,132997688,197132288,132997688
8,PESA2,replacement_end,1659437695169,197132288,132997688,197132288,132997688
8,PESA2,updateProgress_start,1659437695169,197132288,132997688,197132288,132997688
8,PESA2,updateProgress_end,1659437695169,197132288,132997688,197132288,132997688
8,PESA2,iteration_end,1659437695169,197132288,132997688,197132288,132997688
9,PESA2,iteration_start,1659437695169,197132288,132997688,197132288,132997688
9,PESA2,selection_start,1659437695169,197132288,132997688,197132288,132997688
9,PESA2,selection_end,1659437695169,197132288,132997688,197132288,132997688
9,PESA2,reproduction_start,1659437695169,197132288,132997688,197132288,132997688
9,UMLCrossoverOperator,doCrossover_start,1659437695169,197132288,132997688,197132288,132997688
9,UMLCrossoverOperator,do_crossover_end,1659437696191,197132288,132997688,197132288,70633584
9,UMLMutationOperator,doMutation_start,1659437696191,197132288,70633584,197132288,70633584
9,UMLMutationOperator,doMutation_end,1659437696191,197132288,70633584,197132288,70633584
9,UMLCrossoverOperator,doCrossover_start,1659437696191,197132288,70633584,197132288,70633584
9,UMLRefactoring,isFeasible_start,1659437697837,197132288,70633584,197132288,95147464
9,UMLRefactoring,isFeasible_end,1659437697837,197132288,95147464,197132288,95147464
9,UMLRefactoring,isFeasible_start,1659437698057,197132288,95147464,197132288,53204424
9,UMLRefactoring,isFeasible_end,1659437698057,197132288,53204424,197132288,53204424
9,UMLCrossoverOperator,do_crossover_end,1659437698057,197132288,53204424,197132288,53204424
9,UMLMutationOperator,doMutation_start,1659437698057,197132288,53204424,197132288,53204424
9,UMLMutationOperator,doMutation_end,1659437698057,197132288,53204424,197132288,53204424
9,UMLCrossoverOperator,doCrossover_start,1659437698057,197132288,53204424,197132288,53204424
9,UMLRefactoring,isFeasible_start,1659437699681,197132288,53204424,197132288,79958232
9,UMLRefactoring,isFeasible_end,1659437699681,197132288,79958232,197132288,79958232
9,UMLRefactoring,isFeasible_start,1659437699902,197132288,79958232,197132288,145539304
9,UMLRefactoring,isFeasible_end,1659437699902,197132288,145539304,197132288,145539304
9,UMLCrossoverOperator,do_crossover_end,1659437699902,197132288,145539304,197132288,145539304
9,UMLMutationOperator,doMutation_start,1659437699902,197132288,145539304,197132288,145539304
9,UMLMutationOperator,doMutation_end,1659437699902,197132288,145539304,197132288,145539304
9,UMLCrossoverOperator,doCrossover_start,1659437699902,197132288,145539304,197132288,145539304
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,145539304,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
9,UMLRefactoring,isFeasible_start,1659437701532,197132288,66399048,197132288,66399048
