iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_start,1659437659384,239075328,190934072,239075328,190934072
8,UMLRSolution,countingPAs_end,1659437665234,239075328,190934072,224395264,176283536
8,UMLRSolution,evaluatePerformance_start,1659437665234,224395264,176283536,224395264,176280896
8,UMLRSolution,evaluatePerformance_end,1659437665465,224395264,176280896,203423744,153549160
8,UMLRSolution,computeReliability_start,1659437665465,203423744,153549160,203423744,153546520
8,UMLRSolution,computeReliability_end,1659437665634,203423744,153546520,197132288,148948984
8,UMLRSolution,computeArchitecturalChanges_start,1659437665634,197132288,148948984,197132288,148946344
8,UMLRSolution,computeArchitecturalChanges_end,1659437665722,197132288,148946344,197132288,133220344
8,UMLRProblem,evaluate_start,1659437665722,197132288,133220344,197132288,133220344
8,UMLRProblem,evaluate_end,1659437665722,197132288,133220344,197132288,133220344
8,UMLRSolutionListEvaluator,evaluate_end,1659437665722,197132288,133220344,197132288,133220344
8,PESA2,evaluatePopulation_end,1659437665722,197132288,133220344,197132288,133220344
8,PESA2,replacement_start,1659437665722,197132288,133220344,197132288,133220344
8,PESA2,replacement_end,1659437665734,197132288,133220344,197132288,133220344
8,PESA2,updateProgress_start,1659437665734,197132288,133220344,197132288,133220344
8,PESA2,updateProgress_end,1659437665734,197132288,133220344,197132288,133220344
8,PESA2,iteration_end,1659437665734,197132288,133220344,197132288,133220344
9,PESA2,iteration_start,1659437665735,197132288,133220344,197132288,133220344
9,PESA2,selection_start,1659437665735,197132288,133220344,197132288,133220344
9,PESA2,selection_end,1659437665735,197132288,133220344,197132288,133220344
9,PESA2,reproduction_start,1659437665735,197132288,133220344,197132288,133220344
9,UMLCrossoverOperator,doCrossover_start,1659437665735,197132288,133220344,197132288,133220344
9,UMLRefactoring,isFeasible_start,1659437667728,197132288,133220344,197132288,63054056
9,UMLRefactoring,isFeasible_end,1659437667728,197132288,63054056,197132288,63054056
9,UMLRefactoring,isFeasible_start,1659437668084,197132288,63054056,197132288,129985368
9,UMLRefactoring,isFeasible_end,1659437668084,197132288,129985368,197132288,129985368
9,UMLCrossoverOperator,do_crossover_end,1659437668084,197132288,129985368,197132288,129985368
9,UMLMutationOperator,doMutation_start,1659437668084,197132288,129985368,197132288,129985368
9,UMLRefactoring,isFeasible_start,1659437668084,197132288,129985368,197132288,129985368
9,UMLRefactoring,isFeasible_end,1659437668084,197132288,129985368,197132288,129985368
9,UMLMutationOperator,doMutation_end,1659437668084,197132288,129985368,197132288,129985368
9,UMLCrossoverOperator,doCrossover_start,1659437668084,197132288,129985368,197132288,129985368
9,UMLRefactoring,isFeasible_start,1659437669994,197132288,129985368,197132288,54469344
9,UMLRefactoring,isFeasible_end,1659437669994,197132288,54469344,197132288,54469344
9,UMLRefactoring,isFeasible_start,1659437670274,197132288,54469344,197132288,123696904
9,UMLRefactoring,isFeasible_end,1659437670274,197132288,123696904,197132288,123696904
9,UMLCrossoverOperator,do_crossover_end,1659437670274,197132288,123696904,197132288,123696904
9,UMLMutationOperator,doMutation_start,1659437670274,197132288,123696904,197132288,123696904
9,UMLMutationOperator,doMutation_end,1659437670274,197132288,123696904,197132288,123696904
9,UMLCrossoverOperator,doCrossover_start,1659437670274,197132288,123696904,197132288,123696904
9,UMLRefactoring,isFeasible_start,1659437672130,197132288,123696904,197132288,52647576
9,UMLRefactoring,isFeasible_end,1659437672130,197132288,52647576,197132288,52647576
9,UMLRefactoring,isFeasible_start,1659437672434,197132288,52647576,197132288,122098136
9,UMLRefactoring,isFeasible_end,1659437672434,197132288,122098136,197132288,122098136
9,UMLCrossoverOperator,do_crossover_end,1659437672434,197132288,122098136,197132288,122098136
9,UMLMutationOperator,doMutation_start,1659437672434,197132288,122098136,197132288,122098136
9,UMLMutationOperator,doMutation_end,1659437672434,197132288,122098136,197132288,122098136
9,UMLCrossoverOperator,doCrossover_start,1659437672434,197132288,122098136,197132288,122098136
9,UMLRefactoring,isFeasible_start,1659437674492,197132288,122098136,197132288,55099208
9,UMLRefactoring,isFeasible_end,1659437674492,197132288,55099208,197132288,55099208
9,UMLRefactoring,isFeasible_start,1659437674787,197132288,55099208,197132288,124451208
9,UMLRefactoring,isFeasible_start,1659437674787,197132288,124451208,197132288,124451208
9,UMLRefactoring,isFeasible_start,1659437674787,197132288,124451208,197132288,124451208
9,UMLRefactoring,isFeasible_start,1659437674787,197132288,124451208,197132288,124451208
9,UMLMutationOperator,doMutation_start,1659437674788,197132288,124451208,197132288,124451208
9,UMLMutationOperator,doMutation_end,1659437674788,197132288,124451208,197132288,124451208
9,UMLCrossoverOperator,doCrossover_start,1659437674788,197132288,124451208,197132288,124451208
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,124451208,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437676869,197132288,54338000,197132288,54338000
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,54338000,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLRefactoring,isFeasible_start,1659437677164,197132288,125263272,197132288,125263272
9,UMLMutationOperator,doMutation_start,1659437677165,197132288,125263272,197132288,125263272
9,UMLMutationOperator,doMutation_end,1659437677165,197132288,125263272,197132288,125263272
9,UMLCrossoverOperator,doCrossover_start,1659437677165,197132288,125263272,197132288,125263272
9,UMLCrossoverOperator,do_crossover_end,1659437678250,197132288,125263272,197132288,68762792
9,UMLMutationOperator,doMutation_start,1659437678250,197132288,68762792,197132288,68762792
9,UMLMutationOperator,doMutation_end,1659437678250,197132288,68762792,197132288,68762792
9,UMLCrossoverOperator,doCrossover_start,1659437678250,197132288,68762792,197132288,68762792
9,UMLCrossoverOperator,do_crossover_end,1659437679395,197132288,68762792,197132288,124493608
9,UMLMutationOperator,doMutation_start,1659437679395,197132288,124493608,197132288,124493608
9,UMLMutationOperator,doMutation_end,1659437679395,197132288,124493608,197132288,124493608
9,UMLCrossoverOperator,doCrossover_start,1659437679395,197132288,124493608,197132288,124493608
9,UMLRefactoring,isFeasible_start,1659437681271,197132288,124493608,197132288,54492464
9,UMLRefactoring,isFeasible_end,1659437681271,197132288,54492464,197132288,54492464
9,UMLRefactoring,isFeasible_start,1659437681576,197132288,54492464,197132288,123638136
9,UMLRefactoring,isFeasible_end,1659437681577,197132288,123638136,197132288,123638136
9,UMLCrossoverOperator,do_crossover_end,1659437681577,197132288,123638136,197132288,123638136
9,UMLMutationOperator,doMutation_start,1659437681577,197132288,123638136,197132288,123638136
9,UMLRefactoring,isFeasible_start,1659437681577,197132288,123638136,197132288,123638136
9,UMLRefactoring,isFeasible_end,1659437681577,197132288,123638136,197132288,123638136
9,UMLMutationOperator,doMutation_end,1659437681577,197132288,123638136,197132288,123638136
9,PESA2,reproduction_end,1659437681577,197132288,123638136,197132288,123638136
9,PESA2,evaluatePopulation_end,1659437681577,197132288,123638136,197132288,123638136
9,UMLRSolutionListEvaluator,evaluate_start,1659437681577,197132288,123638136,197132288,123638136
9,UMLRefactoring,execute_start,1659437681577,197132288,123638136,197132288,123638136
9,UMLRefactoring,execute_end,1659437683337,197132288,123638136,1172307968,931191288
9,UMLRSolution,applyTransformation_start,1659437683434,1172307968,931191288,239075328,191086704
9,UMLRSolution,applyTransformation_end,1659437684576,239075328,191086704,197132288,147070352
9,UMLRSolution,invokeSolver_start,1659437684576,197132288,147070352,197132288,147070352
9,UMLRSolution,invokeSolver_end,1659437684599,197132288,147070352,197132288,147067712
9,UMLRSolution,backAnnotation_start,1659437684599,197132288,147067712,197132288,147067712
9,UMLRSolution,backAnnotation_end,1659437685105,197132288,147067712,182452224,134241272
9,UMLRSolution,countingPAs_start,1659437685105,182452224,134241272,182452224,134241272
9,UMLRSolution,countingPAs_end,1659437692475,182452224,134241272,266338304,218151576
9,UMLRSolution,evaluatePerformance_start,1659437692475,266338304,218151576,266338304,218151576
9,UMLRSolution,evaluatePerformance_end,1659437692716,266338304,218151576,203423744,153476688
9,UMLRSolution,computeReliability_start,1659437692717,203423744,153476688,203423744,153476688
9,UMLRSolution,computeReliability_end,1659437692917,203423744,153476688,188743680,140516304
9,UMLRSolution,computeArchitecturalChanges_start,1659437692917,188743680,140516304,188743680,140516304
9,UMLRSolution,computeArchitecturalChanges_end,1659437693042,188743680,140516304,188743680,124790304
