iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_end,1659437722119,1172307968,668088176,1172307968,668088176
9,UMLRefactoring,isFeasible_start,1659437722425,1172307968,668088176,1172307968,626145136
9,UMLRefactoring,isFeasible_end,1659437722426,1172307968,626145136,1172307968,626145136
9,UMLCrossoverOperator,do_crossover_end,1659437722426,1172307968,626145136,1172307968,626145136
9,UMLMutationOperator,doMutation_start,1659437722426,1172307968,626145136,1172307968,626145136
9,UMLMutationOperator,doMutation_end,1659437722426,1172307968,626145136,1172307968,626145136
9,UMLCrossoverOperator,doCrossover_start,1659437722426,1172307968,626145136,1172307968,626145136
9,UMLRefactoring,isFeasible_start,1659437724155,1172307968,626145136,1172307968,1033301328
9,UMLRefactoring,isFeasible_end,1659437724155,1172307968,1033301328,1172307968,1033301328
9,UMLRefactoring,isFeasible_start,1659437724431,1172307968,1033301328,1172307968,991358288
9,UMLRefactoring,isFeasible_end,1659437724431,1172307968,991358288,1172307968,991358288
9,UMLCrossoverOperator,do_crossover_end,1659437724431,1172307968,991358288,1172307968,991358288
9,UMLMutationOperator,doMutation_start,1659437724431,1172307968,991358288,1172307968,991358288
9,UMLRefactoring,isFeasible_start,1659437724431,1172307968,991358288,1172307968,991358288
9,UMLRefactoring,isFeasible_end,1659437724431,1172307968,991358288,1172307968,991358288
9,UMLMutationOperator,doMutation_end,1659437724431,1172307968,991358288,1172307968,991358288
9,UMLCrossoverOperator,doCrossover_start,1659437724431,1172307968,991358288,1172307968,991358288
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,991358288,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726137,1172307968,698807632,1172307968,698807632
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,698807632,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,isFeasible_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLMutationOperator,doMutation_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLMutationOperator,doMutation_end,1659437726408,1172307968,656864592,1172307968,656864592
9,PESA2,reproduction_end,1659437726408,1172307968,656864592,1172307968,656864592
9,PESA2,evaluatePopulation_end,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRSolutionListEvaluator,evaluate_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,execute_start,1659437726408,1172307968,656864592,1172307968,656864592
9,UMLRefactoring,execute_end,1659437727979,1172307968,656864592,1172307968,685822840
9,UMLRSolution,applyTransformation_start,1659437728055,1172307968,685822840,239075328,190904232
9,UMLRSolution,applyTransformation_end,1659437729091,239075328,190904232,197132288,146888768
9,UMLRSolution,invokeSolver_start,1659437729091,197132288,146888768,197132288,146888768
9,UMLRSolution,invokeSolver_end,1659437729124,197132288,146888768,197132288,146886128
9,UMLRSolution,backAnnotation_start,1659437729124,197132288,146886128,197132288,146886128
9,UMLRSolution,backAnnotation_end,1659437729638,197132288,146886128,182452224,134064256
9,UMLRSolution,countingPAs_start,1659437729638,182452224,134064256,182452224,134064256
9,UMLRSolution,countingPAs_end,1659437735755,182452224,134064256,230686720,182323304
9,UMLRSolution,evaluatePerformance_start,1659437735755,230686720,182323304,230686720,182323304
9,UMLRSolution,evaluatePerformance_end,1659437735957,230686720,182323304,203423744,153268872
9,UMLRSolution,computeReliability_start,1659437735958,203423744,153268872,203423744,153268872
9,UMLRSolution,computeReliability_end,1659437736135,203423744,153268872,197132288,148727768
9,UMLRSolution,computeArchitecturalChanges_start,1659437736136,197132288,148727768,197132288,148725128
9,UMLRSolution,computeArchitecturalChanges_end,1659437736218,197132288,148725128,197132288,132999128
9,UMLRProblem,evaluate_start,1659437736218,197132288,132999128,197132288,132999128
9,UMLRProblem,evaluate_end,1659437736218,197132288,132999128,197132288,132999128
9,UMLRefactoring,execute_start,1659437736218,197132288,132999128,197132288,132999128
9,UMLRefactoring,execute_end,1659437738001,197132288,132999128,1172307968,739595224
9,UMLRSolution,applyTransformation_start,1659437738073,1172307968,739595224,266338304,218164464
9,UMLRSolution,applyTransformation_end,1659437738943,266338304,218164464,197132288,146880288
9,UMLRSolution,invokeSolver_start,1659437738943,197132288,146880288,197132288,146880288
9,UMLRSolution,invokeSolver_end,1659437738969,197132288,146880288,197132288,146877648
9,UMLRSolution,backAnnotation_start,1659437738969,197132288,146877648,197132288,146877648
9,UMLRSolution,backAnnotation_end,1659437739356,197132288,146877648,251658240,203262624
9,UMLRSolution,countingPAs_start,1659437739356,251658240,203262624,251658240,203262624
9,UMLRSolution,countingPAs_end,1659437745287,251658240,203262624,218103808,169738904
9,UMLRSolution,evaluatePerformance_start,1659437745288,218103808,169738904,218103808,169736264
9,UMLRSolution,evaluatePerformance_end,1659437745482,218103808,169736264,203423744,153275880
9,UMLRSolution,computeReliability_start,1659437745483,203423744,153275880,203423744,153275880
9,UMLRSolution,computeReliability_end,1659437745639,203423744,153275880,197132288,148720256
9,UMLRSolution,computeArchitecturalChanges_start,1659437745640,197132288,148720256,197132288,148717616
9,UMLRSolution,computeArchitecturalChanges_end,1659437745726,197132288,148717616,197132288,132991616
9,UMLRProblem,evaluate_start,1659437745727,197132288,132991616,197132288,132991616
9,UMLRProblem,evaluate_end,1659437745727,197132288,132991616,197132288,132991616
9,UMLRefactoring,execute_start,1659437745727,197132288,132991616,197132288,132991616
9,UMLRefactoring,execute_end,1659437747361,197132288,132991616,1172307968,764371712
9,UMLRSolution,applyTransformation_start,1659437747422,1172307968,764371712,260046848,211868408
9,UMLRSolution,applyTransformation_end,1659437748388,260046848,211868408,224395264,174140760
9,UMLRSolution,invokeSolver_start,1659437748388,224395264,174140760,224395264,174140760
9,UMLRSolution,invokeSolver_end,1659437748411,224395264,174140760,224395264,174138120
9,UMLRSolution,backAnnotation_start,1659437748411,224395264,174138120,224395264,174138120
9,UMLRSolution,backAnnotation_end,1659437748775,224395264,174138120,188743680,140352504
9,UMLRSolution,countingPAs_start,1659437748775,188743680,140352504,188743680,140352504
9,UMLRSolution,countingPAs_end,1659437754578,188743680,140352504,251658240,203286504
9,UMLRSolution,evaluatePerformance_start,1659437754578,251658240,203286504,251658240,203286504
9,UMLRSolution,evaluatePerformance_end,1659437754800,251658240,203286504,197132288,146971016
9,UMLRSolution,computeReliability_start,1659437754801,197132288,146971016,197132288,146971016
9,UMLRSolution,computeReliability_end,1659437754967,197132288,146971016,197132288,148718160
9,UMLRSolution,computeArchitecturalChanges_start,1659437754968,197132288,148718160,197132288,148715520
9,UMLRSolution,computeArchitecturalChanges_end,1659437755074,197132288,148715520,197132288,132989520
9,UMLRProblem,evaluate_start,1659437755074,197132288,132989520,197132288,132989520
9,UMLRProblem,evaluate_end,1659437755074,197132288,132989520,197132288,132989520
9,UMLRefactoring,execute_start,1659437755074,197132288,132989520,197132288,132989520
9,UMLRefactoring,execute_end,1659437756938,197132288,132989520,1172307968,756040704
9,UMLRSolution,applyTransformation_start,1659437757022,1172307968,756040704,182452224,134268704
9,UMLRSolution,applyTransformation_end,1659437757976,182452224,134268704,281018368,230748632
9,UMLRSolution,invokeSolver_start,1659437757976,281018368,230748632,281018368,230748632
9,UMLRSolution,invokeSolver_end,1659437758001,281018368,230748632,281018368,230745992
9,UMLRSolution,backAnnotation_start,1659437758001,281018368,230745992,281018368,230745992
9,UMLRSolution,backAnnotation_end,1659437758405,281018368,230745992,197132288,148728032
9,UMLRSolution,countingPAs_start,1659437758405,197132288,148728032,197132288,148728032
9,UMLRSolution,countingPAs_end,1659437764428,197132288,148728032,224395264,176019296
9,UMLRSolution,evaluatePerformance_start,1659437764428,224395264,176019296,224395264,176019296
9,UMLRSolution,evaluatePerformance_end,1659437764659,224395264,176019296,203423744,153263776
9,UMLRSolution,computeReliability_start,1659437764659,203423744,153263776,203423744,153263776
9,UMLRSolution,computeReliability_end,1659437764811,203423744,153263776,188743680,140317200
9,UMLRSolution,computeArchitecturalChanges_start,1659437764811,188743680,140317200,188743680,140317200
9,UMLRSolution,computeArchitecturalChanges_end,1659437764895,188743680,140317200,188743680,124588560
9,UMLRProblem,evaluate_start,1659437764895,188743680,124588560,188743680,124588560
9,UMLRProblem,evaluate_end,1659437764895,188743680,124588560,188743680,124588560
9,UMLRefactoring,execute_start,1659437764895,188743680,124588560,188743680,124588560
9,UMLRefactoring,execute_end,1659437766383,188743680,124588560,1168113664,721505712
9,UMLRSolution,applyTransformation_start,1659437766453,1168113664,721505712,281018368,232831784
9,UMLRSolution,applyTransformation_end,1659437767306,281018368,232831784,209715200,159457264
9,UMLRSolution,invokeSolver_start,1659437767306,209715200,159457264,209715200,159457264
9,UMLRSolution,invokeSolver_end,1659437767383,209715200,159457264,209715200,158406624
9,UMLRSolution,backAnnotation_start,1659437767383,209715200,158406624,209715200,158406624
9,UMLRSolution,backAnnotation_end,1659437767711,209715200,158406624,239075328,190667664
9,UMLRSolution,countingPAs_start,1659437767711,239075328,190667664,239075328,190667664
9,UMLRSolution,countingPAs_end,1659437772483,239075328,190667664,260046848,211667456
9,UMLRSolution,evaluatePerformance_start,1659437772484,260046848,211667456,260046848,211667456
9,UMLRSolution,evaluatePerformance_end,1659437772668,260046848,211667456,203423744,153260864
9,UMLRSolution,computeReliability_start,1659437772669,203423744,153260864,203423744,153258224
9,UMLRSolution,computeReliability_end,1659437772831,203423744,153258224,203423744,155003336
9,UMLRSolution,computeArchitecturalChanges_start,1659437772831,203423744,155003336,203423744,155000696
9,UMLRSolution,computeArchitecturalChanges_end,1659437772910,203423744,155000696,203423744,139274696
9,UMLRProblem,evaluate_start,1659437772910,203423744,139274696,203423744,139274696
9,UMLRProblem,evaluate_end,1659437772910,203423744,139274696,203423744,139274696
9,UMLRefactoring,execute_start,1659437772910,203423744,139274696,203423744,139274696
9,UMLRefactoring,execute_end,1659437774137,203423744,139274696,1176502272,926550248
9,UMLRSolution,applyTransformation_start,1659437774213,1176502272,926550248,260046848,211859368
9,UMLRSolution,applyTransformation_end,1659437775002,260046848,211859368,197132288,146875272
9,UMLRSolution,invokeSolver_start,1659437775002,197132288,146875272,197132288,146875272
9,UMLRSolution,invokeSolver_end,1659437775064,197132288,146875272,197132288,146872632
9,UMLRSolution,backAnnotation_start,1659437775064,197132288,146872632,197132288,146872632
9,UMLRSolution,backAnnotation_end,1659437775439,197132288,146872632,251658240,203249680
9,UMLRSolution,countingPAs_start,1659437775439,251658240,203249680,251658240,203249680
9,UMLRSolution,countingPAs_end,1659437779624,251658240,203249680,251658240,203275944
9,UMLRSolution,evaluatePerformance_start,1659437779624,251658240,203275944,251658240,203275944
9,UMLRSolution,evaluatePerformance_end,1659437779822,251658240,203275944,203423744,153255288
9,UMLRSolution,computeReliability_start,1659437779822,203423744,153255288,203423744,153252648
9,UMLRSolution,computeReliability_end,1659437779996,203423744,153252648,197132288,148711984
9,UMLRSolution,computeArchitecturalChanges_start,1659437779997,197132288,148711984,197132288,148709344
9,UMLRSolution,computeArchitecturalChanges_end,1659437780080,197132288,148709344,197132288,132983344
9,UMLRProblem,evaluate_start,1659437780080,197132288,132983344,197132288,132983344
9,UMLRProblem,evaluate_end,1659437780080,197132288,132983344,197132288,132983344
9,UMLRefactoring,execute_start,1659437780080,197132288,132983344,197132288,132983344
9,UMLRefactoring,execute_end,1659437781384,197132288,132983344,1172307968,699401184
9,UMLRSolution,applyTransformation_start,1659437781493,1172307968,699401184,287309824,239116568
9,UMLRSolution,applyTransformation_end,1659437782285,287309824,239116568,197132288,146865632
9,UMLRSolution,invokeSolver_start,1659437782285,197132288,146865632,197132288,146865632
9,UMLRSolution,invokeSolver_end,1659437782301,197132288,146865632,197132288,146862992
