iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,PESA2,evaluatePopulation_end,1659437673418,188743680,124847224,188743680,124847224
8,PESA2,replacement_start,1659437673418,188743680,124847224,188743680,124847224
8,PESA2,replacement_end,1659437673425,188743680,124847224,188743680,124847224
8,PESA2,updateProgress_start,1659437673425,188743680,124847224,188743680,124847224
8,PESA2,updateProgress_end,1659437673425,188743680,124847224,188743680,124847224
8,PESA2,iteration_end,1659437673425,188743680,124847224,188743680,124847224
9,PESA2,iteration_start,1659437673426,188743680,124847224,188743680,124847224
9,PESA2,selection_start,1659437673426,188743680,124847224,188743680,124847224
9,PESA2,selection_end,1659437673426,188743680,124847224,188743680,124847224
9,PESA2,reproduction_start,1659437673426,188743680,124847224,188743680,124847224
9,UMLCrossoverOperator,doCrossover_start,1659437673426,188743680,124847224,188743680,124847224
9,UMLRefactoring,isFeasible_start,1659437675075,188743680,124847224,188743680,45095696
9,UMLRefactoring,isFeasible_end,1659437675075,188743680,45095696,188743680,45095696
9,UMLRefactoring,isFeasible_start,1659437675372,188743680,45095696,188743680,109116536
9,UMLRefactoring,isFeasible_end,1659437675372,188743680,109116536,188743680,109116536
9,UMLCrossoverOperator,do_crossover_end,1659437675372,188743680,109116536,188743680,109116536
9,UMLMutationOperator,doMutation_start,1659437675372,188743680,109116536,188743680,109116536
9,UMLMutationOperator,doMutation_end,1659437675372,188743680,109116536,188743680,109116536
9,UMLCrossoverOperator,doCrossover_start,1659437675372,188743680,109116536,188743680,109116536
9,UMLRefactoring,isFeasible_start,1659437677075,188743680,109116536,188743680,135219872
9,UMLRefactoring,isFeasible_end,1659437677076,188743680,135219872,188743680,135219872
9,UMLRefactoring,isFeasible_start,1659437677306,188743680,135219872,188743680,93276832
9,UMLRefactoring,isFeasible_end,1659437677306,188743680,93276832,188743680,93276832
9,UMLCrossoverOperator,do_crossover_end,1659437677306,188743680,93276832,188743680,93276832
9,UMLMutationOperator,doMutation_start,1659437677306,188743680,93276832,188743680,93276832
9,UMLMutationOperator,doMutation_end,1659437677306,188743680,93276832,188743680,93276832
9,UMLCrossoverOperator,doCrossover_start,1659437677306,188743680,93276832,188743680,93276832
9,UMLRefactoring,isFeasible_start,1659437679000,188743680,93276832,188743680,116788584
9,UMLRefactoring,isFeasible_end,1659437679000,188743680,116788584,188743680,116788584
9,UMLRefactoring,isFeasible_start,1659437679301,188743680,116788584,188743680,74845544
9,UMLRefactoring,isFeasible_end,1659437679301,188743680,74845544,188743680,74845544
9,UMLCrossoverOperator,do_crossover_end,1659437679301,188743680,74845544,188743680,74845544
9,UMLMutationOperator,doMutation_start,1659437679301,188743680,74845544,188743680,74845544
9,UMLRefactoring,isFeasible_start,1659437679301,188743680,74845544,188743680,74845544
9,UMLRefactoring,isFeasible_end,1659437679301,188743680,74845544,188743680,74845544
9,UMLMutationOperator,doMutation_end,1659437679301,188743680,74845544,188743680,74845544
9,UMLCrossoverOperator,doCrossover_start,1659437679301,188743680,74845544,188743680,74845544
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,74845544,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681253,188743680,101659608,188743680,101659608
9,UMLRefactoring,isFeasible_start,1659437681499,188743680,101659608,188743680,59716568
9,UMLRefactoring,isFeasible_end,1659437681499,188743680,59716568,188743680,59716568
9,UMLMutationOperator,doMutation_start,1659437681499,188743680,59716568,188743680,59716568
9,UMLMutationOperator,doMutation_end,1659437681499,188743680,59716568,188743680,59716568
9,UMLCrossoverOperator,doCrossover_start,1659437681499,188743680,59716568,188743680,59716568
9,UMLRefactoring,isFeasible_start,1659437683163,188743680,59716568,188743680,86350048
9,UMLRefactoring,isFeasible_end,1659437683163,188743680,86350048,188743680,86350048
9,UMLRefactoring,isFeasible_start,1659437683397,188743680,86350048,188743680,44407008
9,UMLRefactoring,isFeasible_end,1659437683397,188743680,44407008,188743680,44407008
9,UMLCrossoverOperator,do_crossover_end,1659437683397,188743680,44407008,188743680,44407008
9,UMLMutationOperator,doMutation_start,1659437683397,188743680,44407008,188743680,44407008
9,UMLMutationOperator,doMutation_end,1659437683397,188743680,44407008,188743680,44407008
9,UMLCrossoverOperator,doCrossover_start,1659437683397,188743680,44407008,188743680,44407008
9,UMLCrossoverOperator,do_crossover_end,1659437684352,188743680,44407008,188743680,86090096
9,UMLMutationOperator,doMutation_start,1659437684352,188743680,86090096,188743680,86090096
9,UMLMutationOperator,doMutation_end,1659437684352,188743680,86090096,188743680,86090096
9,UMLCrossoverOperator,doCrossover_start,1659437684352,188743680,86090096,188743680,86090096
9,UMLRefactoring,isFeasible_start,1659437686279,188743680,86090096,188743680,104725632
9,UMLRefactoring,isFeasible_end,1659437686279,188743680,104725632,188743680,104725632
9,UMLRefactoring,isFeasible_start,1659437686511,188743680,104725632,188743680,62782592
9,UMLRefactoring,isFeasible_end,1659437686511,188743680,62782592,188743680,62782592
9,UMLCrossoverOperator,do_crossover_end,1659437686511,188743680,62782592,188743680,62782592
9,UMLMutationOperator,doMutation_start,1659437686511,188743680,62782592,188743680,62782592
9,UMLRefactoring,isFeasible_start,1659437686511,188743680,62782592,188743680,62782592
9,UMLRefactoring,isFeasible_end,1659437686511,188743680,62782592,188743680,62782592
9,UMLMutationOperator,doMutation_end,1659437686511,188743680,62782592,188743680,62782592
9,UMLCrossoverOperator,doCrossover_start,1659437686511,188743680,62782592,188743680,62782592
9,UMLCrossoverOperator,do_crossover_end,1659437687430,188743680,62782592,188743680,102851520
9,UMLMutationOperator,doMutation_start,1659437687430,188743680,102851520,188743680,102851520
9,UMLMutationOperator,doMutation_end,1659437687430,188743680,102851520,188743680,102851520
9,PESA2,reproduction_end,1659437687430,188743680,102851520,188743680,102851520
9,PESA2,evaluatePopulation_end,1659437687430,188743680,102851520,188743680,102851520
9,UMLRSolutionListEvaluator,evaluate_start,1659437687430,188743680,102851520,188743680,102851520
9,UMLRefactoring,execute_start,1659437687430,188743680,102851520,188743680,102851520
9,UMLRefactoring,execute_end,1659437688830,188743680,102851520,1168113664,791138648
9,UMLRSolution,applyTransformation_start,1659437688948,1168113664,791138648,224395264,176374712
9,UMLRSolution,applyTransformation_end,1659437690202,224395264,176374712,209715200,159621000
9,UMLRSolution,invokeSolver_start,1659437690202,209715200,159621000,209715200,159621000
9,UMLRSolution,invokeSolver_end,1659437690232,209715200,159621000,209715200,159618360
9,UMLRSolution,backAnnotation_start,1659437690232,209715200,159618360,209715200,159618360
9,UMLRSolution,backAnnotation_end,1659437690677,209715200,159618360,197132288,148889040
9,UMLRSolution,countingPAs_start,1659437690677,197132288,148889040,197132288,148889040
9,UMLRSolution,countingPAs_end,1659437696358,197132288,148889040,251658240,203441952
9,UMLRSolution,evaluatePerformance_start,1659437696359,251658240,203441952,251658240,203441952
9,UMLRSolution,evaluatePerformance_end,1659437696621,251658240,203441952,197132288,147128920
9,UMLRSolution,computeReliability_start,1659437696621,197132288,147128920,197132288,147126280
9,UMLRSolution,computeReliability_end,1659437696778,197132288,147126280,188743680,140485736
9,UMLRSolution,computeArchitecturalChanges_start,1659437696779,188743680,140485736,188743680,140485736
9,UMLRSolution,computeArchitecturalChanges_end,1659437696896,188743680,140485736,188743680,124759736
9,UMLRProblem,evaluate_start,1659437696896,188743680,124759736,188743680,124759736
9,UMLRProblem,evaluate_end,1659437696896,188743680,124759736,188743680,124759736
9,UMLRefactoring,execute_start,1659437696896,188743680,124759736,188743680,124759736
9,UMLRefactoring,execute_end,1659437698353,188743680,124759736,1168113664,707119424
9,UMLRSolution,applyTransformation_start,1659437698425,1168113664,707119424,239075328,191048800
9,UMLRSolution,applyTransformation_end,1659437699352,239075328,191048800,197132288,147030920
9,UMLRSolution,invokeSolver_start,1659437699352,197132288,147030920,197132288,147030920
9,UMLRSolution,invokeSolver_end,1659437699375,197132288,147030920,197132288,147028280
9,UMLRSolution,backAnnotation_start,1659437699375,197132288,147028280,197132288,147028280
9,UMLRSolution,backAnnotation_end,1659437699772,197132288,147028280,251658240,203410720
9,UMLRSolution,countingPAs_start,1659437699772,251658240,203410720,251658240,203410720
9,UMLRSolution,countingPAs_end,1659437705839,251658240,203410720,209715200,161228328
9,UMLRSolution,evaluatePerformance_start,1659437705840,209715200,161228328,209715200,161225688
9,UMLRSolution,evaluatePerformance_end,1659437706037,209715200,161225688,209715200,159704560
9,UMLRSolution,computeReliability_start,1659437706037,209715200,159704560,209715200,159704560
9,UMLRSolution,computeReliability_end,1659437706216,209715200,159704560,188743680,140482752
9,UMLRSolution,computeArchitecturalChanges_start,1659437706216,188743680,140482752,188743680,140480112
9,UMLRSolution,computeArchitecturalChanges_end,1659437706301,188743680,140480112,188743680,124754112
9,UMLRProblem,evaluate_start,1659437706302,188743680,124754112,188743680,124754112
9,UMLRProblem,evaluate_end,1659437706302,188743680,124754112,188743680,124754112
9,UMLRefactoring,execute_start,1659437706302,188743680,124754112,188743680,124754112
9,UMLRefactoring,execute_end,1659437707822,188743680,124754112,1168113664,706088128
9,UMLRSolution,applyTransformation_start,1659437707902,1168113664,706088128,230686720,182657520
9,UMLRSolution,applyTransformation_end,1659437708788,230686720,182657520,197132288,147031752
9,UMLRSolution,invokeSolver_start,1659437708788,197132288,147031752,197132288,147031752
9,UMLRSolution,invokeSolver_end,1659437708820,197132288,147031752,197132288,147029112
9,UMLRSolution,backAnnotation_start,1659437708820,197132288,147029112,197132288,147029112
9,UMLRSolution,backAnnotation_end,1659437709192,197132288,147029112,182452224,134201432
9,UMLRSolution,countingPAs_start,1659437709192,182452224,134201432,182452224,134201432
9,UMLRSolution,countingPAs_end,1659437714490,182452224,134201432,239075328,190852456
9,UMLRSolution,evaluatePerformance_start,1659437714490,239075328,190852456,239075328,190852456
9,UMLRSolution,evaluatePerformance_end,1659437714752,239075328,190852456,197132288,147145816
9,UMLRSolution,computeReliability_start,1659437714752,197132288,147145816,197132288,147145816
9,UMLRSolution,computeReliability_end,1659437714929,197132288,147145816,188743680,140482752
9,UMLRSolution,computeArchitecturalChanges_start,1659437714929,188743680,140482752,188743680,140480112
9,UMLRSolution,computeArchitecturalChanges_end,1659437715050,188743680,140480112,188743680,124754112
9,UMLRProblem,evaluate_start,1659437715050,188743680,124754112,188743680,124754112
9,UMLRProblem,evaluate_end,1659437715050,188743680,124754112,188743680,124754112
9,UMLRefactoring,execute_start,1659437715050,188743680,124754112,188743680,124754112
9,UMLRefactoring,execute_end,1659437716728,188743680,124754112,1168113664,796009072
9,UMLRSolution,applyTransformation_start,1659437716848,1168113664,796009072,230686720,182656888
9,UMLRSolution,applyTransformation_end,1659437717826,230686720,182656888,188743680,138638608
9,UMLRSolution,invokeSolver_start,1659437717826,188743680,138638608,188743680,138638608
9,UMLRSolution,invokeSolver_end,1659437717851,188743680,138638608,188743680,138635968
9,UMLRSolution,backAnnotation_start,1659437717851,188743680,138635968,188743680,138635968
9,UMLRSolution,backAnnotation_end,1659437718308,188743680,138635968,245366784,197114584
9,UMLRSolution,countingPAs_start,1659437718308,245366784,197114584,245366784,197114584
9,UMLRSolution,countingPAs_end,1659437723973,245366784,197114584,260046848,211821216
9,UMLRSolution,evaluatePerformance_start,1659437723973,260046848,211821216,260046848,211818576
9,UMLRSolution,evaluatePerformance_end,1659437724186,260046848,211818576,197132288,147143624
9,UMLRSolution,computeReliability_start,1659437724186,197132288,147143624,197132288,147140984
9,UMLRSolution,computeReliability_end,1659437724387,197132288,147140984,197132288,148861832
9,UMLRSolution,computeArchitecturalChanges_start,1659437724388,197132288,148861832,197132288,148859192
9,UMLRSolution,computeArchitecturalChanges_end,1659437724498,197132288,148859192,197132288,133133192
9,UMLRProblem,evaluate_start,1659437724498,197132288,133133192,197132288,133133192
9,UMLRProblem,evaluate_end,1659437724498,197132288,133133192,197132288,133133192
9,UMLRefactoring,execute_start,1659437724498,197132288,133133192,197132288,133133192
9,UMLRefactoring,execute_end,1659437725906,197132288,133133192,1172307968,824683088
9,UMLRSolution,applyTransformation_start,1659437725981,1172307968,824683088,230686720,182648608
9,UMLRSolution,applyTransformation_end,1659437726957,230686720,182648608,230686720,180572272
9,UMLRSolution,invokeSolver_start,1659437726957,230686720,180572272,230686720,180572272
9,UMLRSolution,invokeSolver_end,1659437726983,230686720,180572272,230686720,179524288
9,UMLRSolution,backAnnotation_start,1659437726983,230686720,179524288,230686720,179524288
