iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLMutationOperator,doMutation_start,1659437706407,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706407,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_end,1659437706407,188743680,46364824,188743680,46364824
9,UMLMutationOperator,doMutation_end,1659437706407,188743680,46364824,188743680,46364824
9,UMLCrossoverOperator,doCrossover_start,1659437706407,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437708094,188743680,46364824,188743680,65781400
9,UMLRefactoring,isFeasible_end,1659437708094,188743680,65781400,188743680,65781400
9,UMLRefactoring,isFeasible_start,1659437708328,188743680,65781400,188743680,128013832
9,UMLRefactoring,isFeasible_end,1659437708328,188743680,128013832,188743680,128013832
9,UMLCrossoverOperator,do_crossover_end,1659437708328,188743680,128013832,188743680,128013832
9,UMLMutationOperator,doMutation_start,1659437708328,188743680,128013832,188743680,128013832
9,UMLMutationOperator,doMutation_end,1659437708328,188743680,128013832,188743680,128013832
9,UMLCrossoverOperator,doCrossover_start,1659437708328,188743680,128013832,188743680,128013832
9,UMLRefactoring,isFeasible_start,1659437710002,188743680,128013832,188743680,43402728
9,UMLRefactoring,isFeasible_end,1659437710002,188743680,43402728,188743680,43402728
9,UMLRefactoring,isFeasible_start,1659437710300,188743680,43402728,188743680,104618536
9,UMLRefactoring,isFeasible_end,1659437710300,188743680,104618536,188743680,104618536
9,UMLCrossoverOperator,do_crossover_end,1659437710300,188743680,104618536,188743680,104618536
9,UMLMutationOperator,doMutation_start,1659437710300,188743680,104618536,188743680,104618536
9,UMLMutationOperator,doMutation_end,1659437710300,188743680,104618536,188743680,104618536
9,PESA2,reproduction_end,1659437710300,188743680,104618536,188743680,104618536
9,PESA2,evaluatePopulation_end,1659437710300,188743680,104618536,188743680,104618536
9,UMLRSolutionListEvaluator,evaluate_start,1659437710300,188743680,104618536,188743680,104618536
9,UMLRefactoring,execute_start,1659437710300,188743680,104618536,188743680,104618536
9,UMLRefactoring,execute_end,1659437712174,188743680,104618536,1168113664,685462936
9,UMLRSolution,applyTransformation_start,1659437712289,1168113664,685462936,266338304,218177224
9,UMLRSolution,applyTransformation_end,1659437713271,266338304,218177224,197132288,146893112
9,UMLRSolution,invokeSolver_start,1659437713271,197132288,146893112,197132288,146893112
9,UMLRSolution,invokeSolver_end,1659437713293,197132288,146893112,197132288,146890472
9,UMLRSolution,backAnnotation_start,1659437713293,197132288,146890472,197132288,146890472
9,UMLRSolution,backAnnotation_end,1659437713736,197132288,146890472,188743680,140364176
9,UMLRSolution,countingPAs_start,1659437713736,188743680,140364176,188743680,140364176
9,UMLRSolution,countingPAs_end,1659437719765,188743680,140364176,209715200,161361200
9,UMLRSolution,evaluatePerformance_start,1659437719765,209715200,161361200,209715200,161361200
9,UMLRSolution,evaluatePerformance_end,1659437719978,209715200,161361200,188743680,138601264
9,UMLRSolution,computeReliability_start,1659437719978,188743680,138601264,188743680,138601264
9,UMLRSolution,computeReliability_end,1659437720171,188743680,138601264,188743680,140345976
9,UMLRSolution,computeArchitecturalChanges_start,1659437720171,188743680,140345976,188743680,140343336
9,UMLRSolution,computeArchitecturalChanges_end,1659437720279,188743680,140343336,188743680,124617336
9,UMLRProblem,evaluate_start,1659437720279,188743680,124617336,188743680,124617336
9,UMLRProblem,evaluate_end,1659437720279,188743680,124617336,188743680,124617336
9,UMLRefactoring,execute_start,1659437720279,188743680,124617336,188743680,124617336
9,UMLRefactoring,execute_end,1659437721890,188743680,124617336,1168113664,730942584
9,UMLRSolution,applyTransformation_start,1659437721971,1168113664,730942584,260046848,211882176
9,UMLRSolution,applyTransformation_end,1659437723001,260046848,211882176,197132288,146892728
9,UMLRSolution,invokeSolver_start,1659437723001,197132288,146892728,197132288,146892728
9,UMLRSolution,invokeSolver_end,1659437723036,197132288,146892728,197132288,146890088
9,UMLRSolution,backAnnotation_start,1659437723037,197132288,146890088,197132288,146890088
9,UMLRSolution,backAnnotation_end,1659437723478,197132288,146890088,245366784,196983384
9,UMLRSolution,countingPAs_start,1659437723478,245366784,196983384,245366784,196983384
9,UMLRSolution,countingPAs_end,1659437729651,245366784,196983384,260046848,211688384
9,UMLRSolution,evaluatePerformance_start,1659437729651,260046848,211688384,260046848,211688384
9,UMLRSolution,evaluatePerformance_end,1659437729851,260046848,211688384,203423744,153283144
9,UMLRSolution,computeReliability_start,1659437729851,203423744,153283144,203423744,153280504
9,UMLRSolution,computeReliability_end,1659437730000,203423744,153280504,182452224,134053552
9,UMLRSolution,computeArchitecturalChanges_start,1659437730000,182452224,134053552,182452224,134050912
9,UMLRSolution,computeArchitecturalChanges_end,1659437730094,182452224,134050912,182452224,118324912
9,UMLRProblem,evaluate_start,1659437730094,182452224,118324912,182452224,118324912
9,UMLRProblem,evaluate_end,1659437730094,182452224,118324912,182452224,118324912
9,UMLRefactoring,execute_start,1659437730094,182452224,118324912,182452224,118324912
9,UMLRefactoring,execute_end,1659437731824,182452224,118324912,1166016512,728715440
9,UMLRSolution,applyTransformation_start,1659437731894,1166016512,728715440,224395264,176229552
9,UMLRSolution,applyTransformation_end,1659437732896,224395264,176229552,188743680,138496528
9,UMLRSolution,invokeSolver_start,1659437732896,188743680,138496528,188743680,138496528
9,UMLRSolution,invokeSolver_end,1659437732926,188743680,138496528,188743680,138493888
9,UMLRSolution,backAnnotation_start,1659437732926,188743680,138493888,188743680,138493888
9,UMLRSolution,backAnnotation_end,1659437733355,188743680,138493888,224395264,176009536
9,UMLRSolution,countingPAs_start,1659437733355,224395264,176009536,224395264,176009536
9,UMLRSolution,countingPAs_end,1659437739313,224395264,176009536,239075328,190716096
9,UMLRSolution,evaluatePerformance_start,1659437739313,239075328,190716096,239075328,190716096
9,UMLRSolution,evaluatePerformance_end,1659437739536,239075328,190716096,197132288,147008880
9,UMLRSolution,computeReliability_start,1659437739537,197132288,147008880,197132288,147006240
9,UMLRSolution,computeReliability_end,1659437739697,197132288,147006240,197132288,148726712
9,UMLRSolution,computeArchitecturalChanges_start,1659437739697,197132288,148726712,197132288,148724072
9,UMLRSolution,computeArchitecturalChanges_end,1659437739796,197132288,148724072,197132288,132998072
9,UMLRProblem,evaluate_start,1659437739797,197132288,132998072,197132288,132998072
9,UMLRProblem,evaluate_end,1659437739797,197132288,132998072,197132288,132998072
9,UMLRefactoring,execute_start,1659437739797,197132288,132998072,197132288,132998072
9,UMLRefactoring,execute_end,1659437741111,197132288,132998072,1172307968,883116192
9,UMLRSolution,applyTransformation_start,1659437741237,1172307968,883116192,224395264,176224248
9,UMLRSolution,applyTransformation_end,1659437742230,224395264,176224248,209715200,159478760
9,UMLRSolution,invokeSolver_start,1659437742230,209715200,159478760,209715200,159478760
9,UMLRSolution,invokeSolver_end,1659437742264,209715200,159478760,209715200,159473480
9,UMLRSolution,backAnnotation_start,1659437742264,209715200,159473480,209715200,159473480
9,UMLRSolution,backAnnotation_end,1659437742672,209715200,159473480,197132288,148738840
9,UMLRSolution,countingPAs_start,1659437742672,197132288,148738840,197132288,148738840
9,UMLRSolution,countingPAs_end,1659437747950,197132288,148738840,224395264,176029904
9,UMLRSolution,evaluatePerformance_start,1659437747950,224395264,176029904,224395264,176029904
9,UMLRSolution,evaluatePerformance_end,1659437748155,224395264,176029904,203423744,153269392
9,UMLRSolution,computeReliability_start,1659437748155,203423744,153269392,203423744,153266752
9,UMLRSolution,computeReliability_end,1659437748330,203423744,153266752,188743680,140341464
9,UMLRSolution,computeArchitecturalChanges_start,1659437748331,188743680,140341464,188743680,140338824
9,UMLRSolution,computeArchitecturalChanges_end,1659437748416,188743680,140338824,188743680,124612824
9,UMLRProblem,evaluate_start,1659437748416,188743680,124612824,188743680,124612824
9,UMLRProblem,evaluate_end,1659437748416,188743680,124612824,188743680,124612824
9,UMLRefactoring,execute_start,1659437748416,188743680,124612824,188743680,124612824
9,UMLRefactoring,execute_end,1659437749916,188743680,124612824,1168113664,809538344
9,UMLRSolution,applyTransformation_start,1659437749985,1168113664,809538344,239075328,190900184
9,UMLRSolution,applyTransformation_end,1659437750945,239075328,190900184,188743680,138496776
9,UMLRSolution,invokeSolver_start,1659437750945,188743680,138496776,188743680,138496776
9,UMLRSolution,invokeSolver_end,1659437750974,188743680,138496776,188743680,138488840
9,UMLRSolution,backAnnotation_start,1659437750974,188743680,138488840,188743680,138488840
9,UMLRSolution,backAnnotation_end,1659437751376,188743680,138488840,245366784,196705184
9,UMLRSolution,countingPAs_start,1659437751376,245366784,196705184,245366784,196705184
9,UMLRSolution,countingPAs_end,1659437757298,245366784,196705184,230686720,182316584
9,UMLRSolution,evaluatePerformance_start,1659437757298,230686720,182316584,230686720,182316584
9,UMLRSolution,evaluatePerformance_end,1659437757511,230686720,182316584,197132288,146980816
9,UMLRSolution,computeReliability_start,1659437757511,197132288,146980816,197132288,146978176
9,UMLRSolution,computeReliability_end,1659437757694,197132288,146978176,182452224,134041944
9,UMLRSolution,computeArchitecturalChanges_start,1659437757695,182452224,134041944,182452224,134041944
9,UMLRSolution,computeArchitecturalChanges_end,1659437757784,182452224,134041944,182452224,118313304
9,UMLRProblem,evaluate_start,1659437757784,182452224,118313304,182452224,118313304
9,UMLRProblem,evaluate_end,1659437757784,182452224,118313304,182452224,118313304
9,UMLRefactoring,execute_start,1659437757784,182452224,118313304,182452224,118313304
9,UMLRefactoring,execute_end,1659437759419,182452224,118313304,1166016512,479338456
9,UMLRSolution,applyTransformation_start,1659437759502,1166016512,479338456,301989888,253808184
9,UMLRSolution,applyTransformation_end,1659437760461,301989888,253808184,203423744,153161792
9,UMLRSolution,invokeSolver_start,1659437760461,203423744,153161792,203423744,153161792
9,UMLRSolution,invokeSolver_end,1659437760480,203423744,153161792,203423744,153159152
9,UMLRSolution,backAnnotation_start,1659437760480,203423744,153159152,203423744,153159152
9,UMLRSolution,backAnnotation_end,1659437760941,203423744,153159152,182452224,134053520
9,UMLRSolution,countingPAs_start,1659437760941,182452224,134053520,182452224,134053520
9,UMLRSolution,countingPAs_end,1659437766353,182452224,134053520,245366784,196994320
9,UMLRSolution,evaluatePerformance_start,1659437766353,245366784,196994320,245366784,196994320
9,UMLRSolution,evaluatePerformance_end,1659437766566,245366784,196994320,197132288,146987848
9,UMLRSolution,computeReliability_start,1659437766566,197132288,146987848,197132288,146987848
9,UMLRSolution,computeReliability_end,1659437766715,197132288,146987848,188743680,140324472
9,UMLRSolution,computeArchitecturalChanges_start,1659437766715,188743680,140324472,188743680,140321832
9,UMLRSolution,computeArchitecturalChanges_end,1659437766797,188743680,140321832,188743680,124595832
9,UMLRProblem,evaluate_start,1659437766798,188743680,124595832,188743680,124595832
9,UMLRProblem,evaluate_end,1659437766798,188743680,124595832,188743680,124595832
9,UMLRefactoring,execute_start,1659437766798,188743680,124595832,188743680,124595832
9,UMLRefactoring,execute_end,1659437768273,188743680,124595832,1168113664,790472312
9,UMLRSolution,applyTransformation_start,1659437768334,1168113664,790472312,251658240,203474792
9,UMLRSolution,applyTransformation_end,1659437769226,251658240,203474792,224395264,174137664
9,UMLRSolution,invokeSolver_start,1659437769226,224395264,174137664,224395264,174137664
9,UMLRSolution,invokeSolver_end,1659437769274,224395264,174137664,224395264,174135024
9,UMLRSolution,backAnnotation_start,1659437769274,224395264,174135024,224395264,174135024
9,UMLRSolution,backAnnotation_end,1659437769609,224395264,174135024,203423744,155027696
9,UMLRSolution,countingPAs_start,1659437769609,203423744,155027696,203423744,155027696
9,UMLRSolution,countingPAs_end,1659437774389,203423744,155027696,230686720,182310192
9,UMLRSolution,evaluatePerformance_start,1659437774390,230686720,182310192,230686720,182310192
9,UMLRSolution,evaluatePerformance_end,1659437774588,230686720,182310192,203423744,153260480
9,UMLRSolution,computeReliability_start,1659437774588,203423744,153260480,203423744,153260480
9,UMLRSolution,computeReliability_end,1659437774746,203423744,153260480,182452224,134032904
9,UMLRSolution,computeArchitecturalChanges_start,1659437774747,182452224,134032904,182452224,134032904
9,UMLRSolution,computeArchitecturalChanges_end,1659437774827,182452224,134032904,182452224,118306904
9,UMLRProblem,evaluate_start,1659437774827,182452224,118306904,182452224,118306904
9,UMLRProblem,evaluate_end,1659437774827,182452224,118306904,182452224,118306904
9,UMLRefactoring,execute_start,1659437774827,182452224,118306904,182452224,118306904
9,UMLRefactoring,execute_end,1659437776145,182452224,118306904,1166016512,754324848
9,UMLRSolution,applyTransformation_start,1659437776219,1166016512,754324848,260046848,211860360
9,UMLRSolution,applyTransformation_end,1659437777084,260046848,211860360,224395264,174138176
9,UMLRSolution,invokeSolver_start,1659437777084,224395264,174138176,224395264,174138176
9,UMLRSolution,invokeSolver_end,1659437777121,224395264,174138176,224395264,174135536
9,UMLRSolution,backAnnotation_start,1659437777121,224395264,174135536,224395264,174135536
9,UMLRSolution,backAnnotation_end,1659437777425,224395264,174135536,197132288,148726976
9,UMLRSolution,countingPAs_start,1659437777425,197132288,148726976,197132288,148726976
9,UMLRSolution,countingPAs_end,1659437782063,197132288,148726976,230686720,182306072
