iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,evaluatePerformance_end,1659437626143,239075328,190850592,203423744,153425248
8,UMLRSolution,computeReliability_start,1659437626143,203423744,153425248,203423744,153425248
8,UMLRSolution,computeReliability_end,1659437626300,203423744,153425248,197132288,148867088
8,UMLRSolution,computeArchitecturalChanges_start,1659437626300,197132288,148867088,197132288,148864448
8,UMLRSolution,computeArchitecturalChanges_end,1659437626396,197132288,148864448,197132288,133138448
8,UMLRProblem,evaluate_start,1659437626397,197132288,133138448,197132288,133138448
8,UMLRProblem,evaluate_end,1659437626397,197132288,133138448,197132288,133138448
8,UMLRefactoring,execute_start,1659437626397,197132288,133138448,197132288,133138448
8,UMLRefactoring,execute_end,1659437627879,197132288,133138448,1172307968,759330576
8,UMLRSolution,applyTransformation_start,1659437627962,1172307968,759330576,230686720,182652888
8,UMLRSolution,applyTransformation_end,1659437628860,230686720,182652888,245366784,195251408
8,UMLRSolution,invokeSolver_start,1659437628860,245366784,195251408,245366784,195251408
8,UMLRSolution,invokeSolver_end,1659437628899,245366784,195251408,245366784,195248768
8,UMLRSolution,backAnnotation_start,1659437628899,245366784,195248768,245366784,195248768
8,UMLRSolution,backAnnotation_end,1659437629363,245366784,195248768,197132288,148875696
8,UMLRSolution,countingPAs_start,1659437629363,197132288,148875696,197132288,148875696
8,UMLRSolution,countingPAs_end,1659437635144,197132288,148875696,251658240,203428024
8,UMLRSolution,evaluatePerformance_start,1659437635145,251658240,203428024,251658240,203428024
8,UMLRSolution,evaluatePerformance_end,1659437635350,251658240,203428024,203423744,153411392
8,UMLRSolution,computeReliability_start,1659437635351,203423744,153411392,203423744,153411392
8,UMLRSolution,computeReliability_end,1659437635511,203423744,153411392,182452224,134174216
8,UMLRSolution,computeArchitecturalChanges_start,1659437635512,182452224,134174216,182452224,134174216
8,UMLRSolution,computeArchitecturalChanges_end,1659437635604,182452224,134174216,182452224,118448216
8,UMLRProblem,evaluate_start,1659437635605,182452224,118448216,182452224,118448216
8,UMLRProblem,evaluate_end,1659437635605,182452224,118448216,182452224,118448216
8,UMLRefactoring,execute_start,1659437635605,182452224,118448216,182452224,118448216
8,UMLRefactoring,execute_end,1659437637052,182452224,118448216,1166016512,694601304
8,UMLRSolution,applyTransformation_start,1659437637117,1166016512,694601304,266338304,218300704
8,UMLRSolution,applyTransformation_end,1659437638065,266338304,218300704,209715200,159602240
8,UMLRSolution,invokeSolver_start,1659437638065,209715200,159602240,209715200,159602240
8,UMLRSolution,invokeSolver_end,1659437638090,209715200,159602240,209715200,159599600
8,UMLRSolution,backAnnotation_start,1659437638090,209715200,159599600,209715200,159599600
8,UMLRSolution,backAnnotation_end,1659437638524,209715200,159599600,182452224,134190584
8,UMLRSolution,countingPAs_start,1659437638524,182452224,134190584,182452224,134190584
8,UMLRSolution,countingPAs_end,1659437644337,182452224,134190584,239075328,190841824
8,UMLRSolution,evaluatePerformance_start,1659437644337,239075328,190841824,239075328,190841824
8,UMLRSolution,evaluatePerformance_end,1659437644544,239075328,190841824,203423744,153399248
8,UMLRSolution,computeReliability_start,1659437644544,203423744,153399248,203423744,153399248
8,UMLRSolution,computeReliability_end,1659437644711,203423744,153399248,197132288,148858688
8,UMLRSolution,computeArchitecturalChanges_start,1659437644711,197132288,148858688,197132288,148856048
8,UMLRSolution,computeArchitecturalChanges_end,1659437644808,197132288,148856048,197132288,133130048
8,UMLRProblem,evaluate_start,1659437644809,197132288,133130048,197132288,133130048
8,UMLRProblem,evaluate_end,1659437644809,197132288,133130048,197132288,133130048
8,UMLRefactoring,execute_start,1659437644809,197132288,133130048,197132288,133130048
8,UMLRefactoring,execute_end,1659437646231,197132288,133130048,1172307968,726266000
8,UMLRSolution,applyTransformation_start,1659437646303,1172307968,726266000,239075328,191031472
8,UMLRSolution,applyTransformation_end,1659437647302,239075328,191031472,218103808,167991896
8,UMLRSolution,invokeSolver_start,1659437647302,218103808,167991896,218103808,167991896
8,UMLRSolution,invokeSolver_end,1659437647327,218103808,167991896,218103808,167986616
8,UMLRSolution,backAnnotation_start,1659437647327,218103808,167986616,218103808,167986616
8,UMLRSolution,backAnnotation_end,1659437647664,218103808,167986616,188743680,140481496
8,UMLRSolution,countingPAs_start,1659437647664,188743680,140481496,188743680,140481496
8,UMLRSolution,countingPAs_end,1659437653724,188743680,140481496,260046848,211809680
8,UMLRSolution,evaluatePerformance_start,1659437653724,260046848,211809680,260046848,211809680
8,UMLRSolution,evaluatePerformance_end,1659437653995,260046848,211809680,209715200,159694912
8,UMLRSolution,computeReliability_start,1659437653995,209715200,159694912,209715200,159694912
8,UMLRSolution,computeReliability_end,1659437654181,209715200,159694912,182452224,134165096
8,UMLRSolution,computeArchitecturalChanges_start,1659437654182,182452224,134165096,182452224,134165096
8,UMLRSolution,computeArchitecturalChanges_end,1659437654339,182452224,134165096,182452224,118439096
8,UMLRProblem,evaluate_start,1659437654340,182452224,118439096,182452224,118439096
8,UMLRProblem,evaluate_end,1659437654340,182452224,118439096,182452224,118439096
8,UMLRSolutionListEvaluator,evaluate_end,1659437654340,182452224,118439096,182452224,118439096
8,PESA2,evaluatePopulation_end,1659437654340,182452224,118439096,182452224,118439096
8,PESA2,replacement_start,1659437654340,182452224,118439096,182452224,118439096
8,PESA2,replacement_end,1659437654346,182452224,118439096,182452224,118439096
8,PESA2,updateProgress_start,1659437654346,182452224,118439096,182452224,118439096
8,PESA2,updateProgress_end,1659437654346,182452224,118439096,182452224,118439096
8,PESA2,iteration_end,1659437654346,182452224,118439096,182452224,118439096
9,PESA2,iteration_start,1659437654347,182452224,118439096,182452224,118439096
9,PESA2,selection_start,1659437654347,182452224,118439096,182452224,118439096
9,PESA2,selection_end,1659437654347,182452224,118439096,182452224,118439096
9,PESA2,reproduction_start,1659437654347,182452224,118439096,182452224,118439096
9,UMLCrossoverOperator,doCrossover_start,1659437654347,182452224,118439096,182452224,118439096
9,UMLRefactoring,isFeasible_start,1659437656122,182452224,118439096,182452224,124373736
9,UMLRefactoring,isFeasible_end,1659437656122,182452224,124373736,182452224,124373736
9,UMLRefactoring,isFeasible_start,1659437656346,182452224,124373736,182452224,82430696
9,UMLRefactoring,isFeasible_end,1659437656346,182452224,82430696,182452224,82430696
9,UMLCrossoverOperator,do_crossover_end,1659437656346,182452224,82430696,182452224,82430696
9,UMLMutationOperator,doMutation_start,1659437656346,182452224,82430696,182452224,82430696
9,UMLMutationOperator,doMutation_end,1659437656346,182452224,82430696,182452224,82430696
9,UMLCrossoverOperator,doCrossover_start,1659437656346,182452224,82430696,182452224,82430696
9,UMLRefactoring,isFeasible_start,1659437658036,182452224,82430696,1166016512,1070327752
9,UMLRefactoring,isFeasible_end,1659437658036,1166016512,1070327752,1166016512,1070327752
9,UMLRefactoring,isFeasible_start,1659437658286,1166016512,1070327752,1166016512,1028384712
9,UMLRefactoring,isFeasible_end,1659437658287,1166016512,1028384712,1166016512,1028384712
9,UMLCrossoverOperator,do_crossover_end,1659437658287,1166016512,1028384712,1166016512,1028384712
9,UMLMutationOperator,doMutation_start,1659437658287,1166016512,1028384712,1166016512,1028384712
9,UMLRefactoring,isFeasible_start,1659437658287,1166016512,1028384712,1166016512,1028384712
9,UMLRefactoring,isFeasible_end,1659437658287,1166016512,1028384712,1166016512,1028384712
9,UMLMutationOperator,doMutation_end,1659437658287,1166016512,1028384712,1166016512,1028384712
9,UMLCrossoverOperator,doCrossover_start,1659437658287,1166016512,1028384712,1166016512,1028384712
9,UMLRefactoring,isFeasible_start,1659437660058,1166016512,1028384712,1166016512,734783432
9,UMLRefactoring,isFeasible_end,1659437660058,1166016512,734783432,1166016512,734783432
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,734783432,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437660297,1166016512,692840392,1166016512,692840392
9,UMLMutationOperator,doMutation_start,1659437660298,1166016512,692840392,1166016512,692840392
9,UMLMutationOperator,doMutation_end,1659437660298,1166016512,692840392,1166016512,692840392
9,UMLCrossoverOperator,doCrossover_start,1659437660298,1166016512,692840392,1166016512,692840392
9,UMLRefactoring,isFeasible_start,1659437662232,1166016512,692840392,1166016512,1094709496
9,UMLRefactoring,isFeasible_end,1659437662232,1166016512,1094709496,1166016512,1094709496
9,UMLRefactoring,isFeasible_start,1659437662465,1166016512,1094709496,1166016512,1052766456
9,UMLRefactoring,isFeasible_end,1659437662465,1166016512,1052766456,1166016512,1052766456
9,UMLCrossoverOperator,do_crossover_end,1659437662465,1166016512,1052766456,1166016512,1052766456
9,UMLMutationOperator,doMutation_start,1659437662465,1166016512,1052766456,1166016512,1052766456
9,UMLMutationOperator,doMutation_end,1659437662465,1166016512,1052766456,1166016512,1052766456
9,UMLCrossoverOperator,doCrossover_start,1659437662465,1166016512,1052766456,1166016512,1052766456
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,1052766456,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664130,1166016512,760215800,1166016512,760215800
9,UMLRefactoring,isFeasible_start,1659437664366,1166016512,760215800,1166016512,718272760
9,UMLRefactoring,isFeasible_end,1659437664367,1166016512,718272760,1166016512,718272760
9,UMLMutationOperator,doMutation_start,1659437664367,1166016512,718272760,1166016512,718272760
9,UMLMutationOperator,doMutation_end,1659437664367,1166016512,718272760,1166016512,718272760
9,UMLCrossoverOperator,doCrossover_start,1659437664367,1166016512,718272760,1166016512,718272760
9,UMLRefactoring,isFeasible_start,1659437666053,1166016512,718272760,1166016512,425718008
9,UMLRefactoring,isFeasible_end,1659437666053,1166016512,425718008,1166016512,425718008
9,UMLRefactoring,isFeasible_start,1659437666304,1166016512,425718008,1166016512,1080308024
9,UMLRefactoring,isFeasible_end,1659437666304,1166016512,1080308024,1166016512,1080308024
9,UMLCrossoverOperator,do_crossover_end,1659437666304,1166016512,1080308024,1166016512,1080308024
9,UMLMutationOperator,doMutation_start,1659437666304,1166016512,1080308024,1166016512,1080308024
9,UMLMutationOperator,doMutation_end,1659437666304,1166016512,1080308024,1166016512,1080308024
9,UMLCrossoverOperator,doCrossover_start,1659437666304,1166016512,1080308024,1166016512,1080308024
9,UMLRefactoring,isFeasible_start,1659437667924,1166016512,1080308024,1166016512,786706744
9,UMLRefactoring,isFeasible_end,1659437667924,1166016512,786706744,1166016512,786706744
9,UMLRefactoring,isFeasible_start,1659437668171,1166016512,786706744,1166016512,745814328
9,UMLRefactoring,isFeasible_end,1659437668172,1166016512,745814328,1166016512,745814328
9,UMLCrossoverOperator,do_crossover_end,1659437668172,1166016512,745814328,1166016512,745814328
9,UMLMutationOperator,doMutation_start,1659437668172,1166016512,745814328,1166016512,745814328
9,UMLRefactoring,isFeasible_start,1659437668172,1166016512,745814328,1166016512,745814328
9,UMLRefactoring,isFeasible_end,1659437668172,1166016512,745814328,1166016512,745814328
9,UMLMutationOperator,doMutation_end,1659437668172,1166016512,745814328,1166016512,745814328
