iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_end,1659437619631,266338304,218311240,203423744,153319024
8,UMLRSolution,invokeSolver_start,1659437619631,203423744,153319024,203423744,153319024
8,UMLRSolution,invokeSolver_end,1659437619651,203423744,153319024,203423744,153316384
8,UMLRSolution,backAnnotation_start,1659437619651,203423744,153316384,203423744,153316384
8,UMLRSolution,backAnnotation_end,1659437620072,203423744,153316384,203423744,155178296
8,UMLRSolution,countingPAs_start,1659437620072,203423744,155178296,203423744,155178296
8,UMLRSolution,countingPAs_end,1659437625442,203423744,155178296,230686720,182465144
8,UMLRSolution,evaluatePerformance_start,1659437625442,230686720,182465144,230686720,182465144
8,UMLRSolution,evaluatePerformance_end,1659437625666,230686720,182465144,209715200,159703456
8,UMLRSolution,computeReliability_start,1659437625667,209715200,159703456,209715200,159703456
8,UMLRSolution,computeReliability_end,1659437625858,209715200,159703456,176160768,127896760
8,UMLRSolution,computeArchitecturalChanges_start,1659437625859,176160768,127896760,176160768,127894120
8,UMLRSolution,computeArchitecturalChanges_end,1659437625973,176160768,127894120,176160768,112168120
8,UMLRProblem,evaluate_start,1659437625973,176160768,112168120,176160768,112168120
8,UMLRProblem,evaluate_end,1659437625973,176160768,112168120,176160768,112168120
8,UMLRefactoring,execute_start,1659437625974,176160768,112168120,176160768,112168120
8,UMLRefactoring,execute_end,1659437627693,176160768,112168120,1161822208,719149624
8,UMLRSolution,applyTransformation_start,1659437627770,1161822208,719149624,230686720,182656784
8,UMLRSolution,applyTransformation_end,1659437628700,230686720,182656784,197132288,147028784
8,UMLRSolution,invokeSolver_start,1659437628700,197132288,147028784,197132288,147028784
8,UMLRSolution,invokeSolver_end,1659437628731,197132288,147028784,197132288,147026144
8,UMLRSolution,backAnnotation_start,1659437628731,197132288,147026144,197132288,147026144
8,UMLRSolution,backAnnotation_end,1659437629120,197132288,147026144,245366784,197113192
8,UMLRSolution,countingPAs_start,1659437629120,245366784,197113192,245366784,197113192
8,UMLRSolution,countingPAs_end,1659437634636,245366784,197113192,260046848,211820936
8,UMLRSolution,evaluatePerformance_start,1659437634636,260046848,211820936,260046848,211820936
8,UMLRSolution,evaluatePerformance_end,1659437634836,260046848,211820936,197132288,147119696
8,UMLRSolution,computeReliability_start,1659437634836,197132288,147119696,197132288,147117056
8,UMLRSolution,computeReliability_end,1659437635066,197132288,147117056,188743680,140476848
8,UMLRSolution,computeArchitecturalChanges_start,1659437635066,188743680,140476848,188743680,140474208
8,UMLRSolution,computeArchitecturalChanges_end,1659437635185,188743680,140474208,188743680,124748208
8,UMLRProblem,evaluate_start,1659437635186,188743680,124748208,188743680,124748208
8,UMLRProblem,evaluate_end,1659437635186,188743680,124748208,188743680,124748208
8,UMLRefactoring,execute_start,1659437635186,188743680,124748208,188743680,124748208
8,UMLRefactoring,execute_end,1659437636903,188743680,124748208,1168113664,794477424
8,UMLRSolution,applyTransformation_start,1659437636983,1168113664,794477424,230686720,182651224
8,UMLRSolution,applyTransformation_end,1659437637856,230686720,182651224,197132288,147027392
8,UMLRSolution,invokeSolver_start,1659437637856,197132288,147027392,197132288,147027392
8,UMLRSolution,invokeSolver_end,1659437637879,197132288,147027392,197132288,147022112
8,UMLRSolution,backAnnotation_start,1659437637879,197132288,147022112,197132288,147022112
8,UMLRSolution,backAnnotation_end,1659437638263,197132288,147022112,260046848,211789592
8,UMLRSolution,countingPAs_start,1659437638263,260046848,211789592,260046848,211789592
8,UMLRSolution,countingPAs_end,1659437643869,260046848,211789592,224395264,176168328
8,UMLRSolution,evaluatePerformance_start,1659437643869,224395264,176168328,224395264,176165688
8,UMLRSolution,evaluatePerformance_end,1659437644118,224395264,176165688,203423744,153417008
8,UMLRSolution,computeReliability_start,1659437644119,203423744,153417008,203423744,153417008
8,UMLRSolution,computeReliability_end,1659437644314,203423744,153417008,197132288,148861792
8,UMLRSolution,computeArchitecturalChanges_start,1659437644314,197132288,148861792,197132288,148859152
8,UMLRSolution,computeArchitecturalChanges_end,1659437644424,197132288,148859152,197132288,133133152
8,UMLRProblem,evaluate_start,1659437644424,197132288,133133152,197132288,133133152
8,UMLRProblem,evaluate_end,1659437644424,197132288,133133152,197132288,133133152
8,UMLRefactoring,execute_start,1659437644424,197132288,133133152,197132288,133133152
8,UMLRefactoring,execute_end,1659437646061,197132288,133133152,1172307968,806113632
8,UMLRSolution,applyTransformation_start,1659437646138,1172307968,806113632,245366784,197327544
8,UMLRSolution,applyTransformation_end,1659437647096,245366784,197327544,197132288,147020288
8,UMLRSolution,invokeSolver_start,1659437647096,197132288,147020288,197132288,147020288
8,UMLRSolution,invokeSolver_end,1659437647122,197132288,147020288,197132288,147017648
8,UMLRSolution,backAnnotation_start,1659437647122,197132288,147017648,197132288,147017648
8,UMLRSolution,backAnnotation_end,1659437647552,197132288,147017648,251658240,203397224
8,UMLRSolution,countingPAs_start,1659437647552,251658240,203397224,251658240,203397224
8,UMLRSolution,countingPAs_end,1659437653178,251658240,203397224,245366784,197136184
8,UMLRSolution,evaluatePerformance_start,1659437653178,245366784,197136184,245366784,197133544
8,UMLRSolution,evaluatePerformance_end,1659437653403,245366784,197133544,197132288,147124192
8,UMLRSolution,computeReliability_start,1659437653403,197132288,147124192,197132288,147121552
8,UMLRSolution,computeReliability_end,1659437653581,197132288,147121552,167772160,119496080
8,UMLRSolution,computeArchitecturalChanges_start,1659437653582,167772160,119496080,167772160,119496080
8,UMLRSolution,computeArchitecturalChanges_end,1659437653694,167772160,119496080,167772160,103770080
8,UMLRProblem,evaluate_start,1659437653694,167772160,103770080,167772160,103770080
8,UMLRProblem,evaluate_end,1659437653694,167772160,103770080,167772160,103770080
8,UMLRefactoring,execute_start,1659437653694,167772160,103770080,167772160,103770080
8,UMLRefactoring,execute_end,1659437655136,167772160,103770080,1157627904,720614520
8,UMLRSolution,applyTransformation_start,1659437655216,1157627904,720614520,287309824,239268928
8,UMLRSolution,applyTransformation_end,1659437656250,287309824,239268928,209715200,159597656
8,UMLRSolution,invokeSolver_start,1659437656250,209715200,159597656,209715200,159597656
8,UMLRSolution,invokeSolver_end,1659437656344,209715200,159597656,209715200,159595016
8,UMLRSolution,backAnnotation_start,1659437656344,209715200,159595016,209715200,159595016
8,UMLRSolution,backAnnotation_end,1659437656766,209715200,159595016,251658240,203393504
8,UMLRSolution,countingPAs_start,1659437656766,251658240,203393504,251658240,203393504
8,UMLRSolution,countingPAs_end,1659437662231,251658240,203393504,209715200,161481872
8,UMLRSolution,evaluatePerformance_start,1659437662231,209715200,161481872,209715200,161481872
8,UMLRSolution,evaluatePerformance_end,1659437662444,209715200,161481872,209715200,159717608
8,UMLRSolution,computeReliability_start,1659437662444,209715200,159717608,209715200,159717608
8,UMLRSolution,computeReliability_end,1659437662610,209715200,159717608,188743680,140465920
8,UMLRSolution,computeArchitecturalChanges_start,1659437662610,188743680,140465920,188743680,140463280
8,UMLRSolution,computeArchitecturalChanges_end,1659437662724,188743680,140463280,188743680,124737280
8,UMLRProblem,evaluate_start,1659437662725,188743680,124737280,188743680,124737280
8,UMLRProblem,evaluate_end,1659437662725,188743680,124737280,188743680,124737280
8,UMLRefactoring,execute_start,1659437662725,188743680,124737280,188743680,124737280
8,UMLRefactoring,execute_end,1659437664600,188743680,124737280,1168113664,789374944
8,UMLRSolution,applyTransformation_start,1659437664687,1168113664,789374944,287309824,239263360
8,UMLRSolution,applyTransformation_end,1659437665587,287309824,239263360,197132288,147011504
8,UMLRSolution,invokeSolver_start,1659437665587,197132288,147011504,197132288,147011504
8,UMLRSolution,invokeSolver_end,1659437665629,197132288,147011504,197132288,147008864
8,UMLRSolution,backAnnotation_start,1659437665629,197132288,147008864,197132288,147008864
8,UMLRSolution,backAnnotation_end,1659437666031,197132288,147008864,251658240,203389760
8,UMLRSolution,countingPAs_start,1659437666031,251658240,203389760,251658240,203389760
8,UMLRSolution,countingPAs_end,1659437671668,251658240,203389760,230686720,182446392
8,UMLRSolution,evaluatePerformance_start,1659437671669,230686720,182446392,230686720,182446392
8,UMLRSolution,evaluatePerformance_end,1659437671886,230686720,182446392,203423744,153394128
8,UMLRSolution,computeReliability_start,1659437671887,203423744,153394128,203423744,153394128
8,UMLRSolution,computeReliability_end,1659437672093,203423744,153394128,203423744,155141712
8,UMLRSolution,computeArchitecturalChanges_start,1659437672093,203423744,155141712,203423744,155139072
8,UMLRSolution,computeArchitecturalChanges_end,1659437672199,203423744,155139072,203423744,139413072
8,UMLRProblem,evaluate_start,1659437672199,203423744,139413072,203423744,139413072
8,UMLRProblem,evaluate_end,1659437672199,203423744,139413072,203423744,139413072
8,UMLRefactoring,execute_start,1659437672199,203423744,139413072,203423744,139413072
8,UMLRefactoring,execute_end,1659437673873,203423744,139413072,1176502272,977942968
8,UMLRSolution,applyTransformation_start,1659437673956,1176502272,977942968,281018368,232981440
8,UMLRSolution,applyTransformation_end,1659437674901,281018368,232981440,203423744,153296704
8,UMLRSolution,invokeSolver_start,1659437674901,203423744,153296704,203423744,153296704
8,UMLRSolution,invokeSolver_end,1659437674928,203423744,153296704,203423744,153291424
8,UMLRSolution,backAnnotation_start,1659437674928,203423744,153291424,203423744,153291424
8,UMLRSolution,backAnnotation_end,1659437675384,203423744,153291424,224395264,176123016
8,UMLRSolution,countingPAs_start,1659437675384,224395264,176123016,224395264,176123016
8,UMLRSolution,countingPAs_end,1659437681559,224395264,176123016,245366784,197122688
8,UMLRSolution,evaluatePerformance_start,1659437681559,245366784,197122688,245366784,197122688
8,UMLRSolution,evaluatePerformance_end,1659437681765,245366784,197122688,203423744,153400792
8,UMLRSolution,computeReliability_start,1659437681765,203423744,153400792,203423744,153400792
8,UMLRSolution,computeReliability_end,1659437681920,203423744,153400792,188743680,140453728
8,UMLRSolution,computeArchitecturalChanges_start,1659437681920,188743680,140453728,188743680,140451088
8,UMLRSolution,computeArchitecturalChanges_end,1659437682008,188743680,140451088,188743680,124725088
8,UMLRProblem,evaluate_start,1659437682008,188743680,124725088,188743680,124725088
8,UMLRProblem,evaluate_end,1659437682008,188743680,124725088,188743680,124725088
8,UMLRSolutionListEvaluator,evaluate_end,1659437682008,188743680,124725088,188743680,124725088
8,PESA2,evaluatePopulation_end,1659437682008,188743680,124725088,188743680,124725088
8,PESA2,replacement_start,1659437682008,188743680,124725088,188743680,124725088
8,PESA2,replacement_end,1659437682012,188743680,124725088,188743680,124725088
8,PESA2,updateProgress_start,1659437682012,188743680,124725088,188743680,124725088
8,PESA2,updateProgress_end,1659437682012,188743680,124725088,188743680,124725088
8,PESA2,iteration_end,1659437682012,188743680,124725088,188743680,124725088
9,PESA2,iteration_start,1659437682012,188743680,124725088,188743680,124725088
9,PESA2,selection_start,1659437682012,188743680,124725088,188743680,124725088
9,PESA2,selection_end,1659437682012,188743680,124725088,188743680,124725088
9,PESA2,reproduction_start,1659437682012,188743680,124725088,188743680,124725088
9,UMLCrossoverOperator,doCrossover_start,1659437682012,188743680,124725088,188743680,124725088
9,UMLRefactoring,isFeasible_start,1659437683707,188743680,124725088,188743680,43582808
9,UMLRefactoring,isFeasible_end,1659437683707,188743680,43582808,188743680,43582808
9,UMLRefactoring,isFeasible_start,1659437683975,188743680,43582808,188743680,106600448
9,UMLRefactoring,isFeasible_end,1659437683975,188743680,106600448,188743680,106600448
9,UMLCrossoverOperator,do_crossover_end,1659437683975,188743680,106600448,188743680,106600448
9,UMLMutationOperator,doMutation_start,1659437683975,188743680,106600448,188743680,106600448
9,UMLMutationOperator,doMutation_end,1659437683975,188743680,106600448,188743680,106600448
9,UMLCrossoverOperator,doCrossover_start,1659437683975,188743680,106600448,188743680,106600448
9,UMLCrossoverOperator,do_crossover_end,1659437684970,188743680,106600448,188743680,43446192
9,UMLMutationOperator,doMutation_start,1659437684970,188743680,43446192,188743680,43446192
9,UMLRefactoring,isFeasible_start,1659437684970,188743680,43446192,188743680,43446192
9,UMLRefactoring,isFeasible_end,1659437684970,188743680,43446192,188743680,43446192
9,UMLMutationOperator,doMutation_end,1659437684970,188743680,43446192,188743680,43446192
9,UMLCrossoverOperator,doCrossover_start,1659437684970,188743680,43446192,188743680,43446192
9,UMLCrossoverOperator,do_crossover_end,1659437686006,188743680,43446192,188743680,86887904
9,UMLMutationOperator,doMutation_start,1659437686006,188743680,86887904,188743680,86887904
9,UMLRefactoring,isFeasible_start,1659437686006,188743680,86887904,188743680,86887904
9,UMLRefactoring,isFeasible_end,1659437686006,188743680,86887904,188743680,86887904
9,UMLMutationOperator,doMutation_end,1659437686006,188743680,86887904,188743680,86887904
9,UMLCrossoverOperator,doCrossover_start,1659437686006,188743680,86887904,188743680,86887904
9,UMLCrossoverOperator,do_crossover_end,1659437686921,188743680,86887904,188743680,132765888
9,UMLMutationOperator,doMutation_start,1659437686921,188743680,132765888,188743680,132765888
9,UMLMutationOperator,doMutation_end,1659437686921,188743680,132765888,188743680,132765888
9,UMLCrossoverOperator,doCrossover_start,1659437686922,188743680,132765888,188743680,132765888
9,UMLRefactoring,isFeasible_start,1659437688578,188743680,132765888,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688578,188743680,51282184,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688579,188743680,51282184,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688579,188743680,51282184,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688579,188743680,51282184,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688579,188743680,51282184,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688579,188743680,51282184,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688579,188743680,51282184,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688579,188743680,51282184,188743680,51282184
9,UMLRefactoring,isFeasible_start,1659437688579,188743680,51282184,188743680,51282184
