iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_start,1659437639423,188743680,124723536,188743680,124723536
8,UMLRefactoring,execute_end,1659437640591,188743680,124723536,1168113664,658337472
8,UMLRSolution,applyTransformation_start,1659437640675,1168113664,658337472,266338304,218277552
8,UMLRSolution,applyTransformation_end,1659437641661,266338304,218277552,197132288,147001392
8,UMLRSolution,invokeSolver_start,1659437641661,197132288,147001392,197132288,147001392
8,UMLRSolution,invokeSolver_end,1659437641731,197132288,147001392,197132288,146998752
8,UMLRSolution,backAnnotation_start,1659437641731,197132288,146998752,197132288,146998752
8,UMLRSolution,backAnnotation_end,1659437642096,197132288,146998752,176160768,127879104
8,UMLRSolution,countingPAs_start,1659437642096,176160768,127879104,176160768,127879104
8,UMLRSolution,countingPAs_end,1659437647649,176160768,127879104,239075328,190821656
8,UMLRSolution,evaluatePerformance_start,1659437647649,239075328,190821656,239075328,190821656
8,UMLRSolution,evaluatePerformance_end,1659437647872,239075328,190821656,197132288,147086664
8,UMLRSolution,computeReliability_start,1659437647873,197132288,147086664,197132288,147086664
8,UMLRSolution,computeReliability_end,1659437648032,197132288,147086664,182452224,134159256
8,UMLRSolution,computeArchitecturalChanges_start,1659437648033,182452224,134159256,182452224,134156616
8,UMLRSolution,computeArchitecturalChanges_end,1659437648151,182452224,134156616,182452224,118430616
8,UMLRProblem,evaluate_start,1659437648151,182452224,118430616,182452224,118430616
8,UMLRProblem,evaluate_end,1659437648151,182452224,118430616,182452224,118430616
8,UMLRefactoring,execute_start,1659437648151,182452224,118430616,182452224,118430616
8,UMLRefactoring,execute_end,1659437649499,182452224,118430616,1166016512,673388024
8,UMLRSolution,applyTransformation_start,1659437649587,1166016512,673388024,251658240,203593872
8,UMLRSolution,applyTransformation_end,1659437650466,251658240,203593872,188743680,138603792
8,UMLRSolution,invokeSolver_start,1659437650466,188743680,138603792,188743680,138603792
8,UMLRSolution,invokeSolver_end,1659437650553,188743680,138603792,188743680,138601152
8,UMLRSolution,backAnnotation_start,1659437650553,188743680,138601152,188743680,138601152
8,UMLRSolution,backAnnotation_end,1659437650961,188743680,138601152,251658240,203372248
8,UMLRSolution,countingPAs_start,1659437650961,251658240,203372248,251658240,203372248
8,UMLRSolution,countingPAs_end,1659437656479,251658240,203372248,209715200,161461232
8,UMLRSolution,evaluatePerformance_start,1659437656479,209715200,161461232,209715200,161458592
8,UMLRSolution,evaluatePerformance_end,1659437656729,209715200,161458592,197132288,147113480
8,UMLRSolution,computeReliability_start,1659437656729,197132288,147113480,197132288,147110840
8,UMLRSolution,computeReliability_end,1659437656881,197132288,147110840,188743680,140443512
8,UMLRSolution,computeArchitecturalChanges_start,1659437656882,188743680,140443512,188743680,140440872
8,UMLRSolution,computeArchitecturalChanges_end,1659437656973,188743680,140440872,188743680,124714872
8,UMLRProblem,evaluate_start,1659437656973,188743680,124714872,188743680,124714872
8,UMLRProblem,evaluate_end,1659437656973,188743680,124714872,188743680,124714872
8,UMLRefactoring,execute_start,1659437656973,188743680,124714872,188743680,124714872
8,UMLRefactoring,execute_end,1659437658413,188743680,124714872,1168113664,801300960
8,UMLRSolution,applyTransformation_start,1659437658492,1168113664,801300960,281018368,232951008
8,UMLRSolution,applyTransformation_end,1659437659608,281018368,232951008,197132288,146987288
8,UMLRSolution,invokeSolver_start,1659437659608,197132288,146987288,197132288,146987288
8,UMLRSolution,invokeSolver_end,1659437659711,197132288,146987288,197132288,146984648
8,UMLRSolution,backAnnotation_start,1659437659711,197132288,146984648,197132288,146984648
8,UMLRSolution,backAnnotation_end,1659437660101,197132288,146984648,224395264,176106192
8,UMLRSolution,countingPAs_start,1659437660101,224395264,176106192,224395264,176106192
8,UMLRSolution,countingPAs_end,1659437665939,224395264,176106192,239075328,190816864
8,UMLRSolution,evaluatePerformance_start,1659437665939,239075328,190816864,239075328,190814224
8,UMLRSolution,evaluatePerformance_end,1659437666174,239075328,190814224,197132288,147085392
8,UMLRSolution,computeReliability_start,1659437666174,197132288,147085392,197132288,147082752
8,UMLRSolution,computeReliability_end,1659437666364,197132288,147082752,188743680,140438784
8,UMLRSolution,computeArchitecturalChanges_start,1659437666364,188743680,140438784,188743680,140436144
8,UMLRSolution,computeArchitecturalChanges_end,1659437666465,188743680,140436144,188743680,124710144
8,UMLRProblem,evaluate_start,1659437666465,188743680,124710144,188743680,124710144
8,UMLRProblem,evaluate_end,1659437666465,188743680,124710144,188743680,124710144
8,UMLRefactoring,execute_start,1659437666465,188743680,124710144,188743680,124710144
8,UMLRefactoring,execute_end,1659437668244,188743680,124710144,1168113664,969523008
8,UMLRSolution,applyTransformation_start,1659437668321,1168113664,969523008,239075328,191014656
8,UMLRSolution,applyTransformation_end,1659437669325,239075328,191014656,224395264,174247776
8,UMLRSolution,invokeSolver_start,1659437669325,224395264,174247776,224395264,174247776
8,UMLRSolution,invokeSolver_end,1659437669355,224395264,174247776,224395264,174245136
8,UMLRSolution,backAnnotation_start,1659437669355,224395264,174245136,224395264,174245136
8,UMLRSolution,backAnnotation_end,1659437669762,224395264,174245136,182452224,134174096
8,UMLRSolution,countingPAs_start,1659437669762,182452224,134174096,182452224,134174096
8,UMLRSolution,countingPAs_end,1659437675758,182452224,134174096,245366784,197101024
8,UMLRSolution,evaluatePerformance_start,1659437675759,245366784,197101024,245366784,197101024
8,UMLRSolution,evaluatePerformance_end,1659437675987,245366784,197101024,197132288,147077632
8,UMLRSolution,computeReliability_start,1659437675988,197132288,147077632,197132288,147077632
8,UMLRSolution,computeReliability_end,1659437676157,197132288,147077632,182452224,134143968
8,UMLRSolution,computeArchitecturalChanges_start,1659437676157,182452224,134143968,182452224,134141328
8,UMLRSolution,computeArchitecturalChanges_end,1659437676259,182452224,134141328,182452224,118415328
8,UMLRProblem,evaluate_start,1659437676260,182452224,118415328,182452224,118415328
8,UMLRProblem,evaluate_end,1659437676260,182452224,118415328,182452224,118415328
8,UMLRefactoring,execute_start,1659437676260,182452224,118415328,182452224,118415328
8,UMLRefactoring,execute_end,1659437677924,182452224,118415328,1166016512,681914848
8,UMLRSolution,applyTransformation_start,1659437677999,1166016512,681914848,239075328,190998312
8,UMLRSolution,applyTransformation_end,1659437678889,239075328,190998312,188743680,138584944
8,UMLRSolution,invokeSolver_start,1659437678889,188743680,138584944,188743680,138584944
8,UMLRSolution,invokeSolver_end,1659437678933,188743680,138584944,188743680,138582304
8,UMLRSolution,backAnnotation_start,1659437678933,188743680,138582304,188743680,138582304
8,UMLRSolution,backAnnotation_end,1659437679327,188743680,138582304,218103808,169807664
8,UMLRSolution,countingPAs_start,1659437679327,218103808,169807664,218103808,169807664
8,UMLRSolution,countingPAs_end,1659437684742,218103808,169807664,260046848,211777224
8,UMLRSolution,evaluatePerformance_start,1659437684742,260046848,211777224,260046848,211777224
8,UMLRSolution,evaluatePerformance_end,1659437684964,260046848,211777224,203423744,153364520
8,UMLRSolution,computeReliability_start,1659437684964,203423744,153364520,203423744,153364520
8,UMLRSolution,computeReliability_end,1659437685140,203423744,153364520,182452224,134135704
8,UMLRSolution,computeArchitecturalChanges_start,1659437685140,182452224,134135704,182452224,134133064
8,UMLRSolution,computeArchitecturalChanges_end,1659437685260,182452224,134133064,182452224,118407064
8,UMLRProblem,evaluate_start,1659437685260,182452224,118407064,182452224,118407064
8,UMLRProblem,evaluate_end,1659437685260,182452224,118407064,182452224,118407064
8,UMLRefactoring,execute_start,1659437685260,182452224,118407064,182452224,118407064
8,UMLRefactoring,execute_end,1659437687106,182452224,118407064,1166016512,849878888
8,UMLRSolution,applyTransformation_start,1659437687179,1166016512,849878888,272629760,224549936
8,UMLRSolution,applyTransformation_end,1659437688090,272629760,224549936,209715200,159556160
8,UMLRSolution,invokeSolver_start,1659437688090,209715200,159556160,209715200,159556160
8,UMLRSolution,invokeSolver_end,1659437688111,209715200,159556160,209715200,159553520
8,UMLRSolution,backAnnotation_start,1659437688111,209715200,159553520,209715200,159553520
8,UMLRSolution,backAnnotation_end,1659437688460,209715200,159553520,182452224,134150752
8,UMLRSolution,countingPAs_start,1659437688460,182452224,134150752,182452224,134150752
8,UMLRSolution,countingPAs_end,1659437694057,182452224,134150752,251658240,203384504
8,UMLRSolution,evaluatePerformance_start,1659437694057,251658240,203384504,251658240,203384504
8,UMLRSolution,evaluatePerformance_end,1659437694254,251658240,203384504,203423744,153367368
8,UMLRSolution,computeReliability_start,1659437694254,203423744,153367368,203423744,153367368
8,UMLRSolution,computeReliability_end,1659437694429,203423744,153367368,182452224,134133080
8,UMLRSolution,computeArchitecturalChanges_start,1659437694429,182452224,134133080,182452224,134130440
8,UMLRSolution,computeArchitecturalChanges_end,1659437694525,182452224,134130440,182452224,118404440
8,UMLRProblem,evaluate_start,1659437694526,182452224,118404440,182452224,118404440
8,UMLRProblem,evaluate_end,1659437694526,182452224,118404440,182452224,118404440
8,UMLRSolutionListEvaluator,evaluate_end,1659437694526,182452224,118404440,182452224,118404440
8,PESA2,evaluatePopulation_end,1659437694526,182452224,118404440,182452224,118404440
8,PESA2,replacement_start,1659437694526,182452224,118404440,182452224,118404440
8,PESA2,replacement_end,1659437694530,182452224,118404440,182452224,118404440
8,PESA2,updateProgress_start,1659437694530,182452224,118404440,182452224,118404440
8,PESA2,updateProgress_end,1659437694530,182452224,118404440,182452224,118404440
8,PESA2,iteration_end,1659437694530,182452224,118404440,182452224,118404440
9,PESA2,iteration_start,1659437694531,182452224,118404440,182452224,118404440
9,PESA2,selection_start,1659437694531,182452224,118404440,182452224,118404440
9,PESA2,selection_end,1659437694531,182452224,118404440,182452224,118404440
9,PESA2,reproduction_start,1659437694531,182452224,118404440,182452224,118404440
9,UMLCrossoverOperator,doCrossover_start,1659437694531,182452224,118404440,182452224,118404440
9,UMLRefactoring,isFeasible_start,1659437696297,182452224,118404440,182452224,117259936
9,UMLRefactoring,isFeasible_end,1659437696297,182452224,117259936,182452224,117259936
9,UMLRefactoring,isFeasible_start,1659437696525,182452224,117259936,182452224,75316896
9,UMLRefactoring,isFeasible_end,1659437696525,182452224,75316896,182452224,75316896
9,UMLCrossoverOperator,do_crossover_end,1659437696525,182452224,75316896,182452224,75316896
9,UMLMutationOperator,doMutation_start,1659437696525,182452224,75316896,182452224,75316896
9,UMLMutationOperator,doMutation_end,1659437696525,182452224,75316896,182452224,75316896
9,UMLCrossoverOperator,doCrossover_start,1659437696525,182452224,75316896,182452224,75316896
9,UMLRefactoring,isFeasible_start,1659437698202,182452224,75316896,182452224,73214104
9,UMLRefactoring,isFeasible_end,1659437698202,182452224,73214104,182452224,73214104
9,UMLRefactoring,isFeasible_start,1659437698450,182452224,73214104,182452224,127538952
9,UMLRefactoring,isFeasible_end,1659437698450,182452224,127538952,182452224,127538952
9,UMLCrossoverOperator,do_crossover_end,1659437698450,182452224,127538952,182452224,127538952
9,UMLMutationOperator,doMutation_start,1659437698450,182452224,127538952,182452224,127538952
9,UMLMutationOperator,doMutation_end,1659437698450,182452224,127538952,182452224,127538952
9,UMLCrossoverOperator,doCrossover_start,1659437698450,182452224,127538952,182452224,127538952
9,UMLRefactoring,isFeasible_start,1659437700386,182452224,127538952,182452224,32421208
9,UMLRefactoring,isFeasible_end,1659437700386,182452224,32421208,182452224,32421208
9,UMLRefactoring,isFeasible_start,1659437700633,182452224,32421208,1166016512,1076316904
9,UMLRefactoring,isFeasible_end,1659437700633,1166016512,1076316904,1166016512,1076316904
9,UMLCrossoverOperator,do_crossover_end,1659437700633,1166016512,1076316904,1166016512,1076316904
9,UMLMutationOperator,doMutation_start,1659437700633,1166016512,1076316904,1166016512,1076316904
9,UMLMutationOperator,doMutation_end,1659437700633,1166016512,1076316904,1166016512,1076316904
9,UMLCrossoverOperator,doCrossover_start,1659437700633,1166016512,1076316904,1166016512,1076316904
9,UMLRefactoring,isFeasible_start,1659437702541,1166016512,1076316904,1166016512,783762152
9,UMLRefactoring,isFeasible_end,1659437702541,1166016512,783762152,1166016512,783762152
9,UMLRefactoring,isFeasible_start,1659437702784,1166016512,783762152,1166016512,741819112
9,UMLRefactoring,isFeasible_end,1659437702784,1166016512,741819112,1166016512,741819112
9,UMLCrossoverOperator,do_crossover_end,1659437702784,1166016512,741819112,1166016512,741819112
9,UMLMutationOperator,doMutation_start,1659437702784,1166016512,741819112,1166016512,741819112
9,UMLMutationOperator,doMutation_end,1659437702784,1166016512,741819112,1166016512,741819112
9,UMLCrossoverOperator,doCrossover_start,1659437702784,1166016512,741819112,1166016512,741819112
9,UMLRefactoring,isFeasible_start,1659437704729,1166016512,741819112,1166016512,447171304
9,UMLRefactoring,isFeasible_end,1659437704729,1166016512,447171304,1166016512,447171304
9,UMLRefactoring,isFeasible_start,1659437704979,1166016512,447171304,1166016512,1099831536
9,UMLRefactoring,isFeasible_end,1659437704979,1166016512,1099831536,1166016512,1099831536
9,UMLCrossoverOperator,do_crossover_end,1659437704979,1166016512,1099831536,1166016512,1099831536
9,UMLMutationOperator,doMutation_start,1659437704979,1166016512,1099831536,1166016512,1099831536
9,UMLMutationOperator,doMutation_end,1659437704979,1166016512,1099831536,1166016512,1099831536
9,UMLCrossoverOperator,doCrossover_start,1659437704979,1166016512,1099831536,1166016512,1099831536
9,UMLCrossoverOperator,do_crossover_end,1659437705920,1166016512,1099831536,1166016512,933105904
9,UMLMutationOperator,doMutation_start,1659437705920,1166016512,933105904,1166016512,933105904
9,UMLMutationOperator,doMutation_end,1659437705920,1166016512,933105904,1166016512,933105904
9,UMLCrossoverOperator,doCrossover_start,1659437705920,1166016512,933105904,1166016512,933105904
9,UMLCrossoverOperator,do_crossover_end,1659437706863,1166016512,933105904,1166016512,765333744
9,UMLMutationOperator,doMutation_start,1659437706863,1166016512,765333744,1166016512,765333744
