iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_end,1659437641921,182452224,134197592,182452224,118471592
8,UMLRProblem,evaluate_start,1659437641922,182452224,118471592,182452224,118471592
8,UMLRProblem,evaluate_end,1659437641922,182452224,118471592,182452224,118471592
8,UMLRefactoring,execute_start,1659437641922,182452224,118471592,182452224,118471592
8,UMLRefactoring,execute_end,1659437643474,182452224,118471592,1166016512,808150184
8,UMLRSolution,applyTransformation_start,1659437643594,1166016512,808150184,251658240,203637776
8,UMLRSolution,applyTransformation_end,1659437644547,251658240,203637776,203423744,153327488
8,UMLRSolution,invokeSolver_start,1659437644547,203423744,153327488,203423744,153327488
8,UMLRSolution,invokeSolver_end,1659437644574,203423744,153327488,203423744,153322208
8,UMLRSolution,backAnnotation_start,1659437644574,203423744,153322208,203423744,153322208
8,UMLRSolution,backAnnotation_end,1659437645041,203423744,153322208,188743680,140504288
8,UMLRSolution,countingPAs_start,1659437645041,188743680,140504288,188743680,140504288
8,UMLRSolution,countingPAs_end,1659437650786,188743680,140504288,224395264,176181400
8,UMLRSolution,evaluatePerformance_start,1659437650787,224395264,176181400,224395264,176181400
8,UMLRSolution,evaluatePerformance_end,1659437650987,224395264,176181400,203423744,153420216
8,UMLRSolution,computeReliability_start,1659437650987,203423744,153420216,203423744,153420216
8,UMLRSolution,computeReliability_end,1659437651192,203423744,153420216,188743680,140484440
8,UMLRSolution,computeArchitecturalChanges_start,1659437651192,188743680,140484440,188743680,140481800
8,UMLRSolution,computeArchitecturalChanges_end,1659437651280,188743680,140481800,188743680,124755800
8,UMLRProblem,evaluate_start,1659437651280,188743680,124755800,188743680,124755800
8,UMLRProblem,evaluate_end,1659437651280,188743680,124755800,188743680,124755800
8,UMLRSolutionListEvaluator,evaluate_end,1659437651280,188743680,124755800,188743680,124755800
8,PESA2,evaluatePopulation_end,1659437651280,188743680,124755800,188743680,124755800
8,PESA2,replacement_start,1659437651280,188743680,124755800,188743680,124755800
8,PESA2,replacement_end,1659437651280,188743680,124755800,188743680,124755800
8,PESA2,updateProgress_start,1659437651280,188743680,124755800,188743680,124755800
8,PESA2,updateProgress_end,1659437651280,188743680,124755800,188743680,124755800
8,PESA2,iteration_end,1659437651280,188743680,124755800,188743680,124755800
9,PESA2,iteration_start,1659437651280,188743680,124755800,188743680,124755800
9,PESA2,selection_start,1659437651280,188743680,124755800,188743680,124755800
9,PESA2,selection_end,1659437651280,188743680,124755800,188743680,124755800
9,PESA2,reproduction_start,1659437651280,188743680,124755800,188743680,124755800
9,UMLCrossoverOperator,doCrossover_start,1659437651280,188743680,124755800,188743680,124755800
9,UMLRefactoring,isFeasible_start,1659437652971,188743680,124755800,188743680,136192504
9,UMLRefactoring,isFeasible_end,1659437652971,188743680,136192504,188743680,136192504
9,UMLRefactoring,isFeasible_start,1659437653200,188743680,136192504,188743680,94249464
9,UMLRefactoring,isFeasible_start,1659437653200,188743680,94249464,188743680,94249464
9,UMLRefactoring,isFeasible_start,1659437653200,188743680,94249464,188743680,94249464
9,UMLRefactoring,isFeasible_start,1659437653200,188743680,94249464,188743680,94249464
9,UMLMutationOperator,doMutation_start,1659437653200,188743680,94249464,188743680,94249464
9,UMLMutationOperator,doMutation_end,1659437653200,188743680,94249464,188743680,94249464
9,UMLCrossoverOperator,doCrossover_start,1659437653200,188743680,94249464,188743680,94249464
9,UMLRefactoring,isFeasible_start,1659437654890,188743680,94249464,188743680,112754680
9,UMLRefactoring,isFeasible_end,1659437654890,188743680,112754680,188743680,112754680
9,UMLRefactoring,isFeasible_start,1659437655118,188743680,112754680,188743680,70811640
9,UMLRefactoring,isFeasible_end,1659437655118,188743680,70811640,188743680,70811640
9,UMLCrossoverOperator,do_crossover_end,1659437655118,188743680,70811640,188743680,70811640
9,UMLMutationOperator,doMutation_start,1659437655118,188743680,70811640,188743680,70811640
9,UMLRefactoring,isFeasible_start,1659437655118,188743680,70811640,188743680,70811640
9,UMLRefactoring,isFeasible_end,1659437655118,188743680,70811640,188743680,70811640
9,UMLMutationOperator,doMutation_end,1659437655119,188743680,70811640,188743680,70811640
9,UMLCrossoverOperator,doCrossover_start,1659437655119,188743680,70811640,188743680,70811640
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,70811640,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437656867,188743680,86798808,188743680,86798808
9,UMLRefactoring,isFeasible_start,1659437657105,188743680,86798808,188743680,44855768
9,UMLRefactoring,isFeasible_end,1659437657105,188743680,44855768,188743680,44855768
9,UMLMutationOperator,doMutation_start,1659437657105,188743680,44855768,188743680,44855768
9,UMLMutationOperator,doMutation_end,1659437657105,188743680,44855768,188743680,44855768
9,UMLCrossoverOperator,doCrossover_start,1659437657105,188743680,44855768,188743680,44855768
9,UMLRefactoring,isFeasible_start,1659437658791,188743680,44855768,188743680,65954488
9,UMLRefactoring,isFeasible_end,1659437658791,188743680,65954488,188743680,65954488
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,65954488,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLMutationOperator,doMutation_start,1659437659100,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437659101,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_end,1659437659101,188743680,129790616,188743680,129790616
9,UMLMutationOperator,doMutation_end,1659437659101,188743680,129790616,188743680,129790616
9,UMLCrossoverOperator,doCrossover_start,1659437659101,188743680,129790616,188743680,129790616
9,UMLRefactoring,isFeasible_start,1659437660878,188743680,129790616,188743680,48293552
9,UMLRefactoring,isFeasible_end,1659437660878,188743680,48293552,188743680,48293552
9,UMLRefactoring,isFeasible_start,1659437661119,188743680,48293552,188743680,114402752
9,UMLRefactoring,isFeasible_end,1659437661119,188743680,114402752,188743680,114402752
9,UMLCrossoverOperator,do_crossover_end,1659437661119,188743680,114402752,188743680,114402752
9,UMLMutationOperator,doMutation_start,1659437661119,188743680,114402752,188743680,114402752
9,UMLRefactoring,isFeasible_start,1659437661119,188743680,114402752,188743680,114402752
9,UMLRefactoring,isFeasible_end,1659437661119,188743680,114402752,188743680,114402752
9,UMLMutationOperator,doMutation_end,1659437661119,188743680,114402752,188743680,114402752
9,UMLCrossoverOperator,doCrossover_start,1659437661119,188743680,114402752,188743680,114402752
9,UMLRefactoring,isFeasible_start,1659437662748,188743680,114402752,188743680,132020056
9,UMLRefactoring,isFeasible_end,1659437662748,188743680,132020056,188743680,132020056
9,UMLRefactoring,isFeasible_start,1659437662978,188743680,132020056,188743680,90077016
9,UMLRefactoring,isFeasible_end,1659437662978,188743680,90077016,188743680,90077016
9,UMLCrossoverOperator,do_crossover_end,1659437662978,188743680,90077016,188743680,90077016
9,UMLMutationOperator,doMutation_start,1659437662978,188743680,90077016,188743680,90077016
9,UMLMutationOperator,doMutation_end,1659437662978,188743680,90077016,188743680,90077016
9,UMLCrossoverOperator,doCrossover_start,1659437662978,188743680,90077016,188743680,90077016
9,UMLRefactoring,isFeasible_start,1659437664710,188743680,90077016,188743680,109977944
9,UMLRefactoring,isFeasible_end,1659437664710,188743680,109977944,188743680,109977944
9,UMLRefactoring,isFeasible_start,1659437664967,188743680,109977944,188743680,68034904
9,UMLRefactoring,isFeasible_end,1659437664967,188743680,68034904,188743680,68034904
9,UMLCrossoverOperator,do_crossover_end,1659437664968,188743680,68034904,188743680,68034904
9,UMLMutationOperator,doMutation_start,1659437664968,188743680,68034904,188743680,68034904
9,UMLMutationOperator,doMutation_end,1659437664968,188743680,68034904,188743680,68034904
9,UMLCrossoverOperator,doCrossover_start,1659437664968,188743680,68034904,188743680,68034904
9,UMLCrossoverOperator,do_crossover_end,1659437665973,188743680,68034904,188743680,111052648
9,UMLMutationOperator,doMutation_start,1659437665973,188743680,111052648,188743680,111052648
9,UMLMutationOperator,doMutation_end,1659437665973,188743680,111052648,188743680,111052648
9,PESA2,reproduction_end,1659437665973,188743680,111052648,188743680,111052648
9,PESA2,evaluatePopulation_end,1659437665973,188743680,111052648,188743680,111052648
9,UMLRSolutionListEvaluator,evaluate_start,1659437665973,188743680,111052648,188743680,111052648
9,UMLRefactoring,execute_start,1659437665973,188743680,111052648,188743680,111052648
9,UMLRefactoring,execute_end,1659437667529,188743680,111052648,1168113664,832008928
9,UMLRSolution,applyTransformation_start,1659437667613,1168113664,832008928,266338304,218246504
9,UMLRSolution,applyTransformation_end,1659437668491,266338304,218246504,209715200,159539616
9,UMLRSolution,invokeSolver_start,1659437668491,209715200,159539616,209715200,159539616
9,UMLRSolution,invokeSolver_end,1659437668518,209715200,159539616,209715200,159536976
9,UMLRSolution,backAnnotation_start,1659437668518,209715200,159536976,209715200,159536976
9,UMLRSolution,backAnnotation_end,1659437668983,209715200,159536976,266338304,218022304
9,UMLRSolution,countingPAs_start,1659437668983,266338304,218022304,266338304,218022304
9,UMLRSolution,countingPAs_end,1659437674274,266338304,218022304,218103808,169818616
9,UMLRSolution,evaluatePerformance_start,1659437674274,218103808,169818616,218103808,169815976
9,UMLRSolution,evaluatePerformance_end,1659437674488,218103808,169815976,188743680,138674072
9,UMLRSolution,computeReliability_start,1659437674488,188743680,138674072,188743680,138674072
