iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLCrossoverOperator,doCrossover_start,1659437692580,197132288,124262584,197132288,124262584
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,124262584,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694416,197132288,51791256,197132288,51791256
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,51791256,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437694670,197132288,121056376,197132288,121056376
9,UMLMutationOperator,doMutation_start,1659437694671,197132288,121056376,197132288,121056376
9,UMLMutationOperator,doMutation_end,1659437694671,197132288,121056376,197132288,121056376
9,UMLCrossoverOperator,doCrossover_start,1659437694671,197132288,121056376,197132288,121056376
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,121056376,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696379,197132288,49258112,197132288,49258112
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,49258112,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLMutationOperator,doMutation_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLMutationOperator,doMutation_end,1659437696669,197132288,118339240,197132288,118339240
9,UMLCrossoverOperator,doCrossover_start,1659437696669,197132288,118339240,197132288,118339240
9,UMLRefactoring,isFeasible_start,1659437698342,197132288,118339240,197132288,45883152
9,UMLRefactoring,isFeasible_end,1659437698343,197132288,45883152,197132288,45883152
9,UMLRefactoring,isFeasible_start,1659437698571,197132288,45883152,197132288,111259672
9,UMLRefactoring,isFeasible_end,1659437698572,197132288,111259672,197132288,111259672
9,UMLCrossoverOperator,do_crossover_end,1659437698572,197132288,111259672,197132288,111259672
9,UMLMutationOperator,doMutation_start,1659437698572,197132288,111259672,197132288,111259672
9,UMLRefactoring,isFeasible_start,1659437698572,197132288,111259672,197132288,111259672
9,UMLRefactoring,isFeasible_end,1659437698572,197132288,111259672,197132288,111259672
9,UMLMutationOperator,doMutation_end,1659437698572,197132288,111259672,197132288,111259672
9,UMLCrossoverOperator,doCrossover_start,1659437698572,197132288,111259672,197132288,111259672
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,111259672,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700113,197132288,40259032,197132288,40259032
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,40259032,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437700343,197132288,109584752,197132288,109584752
9,UMLMutationOperator,doMutation_start,1659437700344,197132288,109584752,197132288,109584752
9,UMLMutationOperator,doMutation_end,1659437700344,197132288,109584752,197132288,109584752
9,UMLCrossoverOperator,doCrossover_start,1659437700344,197132288,109584752,197132288,109584752
9,UMLRefactoring,isFeasible_start,1659437701970,197132288,109584752,197132288,145561344
9,UMLRefactoring,isFeasible_end,1659437701970,197132288,145561344,197132288,145561344
9,UMLRefactoring,isFeasible_start,1659437702199,197132288,145561344,197132288,103618304
9,UMLRefactoring,isFeasible_end,1659437702199,197132288,103618304,197132288,103618304
9,UMLCrossoverOperator,do_crossover_end,1659437702199,197132288,103618304,197132288,103618304
9,UMLMutationOperator,doMutation_start,1659437702199,197132288,103618304,197132288,103618304
9,UMLMutationOperator,doMutation_end,1659437702199,197132288,103618304,197132288,103618304
9,UMLCrossoverOperator,doCrossover_start,1659437702199,197132288,103618304,197132288,103618304
9,UMLRefactoring,isFeasible_start,1659437703829,197132288,103618304,197132288,137010952
9,UMLRefactoring,isFeasible_end,1659437703829,197132288,137010952,197132288,137010952
9,UMLRefactoring,isFeasible_start,1659437704058,197132288,137010952,197132288,95067912
9,UMLRefactoring,isFeasible_end,1659437704058,197132288,95067912,197132288,95067912
9,UMLCrossoverOperator,do_crossover_end,1659437704058,197132288,95067912,197132288,95067912
9,UMLMutationOperator,doMutation_start,1659437704058,197132288,95067912,197132288,95067912
9,UMLMutationOperator,doMutation_end,1659437704058,197132288,95067912,197132288,95067912
9,UMLCrossoverOperator,doCrossover_start,1659437704058,197132288,95067912,197132288,95067912
9,UMLRefactoring,isFeasible_start,1659437705680,197132288,95067912,197132288,127252120
9,UMLRefactoring,isFeasible_end,1659437705680,197132288,127252120,197132288,127252120
9,UMLRefactoring,isFeasible_start,1659437705918,197132288,127252120,197132288,86359704
9,UMLRefactoring,isFeasible_end,1659437705918,197132288,86359704,197132288,86359704
9,UMLCrossoverOperator,do_crossover_end,1659437705918,197132288,86359704,197132288,86359704
9,UMLMutationOperator,doMutation_start,1659437705918,197132288,86359704,197132288,86359704
9,UMLMutationOperator,doMutation_end,1659437705918,197132288,86359704,197132288,86359704
9,PESA2,reproduction_end,1659437705918,197132288,86359704,197132288,86359704
9,PESA2,evaluatePopulation_end,1659437705918,197132288,86359704,197132288,86359704
9,UMLRSolutionListEvaluator,evaluate_start,1659437705918,197132288,86359704,197132288,86359704
9,UMLRefactoring,execute_start,1659437705918,197132288,86359704,197132288,86359704
9,UMLRefactoring,execute_end,1659437707198,197132288,86359704,1172307968,1076023160
9,UMLRSolution,applyTransformation_start,1659437707308,1172307968,1076023160,224395264,176178552
9,UMLRSolution,applyTransformation_end,1659437708177,224395264,176178552,188743680,138443920
9,UMLRSolution,invokeSolver_start,1659437708177,188743680,138443920,188743680,138443920
9,UMLRSolution,invokeSolver_end,1659437708194,188743680,138443920,188743680,138441280
9,UMLRSolution,backAnnotation_start,1659437708194,188743680,138441280,188743680,138441280
9,UMLRSolution,backAnnotation_end,1659437708661,188743680,138441280,188743680,140297928
9,UMLRSolution,countingPAs_start,1659437708661,188743680,140297928,188743680,140297928
9,UMLRSolution,countingPAs_end,1659437714313,188743680,140297928,287309824,238886880
9,UMLRSolution,evaluatePerformance_start,1659437714313,287309824,238886880,287309824,238886880
9,UMLRSolution,evaluatePerformance_end,1659437714546,287309824,238886880,203423744,153209792
9,UMLRSolution,computeReliability_start,1659437714546,203423744,153209792,203423744,153209792
9,UMLRSolution,computeReliability_end,1659437714733,203423744,153209792,203423744,154962016
9,UMLRSolution,computeArchitecturalChanges_start,1659437714733,203423744,154962016,203423744,154959376
9,UMLRSolution,computeArchitecturalChanges_end,1659437714828,203423744,154959376,203423744,139233376
9,UMLRProblem,evaluate_start,1659437714828,203423744,139233376,203423744,139233376
9,UMLRProblem,evaluate_end,1659437714828,203423744,139233376,203423744,139233376
9,UMLRefactoring,execute_start,1659437714828,203423744,139233376,203423744,139233376
9,UMLRefactoring,execute_end,1659437716293,203423744,139233376,1176502272,919216688
9,UMLRSolution,applyTransformation_start,1659437716415,1176502272,919216688,260046848,211814328
9,UMLRSolution,applyTransformation_end,1659437717279,260046848,211814328,197132288,146828696
9,UMLRSolution,invokeSolver_start,1659437717279,197132288,146828696,197132288,146828696
9,UMLRSolution,invokeSolver_end,1659437717301,197132288,146828696,197132288,146826056
9,UMLRSolution,backAnnotation_start,1659437717301,197132288,146826056,197132288,146826056
9,UMLRSolution,backAnnotation_end,1659437717697,197132288,146826056,224395264,175940520
9,UMLRSolution,countingPAs_start,1659437717697,224395264,175940520,224395264,175940520
9,UMLRSolution,countingPAs_end,1659437723240,224395264,175940520,239075328,190648352
9,UMLRSolution,evaluatePerformance_start,1659437723241,239075328,190648352,239075328,190648352
9,UMLRSolution,evaluatePerformance_end,1659437723487,239075328,190648352,203423744,153222400
9,UMLRSolution,computeReliability_start,1659437723487,203423744,153222400,203423744,153219760
