iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1659437665316,1172307968,445550376,1172307968,445550376
9,UMLRefactoring,isFeasible_end,1659437665316,1172307968,445550376,1172307968,445550376
9,UMLMutationOperator,doMutation_end,1659437665316,1172307968,445550376,1172307968,445550376
9,UMLCrossoverOperator,doCrossover_start,1659437665316,1172307968,445550376,1172307968,445550376
9,UMLRefactoring,isFeasible_start,1659437666981,1172307968,445550376,1172307968,851209200
9,UMLRefactoring,isFeasible_end,1659437666981,1172307968,851209200,1172307968,851209200
9,UMLRefactoring,isFeasible_start,1659437667195,1172307968,851209200,1172307968,809266160
9,UMLRefactoring,isFeasible_end,1659437667195,1172307968,809266160,1172307968,809266160
9,UMLCrossoverOperator,do_crossover_end,1659437667195,1172307968,809266160,1172307968,809266160
9,UMLMutationOperator,doMutation_start,1659437667195,1172307968,809266160,1172307968,809266160
9,UMLMutationOperator,doMutation_end,1659437667195,1172307968,809266160,1172307968,809266160
9,PESA2,reproduction_end,1659437667195,1172307968,809266160,1172307968,809266160
9,PESA2,evaluatePopulation_end,1659437667195,1172307968,809266160,1172307968,809266160
9,UMLRSolutionListEvaluator,evaluate_start,1659437667195,1172307968,809266160,1172307968,809266160
9,UMLRefactoring,execute_start,1659437667195,1172307968,809266160,1172307968,809266160
9,UMLRefactoring,execute_end,1659437668500,1172307968,809266160,1172307968,881253368
9,UMLRSolution,applyTransformation_start,1659437668574,1172307968,881253368,266338304,218206592
9,UMLRSolution,applyTransformation_end,1659437669554,266338304,218206592,209715200,159520544
9,UMLRSolution,invokeSolver_start,1659437669554,209715200,159520544,209715200,159520544
9,UMLRSolution,invokeSolver_end,1659437669596,209715200,159520544,209715200,159515264
9,UMLRSolution,backAnnotation_start,1659437669596,209715200,159515264,209715200,159515264
9,UMLRSolution,backAnnotation_end,1659437669961,209715200,159515264,176160768,127808512
9,UMLRSolution,countingPAs_start,1659437669961,176160768,127808512,176160768,127808512
9,UMLRSolution,countingPAs_end,1659437674591,176160768,127808512,218103808,169781544
9,UMLRSolution,evaluatePerformance_start,1659437674591,218103808,169781544,218103808,169778904
9,UMLRSolution,evaluatePerformance_end,1659437674791,218103808,169778904,209715200,159603192
9,UMLRSolution,computeReliability_start,1659437674792,209715200,159603192,209715200,159600552
9,UMLRSolution,computeReliability_end,1659437674970,209715200,159600552,197132288,148770376
9,UMLRSolution,computeArchitecturalChanges_start,1659437674971,197132288,148770376,197132288,148767736
9,UMLRSolution,computeArchitecturalChanges_end,1659437675054,197132288,148767736,197132288,133041736
9,UMLRProblem,evaluate_start,1659437675055,197132288,133041736,197132288,133041736
9,UMLRProblem,evaluate_end,1659437675055,197132288,133041736,197132288,133041736
9,UMLRefactoring,execute_start,1659437675055,197132288,133041736,197132288,133041736
9,UMLRefactoring,execute_end,1659437676516,197132288,133041736,1172307968,636431904
9,UMLRSolution,applyTransformation_start,1659437676608,1172307968,636431904,251658240,203522976
9,UMLRSolution,applyTransformation_end,1659437677535,251658240,203522976,197132288,146931304
9,UMLRSolution,invokeSolver_start,1659437677535,197132288,146931304,197132288,146931304
9,UMLRSolution,invokeSolver_end,1659437677811,197132288,146931304,197132288,146928664
9,UMLRSolution,backAnnotation_start,1659437677811,197132288,146928664,197132288,146928664
9,UMLRSolution,backAnnotation_end,1659437678210,197132288,146928664,188743680,140389960
9,UMLRSolution,countingPAs_start,1659437678210,188743680,140389960,188743680,140389960
9,UMLRSolution,countingPAs_end,1659437682612,188743680,140389960,239075328,190746960
9,UMLRSolution,evaluatePerformance_start,1659437682613,239075328,190746960,239075328,190746960
9,UMLRSolution,evaluatePerformance_end,1659437682850,239075328,190746960,209715200,159598480
9,UMLRSolution,computeReliability_start,1659437682850,209715200,159598480,209715200,159595840
9,UMLRSolution,computeReliability_end,1659437683020,209715200,159595840,203423744,155059000
9,UMLRSolution,computeArchitecturalChanges_start,1659437683020,203423744,155059000,203423744,155056360
9,UMLRSolution,computeArchitecturalChanges_end,1659437683096,203423744,155056360,203423744,139330360
9,UMLRProblem,evaluate_start,1659437683097,203423744,139330360,203423744,139330360
9,UMLRProblem,evaluate_end,1659437683097,203423744,139330360,203423744,139330360
9,UMLRefactoring,execute_start,1659437683097,203423744,139330360,203423744,139330360
9,UMLRefactoring,execute_end,1659437684645,203423744,139330360,1176502272,574549592
9,UMLRSolution,applyTransformation_start,1659437684714,1176502272,574549592,260046848,211907464
9,UMLRSolution,applyTransformation_end,1659437685672,260046848,211907464,203423744,153210784
9,UMLRSolution,invokeSolver_start,1659437685672,203423744,153210784,203423744,153210784
9,UMLRSolution,invokeSolver_end,1659437685712,203423744,153210784,203423744,153208144
9,UMLRSolution,backAnnotation_start,1659437685712,203423744,153208144,203423744,153208144
9,UMLRSolution,backAnnotation_end,1659437686083,203423744,153208144,182452224,134098200
9,UMLRSolution,countingPAs_start,1659437686083,182452224,134098200,182452224,134098200
9,UMLRSolution,countingPAs_end,1659437691493,182452224,134098200,230686720,182354088
9,UMLRSolution,evaluatePerformance_start,1659437691493,230686720,182354088,230686720,182354088
9,UMLRSolution,evaluatePerformance_end,1659437691754,230686720,182354088,203423744,153305928
9,UMLRSolution,computeReliability_start,1659437691755,203423744,153305928,203423744,153305928
9,UMLRSolution,computeReliability_end,1659437691921,203423744,153305928,188743680,140367872
9,UMLRSolution,computeArchitecturalChanges_start,1659437691922,188743680,140367872,188743680,140367872
9,UMLRSolution,computeArchitecturalChanges_end,1659437692011,188743680,140367872,188743680,124641872
9,UMLRProblem,evaluate_start,1659437692011,188743680,124641872,188743680,124641872
9,UMLRProblem,evaluate_end,1659437692011,188743680,124641872,188743680,124641872
9,UMLRefactoring,execute_start,1659437692011,188743680,124641872,188743680,124641872
9,UMLRefactoring,execute_end,1659437693578,188743680,124641872,1168113664,767922152
9,UMLRSolution,applyTransformation_start,1659437693689,1168113664,767922152,260046848,211904888
9,UMLRSolution,applyTransformation_end,1659437694591,260046848,211904888,197132288,146910568
9,UMLRSolution,invokeSolver_start,1659437694591,197132288,146910568,197132288,146910568
9,UMLRSolution,invokeSolver_end,1659437694617,197132288,146910568,197132288,146907928
9,UMLRSolution,backAnnotation_start,1659437694617,197132288,146907928,197132288,146907928
9,UMLRSolution,backAnnotation_end,1659437695017,197132288,146907928,251658240,203293328
9,UMLRSolution,countingPAs_start,1659437695017,251658240,203293328,251658240,203293328
9,UMLRSolution,countingPAs_end,1659437700165,251658240,203293328,203423744,155089888
9,UMLRSolution,evaluatePerformance_start,1659437700166,203423744,155089888,203423744,155089888
9,UMLRSolution,evaluatePerformance_end,1659437700377,203423744,155089888,188743680,138642864
9,UMLRSolution,computeReliability_start,1659437700377,188743680,138642864,188743680,138642864
9,UMLRSolution,computeReliability_end,1659437700546,188743680,138642864,188743680,140364216
9,UMLRSolution,computeArchitecturalChanges_start,1659437700546,188743680,140364216,188743680,140361576
9,UMLRSolution,computeArchitecturalChanges_end,1659437700636,188743680,140361576,188743680,124635576
9,UMLRProblem,evaluate_start,1659437700637,188743680,124635576,188743680,124635576
9,UMLRProblem,evaluate_end,1659437700637,188743680,124635576,188743680,124635576
9,UMLRefactoring,execute_start,1659437700637,188743680,124635576,188743680,124635576
9,UMLRefactoring,execute_end,1659437701725,188743680,124635576,1168113664,1007755472
9,UMLRSolution,applyTransformation_start,1659437701809,1168113664,1007755472,218103808,170060168
9,UMLRSolution,applyTransformation_end,1659437702615,218103808,170060168,188743680,138539808
9,UMLRSolution,invokeSolver_start,1659437702615,188743680,138539808,188743680,138539808
9,UMLRSolution,invokeSolver_end,1659437702678,188743680,138539808,188743680,138531880
9,UMLRSolution,backAnnotation_start,1659437702678,188743680,138531880,188743680,138531880
9,UMLRSolution,backAnnotation_end,1659437703035,188743680,138531880,224395264,176027872
9,UMLRSolution,countingPAs_start,1659437703035,224395264,176027872,224395264,176027872
9,UMLRSolution,countingPAs_end,1659437707176,224395264,176027872,230686720,182346880
9,UMLRSolution,evaluatePerformance_start,1659437707177,230686720,182346880,230686720,182346880
9,UMLRSolution,evaluatePerformance_end,1659437707399,230686720,182346880,203423744,153304288
9,UMLRSolution,computeReliability_start,1659437707400,203423744,153304288,203423744,153304288
9,UMLRSolution,computeReliability_end,1659437707576,203423744,153304288,188743680,140368216
9,UMLRSolution,computeArchitecturalChanges_start,1659437707576,188743680,140368216,188743680,140368216
9,UMLRSolution,computeArchitecturalChanges_end,1659437707667,188743680,140368216,188743680,124642216
9,UMLRProblem,evaluate_start,1659437707667,188743680,124642216,188743680,124642216
9,UMLRProblem,evaluate_end,1659437707667,188743680,124642216,188743680,124642216
9,UMLRefactoring,execute_start,1659437707668,188743680,124642216,188743680,124642216
9,UMLRefactoring,execute_end,1659437708887,188743680,124642216,1168113664,588131872
9,UMLRSolution,applyTransformation_start,1659437708960,1168113664,588131872,251658240,203508456
9,UMLRSolution,applyTransformation_end,1659437709851,251658240,203508456,197132288,146920808
9,UMLRSolution,invokeSolver_start,1659437709851,197132288,146920808,197132288,146920808
9,UMLRSolution,invokeSolver_end,1659437709911,197132288,146920808,197132288,146918168
9,UMLRSolution,backAnnotation_start,1659437709911,197132288,146918168,197132288,146918168
9,UMLRSolution,backAnnotation_end,1659437710329,197132288,146918168,239075328,190396104
9,UMLRSolution,countingPAs_start,1659437710329,239075328,190396104,239075328,190396104
9,UMLRSolution,countingPAs_end,1659437715014,239075328,190396104,224395264,176054424
9,UMLRSolution,evaluatePerformance_start,1659437715014,224395264,176054424,224395264,176051784
9,UMLRSolution,evaluatePerformance_end,1659437715204,224395264,176051784,197132288,146983256
9,UMLRSolution,computeReliability_start,1659437715204,197132288,146983256,197132288,146983256
9,UMLRSolution,computeReliability_end,1659437715385,197132288,146983256,197132288,148753376
9,UMLRSolution,computeArchitecturalChanges_start,1659437715386,197132288,148753376,197132288,148750736
9,UMLRSolution,computeArchitecturalChanges_end,1659437715472,197132288,148750736,197132288,133024736
9,UMLRProblem,evaluate_start,1659437715473,197132288,133024736,197132288,133024736
9,UMLRProblem,evaluate_end,1659437715473,197132288,133024736,197132288,133024736
9,UMLRefactoring,execute_start,1659437715473,197132288,133024736,197132288,133024736
9,UMLRefactoring,execute_end,1659437716632,197132288,133024736,1172307968,675067360
9,UMLRSolution,applyTransformation_start,1659437716705,1172307968,675067360,260046848,211893752
9,UMLRSolution,applyTransformation_end,1659437717745,260046848,211893752,188743680,138532328
9,UMLRSolution,invokeSolver_start,1659437717745,188743680,138532328,188743680,138532328
9,UMLRSolution,invokeSolver_end,1659437717793,188743680,138532328,188743680,138529688
9,UMLRSolution,backAnnotation_start,1659437717793,188743680,138529688,188743680,138529688
9,UMLRSolution,backAnnotation_end,1659437718128,188743680,138529688,188743680,140369560
9,UMLRSolution,countingPAs_start,1659437718128,188743680,140369560,188743680,140369560
9,UMLRSolution,countingPAs_end,1659437722836,188743680,140369560,251658240,203311344
9,UMLRSolution,evaluatePerformance_start,1659437722837,251658240,203311344,251658240,203311344
9,UMLRSolution,evaluatePerformance_end,1659437723052,251658240,203311344,203423744,153301968
9,UMLRSolution,computeReliability_start,1659437723052,203423744,153301968,203423744,153301968
9,UMLRSolution,computeReliability_end,1659437723228,203423744,153301968,203423744,155041776
9,UMLRSolution,computeArchitecturalChanges_start,1659437723229,203423744,155041776,203423744,155041776
9,UMLRSolution,computeArchitecturalChanges_end,1659437723304,203423744,155041776,203423744,139315776
9,UMLRProblem,evaluate_start,1659437723304,203423744,139315776,203423744,139315776
9,UMLRProblem,evaluate_end,1659437723304,203423744,139315776,203423744,139315776
9,UMLRefactoring,execute_start,1659437723304,203423744,139315776,203423744,139315776
9,UMLRefactoring,execute_end,1659437724742,203423744,139315776,1176502272,829007936
9,UMLRSolution,applyTransformation_start,1659437724816,1176502272,829007936,245366784,197210672
9,UMLRSolution,applyTransformation_end,1659437725692,245366784,197210672,203423744,153197896
9,UMLRSolution,invokeSolver_start,1659437725692,203423744,153197896,203423744,153197896
9,UMLRSolution,invokeSolver_end,1659437725729,203423744,153197896,203423744,153195256
9,UMLRSolution,backAnnotation_start,1659437725729,203423744,153195256,203423744,153195256
9,UMLRSolution,backAnnotation_end,1659437726133,203423744,153195256,239075328,190696632
9,UMLRSolution,countingPAs_start,1659437726133,239075328,190696632,239075328,190696632
9,UMLRSolution,countingPAs_end,1659437731244,239075328,190696632,251658240,203307320
9,UMLRSolution,evaluatePerformance_start,1659437731244,251658240,203307320,251658240,203307320
9,UMLRSolution,evaluatePerformance_end,1659437731442,251658240,203307320,209715200,159578840
9,UMLRSolution,computeReliability_start,1659437731442,209715200,159578840,209715200,159578840
9,UMLRSolution,computeReliability_end,1659437731593,209715200,159578840,182452224,134062648
9,UMLRSolution,computeArchitecturalChanges_start,1659437731593,182452224,134062648,182452224,134060008
9,UMLRSolution,computeArchitecturalChanges_end,1659437731675,182452224,134060008,182452224,118334008
9,UMLRProblem,evaluate_start,1659437731675,182452224,118334008,182452224,118334008
9,UMLRProblem,evaluate_end,1659437731675,182452224,118334008,182452224,118334008
9,UMLRSolutionListEvaluator,evaluate_end,1659437731675,182452224,118334008,182452224,118334008
9,PESA2,evaluatePopulation_end,1659437731675,182452224,118334008,182452224,118334008
9,PESA2,replacement_start,1659437731675,182452224,118334008,182452224,118334008
9,PESA2,replacement_end,1659437731681,182452224,118334008,182452224,118334008
9,PESA2,updateProgress_start,1659437731681,182452224,118334008,182452224,118334008
9,PESA2,updateProgress_end,1659437731681,182452224,118334008,182452224,118334008
9,PESA2,iteration_end,1659437731681,182452224,118334008,182452224,118334008
9,PESA2,run_end,1659437731681,182452224,118334008,182452224,118334008
