iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,evaluatePerformance_start,1659437677596,239075328,190801704,239075328,190801704
8,UMLRSolution,evaluatePerformance_end,1659437677793,239075328,190801704,209715200,159648808
8,UMLRSolution,computeReliability_start,1659437677793,209715200,159648808,209715200,159646168
8,UMLRSolution,computeReliability_end,1659437677982,209715200,159646168,197132288,148809488
8,UMLRSolution,computeArchitecturalChanges_start,1659437677982,197132288,148809488,197132288,148806848
8,UMLRSolution,computeArchitecturalChanges_end,1659437678088,197132288,148806848,197132288,133080848
8,UMLRProblem,evaluate_start,1659437678089,197132288,133080848,197132288,133080848
8,UMLRProblem,evaluate_end,1659437678089,197132288,133080848,197132288,133080848
8,UMLRefactoring,execute_start,1659437678089,197132288,133080848,197132288,133080848
8,UMLRefactoring,execute_end,1659437679268,197132288,133080848,1172307968,854277392
8,UMLRSolution,applyTransformation_start,1659437679350,1172307968,854277392,197132288,149049712
8,UMLRSolution,applyTransformation_end,1659437680285,197132288,149049712,281018368,230863464
8,UMLRSolution,invokeSolver_start,1659437680285,281018368,230863464,281018368,230863464
8,UMLRSolution,invokeSolver_end,1659437680311,281018368,230863464,281018368,230860824
8,UMLRSolution,backAnnotation_start,1659437680311,281018368,230860824,281018368,230860824
8,UMLRSolution,backAnnotation_end,1659437680644,281018368,230860824,209715200,161408496
8,UMLRSolution,countingPAs_start,1659437680644,209715200,161408496,209715200,161408496
8,UMLRSolution,countingPAs_end,1659437686135,209715200,161408496,245366784,197086592
8,UMLRSolution,evaluatePerformance_start,1659437686135,245366784,197086592,245366784,197086592
8,UMLRSolution,evaluatePerformance_end,1659437686365,245366784,197086592,209715200,159646224
8,UMLRSolution,computeReliability_start,1659437686365,209715200,159646224,209715200,159643584
8,UMLRSolution,computeReliability_end,1659437686560,209715200,159643584,197132288,148814032
8,UMLRSolution,computeArchitecturalChanges_start,1659437686561,197132288,148814032,197132288,148811392
8,UMLRSolution,computeArchitecturalChanges_end,1659437686644,197132288,148811392,197132288,133085392
8,UMLRProblem,evaluate_start,1659437686644,197132288,133085392,197132288,133085392
8,UMLRProblem,evaluate_end,1659437686644,197132288,133085392,197132288,133085392
8,UMLRefactoring,execute_start,1659437686644,197132288,133085392,197132288,133085392
8,UMLRefactoring,execute_end,1659437688120,197132288,133085392,1172307968,713848304
8,UMLRSolution,applyTransformation_start,1659437688186,1172307968,713848304,209715200,161627512
8,UMLRSolution,applyTransformation_end,1659437689111,209715200,161627512,272629760,222466288
8,UMLRSolution,invokeSolver_start,1659437689111,272629760,222466288,272629760,222466288
8,UMLRSolution,invokeSolver_end,1659437689137,272629760,222466288,272629760,222463648
8,UMLRSolution,backAnnotation_start,1659437689137,272629760,222463648,272629760,222463648
8,UMLRSolution,backAnnotation_end,1659437689568,272629760,222463648,209715200,161403440
8,UMLRSolution,countingPAs_start,1659437689568,209715200,161403440,209715200,161403440
8,UMLRSolution,countingPAs_end,1659437695302,209715200,161403440,266338304,218056504
8,UMLRSolution,evaluatePerformance_start,1659437695302,266338304,218056504,266338304,218053864
8,UMLRSolution,evaluatePerformance_end,1659437695546,266338304,218053864,203423744,153378152
8,UMLRSolution,computeReliability_start,1659437695547,203423744,153378152,203423744,153378152
8,UMLRSolution,computeReliability_end,1659437695750,203423744,153378152,188743680,140419792
8,UMLRSolution,computeArchitecturalChanges_start,1659437695750,188743680,140419792,188743680,140417152
8,UMLRSolution,computeArchitecturalChanges_end,1659437695878,188743680,140417152,188743680,124691152
8,UMLRProblem,evaluate_start,1659437695878,188743680,124691152,188743680,124691152
8,UMLRProblem,evaluate_end,1659437695878,188743680,124691152,188743680,124691152
8,UMLRSolutionListEvaluator,evaluate_end,1659437695878,188743680,124691152,188743680,124691152
8,PESA2,evaluatePopulation_end,1659437695878,188743680,124691152,188743680,124691152
8,PESA2,replacement_start,1659437695878,188743680,124691152,188743680,124691152
8,PESA2,replacement_end,1659437695889,188743680,124691152,188743680,124691152
8,PESA2,updateProgress_start,1659437695889,188743680,124691152,188743680,124691152
8,PESA2,updateProgress_end,1659437695889,188743680,124691152,188743680,124691152
8,PESA2,iteration_end,1659437695889,188743680,124691152,188743680,124691152
9,PESA2,iteration_start,1659437695889,188743680,124691152,188743680,124691152
9,PESA2,selection_start,1659437695889,188743680,124691152,188743680,124691152
9,PESA2,selection_end,1659437695889,188743680,124691152,188743680,124691152
9,PESA2,reproduction_start,1659437695889,188743680,124691152,188743680,124691152
9,UMLCrossoverOperator,doCrossover_start,1659437695889,188743680,124691152,188743680,124691152
9,UMLRefactoring,isFeasible_start,1659437697901,188743680,124691152,188743680,136125544
9,UMLRefactoring,isFeasible_end,1659437697901,188743680,136125544,188743680,136125544
9,UMLRefactoring,isFeasible_start,1659437698130,188743680,136125544,188743680,94182504
9,UMLRefactoring,isFeasible_end,1659437698130,188743680,94182504,188743680,94182504
9,UMLCrossoverOperator,do_crossover_end,1659437698130,188743680,94182504,188743680,94182504
9,UMLMutationOperator,doMutation_start,1659437698130,188743680,94182504,188743680,94182504
9,UMLRefactoring,isFeasible_start,1659437698130,188743680,94182504,188743680,94182504
9,UMLRefactoring,isFeasible_end,1659437698130,188743680,94182504,188743680,94182504
9,UMLMutationOperator,doMutation_end,1659437698130,188743680,94182504,188743680,94182504
9,UMLCrossoverOperator,doCrossover_start,1659437698130,188743680,94182504,188743680,94182504
9,UMLRefactoring,isFeasible_start,1659437699697,188743680,94182504,188743680,108960464
9,UMLRefactoring,isFeasible_end,1659437699697,188743680,108960464,188743680,108960464
9,UMLRefactoring,isFeasible_start,1659437699923,188743680,108960464,188743680,68068048
9,UMLRefactoring,isFeasible_end,1659437699923,188743680,68068048,188743680,68068048
9,UMLCrossoverOperator,do_crossover_end,1659437699923,188743680,68068048,188743680,68068048
9,UMLMutationOperator,doMutation_start,1659437699923,188743680,68068048,188743680,68068048
9,UMLMutationOperator,doMutation_end,1659437699923,188743680,68068048,188743680,68068048
9,UMLCrossoverOperator,doCrossover_start,1659437699923,188743680,68068048,188743680,68068048
9,UMLMutationOperator,doMutation_start,1659437701345,188743680,68068048,188743680,131012224
9,UMLMutationOperator,doMutation_end,1659437701345,188743680,131012224,188743680,131012224
9,UMLCrossoverOperator,doCrossover_start,1659437701345,188743680,131012224,188743680,131012224
9,UMLRefactoring,isFeasible_start,1659437703075,188743680,131012224,188743680,48046368
9,UMLRefactoring,isFeasible_start,1659437703075,188743680,48046368,188743680,48046368
9,UMLRefactoring,isFeasible_start,1659437703075,188743680,48046368,188743680,48046368
9,UMLRefactoring,isFeasible_start,1659437703075,188743680,48046368,188743680,48046368
9,UMLRefactoring,isFeasible_start,1659437703318,188743680,48046368,188743680,108863360
9,UMLRefactoring,isFeasible_end,1659437703318,188743680,108863360,188743680,108863360
9,UMLMutationOperator,doMutation_start,1659437703319,188743680,108863360,188743680,108863360
9,UMLRefactoring,isFeasible_start,1659437703319,188743680,108863360,188743680,108863360
9,UMLRefactoring,isFeasible_end,1659437703319,188743680,108863360,188743680,108863360
9,UMLMutationOperator,doMutation_end,1659437703319,188743680,108863360,188743680,108863360
9,UMLCrossoverOperator,doCrossover_start,1659437703319,188743680,108863360,188743680,108863360
9,UMLMutationOperator,doMutation_start,1659437704987,188743680,108863360,188743680,64792528
9,UMLMutationOperator,doMutation_end,1659437704987,188743680,64792528,188743680,64792528
9,UMLCrossoverOperator,doCrossover_start,1659437704987,188743680,64792528,188743680,64792528
9,UMLRefactoring,isFeasible_start,1659437706696,188743680,64792528,188743680,87650640
9,UMLRefactoring,isFeasible_end,1659437706696,188743680,87650640,188743680,87650640
9,UMLRefactoring,isFeasible_start,1659437707010,188743680,87650640,188743680,45707600
9,UMLRefactoring,isFeasible_end,1659437707010,188743680,45707600,188743680,45707600
9,UMLCrossoverOperator,do_crossover_end,1659437707010,188743680,45707600,188743680,45707600
9,UMLMutationOperator,doMutation_start,1659437707010,188743680,45707600,188743680,45707600
9,UMLMutationOperator,doMutation_end,1659437707010,188743680,45707600,188743680,45707600
9,UMLCrossoverOperator,doCrossover_start,1659437707010,188743680,45707600,188743680,45707600
9,UMLRefactoring,isFeasible_start,1659437708642,188743680,45707600,188743680,66925776
9,UMLRefactoring,isFeasible_end,1659437708642,188743680,66925776,188743680,66925776
9,UMLRefactoring,isFeasible_start,1659437708884,188743680,66925776,188743680,130433336
9,UMLRefactoring,isFeasible_end,1659437708884,188743680,130433336,188743680,130433336
9,UMLCrossoverOperator,do_crossover_end,1659437708884,188743680,130433336,188743680,130433336
9,UMLMutationOperator,doMutation_start,1659437708884,188743680,130433336,188743680,130433336
9,UMLMutationOperator,doMutation_end,1659437708884,188743680,130433336,188743680,130433336
9,UMLCrossoverOperator,doCrossover_start,1659437708884,188743680,130433336,188743680,130433336
9,UMLRefactoring,isFeasible_start,1659437710825,188743680,130433336,188743680,47245936
9,UMLRefactoring,isFeasible_end,1659437710826,188743680,47245936,188743680,47245936
9,UMLRefactoring,isFeasible_start,1659437711058,188743680,47245936,188743680,109802728
9,UMLRefactoring,isFeasible_end,1659437711058,188743680,109802728,188743680,109802728
9,UMLCrossoverOperator,do_crossover_end,1659437711058,188743680,109802728,188743680,109802728
9,UMLMutationOperator,doMutation_start,1659437711058,188743680,109802728,188743680,109802728
9,UMLMutationOperator,doMutation_end,1659437711058,188743680,109802728,188743680,109802728
9,PESA2,reproduction_end,1659437711058,188743680,109802728,188743680,109802728
9,PESA2,evaluatePopulation_end,1659437711058,188743680,109802728,188743680,109802728
9,UMLRSolutionListEvaluator,evaluate_start,1659437711058,188743680,109802728,188743680,109802728
9,UMLRefactoring,execute_start,1659437711058,188743680,109802728,188743680,109802728
9,UMLRefactoring,execute_end,1659437712783,188743680,109802728,1168113664,688309016
9,UMLRSolution,applyTransformation_start,1659437712883,1168113664,688309016,251658240,203488400
9,UMLRSolution,applyTransformation_end,1659437714118,251658240,203488400,188743680,138488576
9,UMLRSolution,invokeSolver_start,1659437714118,188743680,138488576,188743680,138488576
9,UMLRSolution,invokeSolver_end,1659437714160,188743680,138488576,188743680,138485936
9,UMLRSolution,backAnnotation_start,1659437714160,188743680,138485936,188743680,138485936
9,UMLRSolution,backAnnotation_end,1659437714599,188743680,138485936,182452224,134061808
9,UMLRSolution,countingPAs_start,1659437714599,182452224,134061808,182452224,134061808
9,UMLRSolution,countingPAs_end,1659437721196,182452224,134061808,245366784,197005024
9,UMLRSolution,evaluatePerformance_start,1659437721197,245366784,197005024,245366784,197005024
9,UMLRSolution,evaluatePerformance_end,1659437721410,245366784,197005024,203423744,153275504
9,UMLRSolution,computeReliability_start,1659437721410,203423744,153275504,203423744,153275504
9,UMLRSolution,computeReliability_end,1659437721558,203423744,153275504,197132288,148719792
9,UMLRSolution,computeArchitecturalChanges_start,1659437721558,197132288,148719792,197132288,148719792
9,UMLRSolution,computeArchitecturalChanges_end,1659437721641,197132288,148719792,197132288,132991152
9,UMLRProblem,evaluate_start,1659437721641,197132288,132991152,197132288,132991152
9,UMLRProblem,evaluate_end,1659437721641,197132288,132991152,197132288,132991152
9,UMLRefactoring,execute_start,1659437721641,197132288,132991152,197132288,132991152
9,UMLRefactoring,execute_end,1659437723051,197132288,132991152,1172307968,812892304
9,UMLRSolution,applyTransformation_start,1659437723119,1172307968,812892304,224395264,176223336
9,UMLRSolution,applyTransformation_end,1659437724026,224395264,176223336,239075328,188827288
9,UMLRSolution,invokeSolver_start,1659437724026,239075328,188827288,239075328,188827288
9,UMLRSolution,invokeSolver_end,1659437724049,239075328,188827288,239075328,188824648
9,UMLRSolution,backAnnotation_start,1659437724049,239075328,188824648,239075328,188824648
9,UMLRSolution,backAnnotation_end,1659437724425,239075328,188824648,188743680,140350544
9,UMLRSolution,countingPAs_start,1659437724425,188743680,140350544,188743680,140350544
9,UMLRSolution,countingPAs_end,1659437730571,188743680,140350544,251658240,203292584
9,UMLRSolution,evaluatePerformance_start,1659437730571,251658240,203292584,251658240,203292584
9,UMLRSolution,evaluatePerformance_end,1659437730806,251658240,203292584,209715200,159576616
9,UMLRSolution,computeReliability_start,1659437730807,209715200,159576616,209715200,159576616
9,UMLRSolution,computeReliability_end,1659437730991,209715200,159576616,197132288,148723856
9,UMLRSolution,computeArchitecturalChanges_start,1659437730991,197132288,148723856,197132288,148721216
9,UMLRSolution,computeArchitecturalChanges_end,1659437731094,197132288,148721216,197132288,132995216
9,UMLRProblem,evaluate_start,1659437731094,197132288,132995216,197132288,132995216
9,UMLRProblem,evaluate_end,1659437731094,197132288,132995216,197132288,132995216
9,UMLRefactoring,execute_start,1659437731094,197132288,132995216,197132288,132995216
9,UMLRefactoring,execute_end,1659437732187,197132288,132995216,1172307968,957979200
9,UMLRSolution,applyTransformation_start,1659437732266,1172307968,957979200,281018368,232853704
9,UMLRSolution,applyTransformation_end,1659437733184,281018368,232853704,209715200,159475992
9,UMLRSolution,invokeSolver_start,1659437733184,209715200,159475992,209715200,159475992
9,UMLRSolution,invokeSolver_end,1659437733222,209715200,159475992,209715200,159473352
9,UMLRSolution,backAnnotation_start,1659437733222,209715200,159473352,209715200,159473352
9,UMLRSolution,backAnnotation_end,1659437733539,209715200,159473352,182452224,134056608
9,UMLRSolution,countingPAs_start,1659437733539,182452224,134056608,182452224,134056608
9,UMLRSolution,countingPAs_end,1659437738250,182452224,134056608,245366784,196997384
9,UMLRSolution,evaluatePerformance_start,1659437738250,245366784,196997384,245366784,196997384
9,UMLRSolution,evaluatePerformance_end,1659437738464,245366784,196997384,203423744,153269304
