iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_end,1659437674983,188743680,140472992,230686720,182443224
8,UMLRSolution,evaluatePerformance_start,1659437674983,230686720,182443224,230686720,182443224
8,UMLRSolution,evaluatePerformance_end,1659437675203,230686720,182443224,188743680,138734128
8,UMLRSolution,computeReliability_start,1659437675203,188743680,138734128,188743680,138734128
8,UMLRSolution,computeReliability_end,1659437675370,188743680,138734128,188743680,140457376
8,UMLRSolution,computeArchitecturalChanges_start,1659437675370,188743680,140457376,188743680,140454736
8,UMLRSolution,computeArchitecturalChanges_end,1659437675456,188743680,140454736,188743680,124728736
8,UMLRProblem,evaluate_start,1659437675456,188743680,124728736,188743680,124728736
8,UMLRProblem,evaluate_end,1659437675456,188743680,124728736,188743680,124728736
8,UMLRefactoring,execute_start,1659437675456,188743680,124728736,188743680,124728736
8,UMLRefactoring,execute_end,1659437676912,188743680,124728736,1168113664,710489504
8,UMLRSolution,applyTransformation_start,1659437676992,1168113664,710489504,272629760,224576888
8,UMLRSolution,applyTransformation_end,1659437677876,272629760,224576888,203423744,153297048
8,UMLRSolution,invokeSolver_start,1659437677876,203423744,153297048,203423744,153297048
8,UMLRSolution,invokeSolver_end,1659437677902,203423744,153297048,203423744,153294408
8,UMLRSolution,backAnnotation_start,1659437677902,203423744,153294408,203423744,153294408
8,UMLRSolution,backAnnotation_end,1659437678243,203423744,153294408,260046848,211769480
8,UMLRSolution,countingPAs_start,1659437678243,260046848,211769480,260046848,211769480
8,UMLRSolution,countingPAs_end,1659437683758,260046848,211769480,251658240,203408200
8,UMLRSolution,evaluatePerformance_start,1659437683758,251658240,203408200,251658240,203408200
8,UMLRSolution,evaluatePerformance_end,1659437683946,251658240,203408200,203423744,153391808
8,UMLRSolution,computeReliability_start,1659437683946,203423744,153391808,203423744,153389168
8,UMLRSolution,computeReliability_end,1659437684130,203423744,153389168,197132288,148843080
8,UMLRSolution,computeArchitecturalChanges_start,1659437684131,197132288,148843080,197132288,148840440
8,UMLRSolution,computeArchitecturalChanges_end,1659437684224,197132288,148840440,197132288,133114440
8,UMLRProblem,evaluate_start,1659437684224,197132288,133114440,197132288,133114440
8,UMLRProblem,evaluate_end,1659437684224,197132288,133114440,197132288,133114440
8,UMLRefactoring,execute_start,1659437684224,197132288,133114440,197132288,133114440
8,UMLRefactoring,execute_end,1659437685943,197132288,133114440,1172307968,743222120
8,UMLRSolution,applyTransformation_start,1659437686016,1172307968,743222120,266338304,218277064
8,UMLRSolution,applyTransformation_end,1659437686958,266338304,218277064,224395264,174252632
8,UMLRSolution,invokeSolver_start,1659437686958,224395264,174252632,224395264,174252632
8,UMLRSolution,invokeSolver_end,1659437686990,224395264,174252632,224395264,174249992
8,UMLRSolution,backAnnotation_start,1659437686990,224395264,174249992,224395264,174249992
8,UMLRSolution,backAnnotation_end,1659437687345,224395264,174249992,197132288,148857280
8,UMLRSolution,countingPAs_start,1659437687345,197132288,148857280,197132288,148857280
8,UMLRSolution,countingPAs_end,1659437693365,197132288,148857280,251658240,203404568
8,UMLRSolution,evaluatePerformance_start,1659437693366,251658240,203404568,251658240,203404568
8,UMLRSolution,evaluatePerformance_end,1659437693588,251658240,203404568,197132288,147109448
8,UMLRSolution,computeReliability_start,1659437693589,197132288,147109448,197132288,147106808
8,UMLRSolution,computeReliability_end,1659437693746,197132288,147106808,188743680,140443864
8,UMLRSolution,computeArchitecturalChanges_start,1659437693747,188743680,140443864,188743680,140441224
8,UMLRSolution,computeArchitecturalChanges_end,1659437693832,188743680,140441224,188743680,124715224
8,UMLRProblem,evaluate_start,1659437693832,188743680,124715224,188743680,124715224
8,UMLRProblem,evaluate_end,1659437693832,188743680,124715224,188743680,124715224
8,UMLRSolutionListEvaluator,evaluate_end,1659437693832,188743680,124715224,188743680,124715224
8,PESA2,evaluatePopulation_end,1659437693832,188743680,124715224,188743680,124715224
8,PESA2,replacement_start,1659437693832,188743680,124715224,188743680,124715224
8,PESA2,replacement_end,1659437693835,188743680,124715224,188743680,124715224
8,PESA2,updateProgress_start,1659437693835,188743680,124715224,188743680,124715224
8,PESA2,updateProgress_end,1659437693835,188743680,124715224,188743680,124715224
8,PESA2,iteration_end,1659437693835,188743680,124715224,188743680,124715224
9,PESA2,iteration_start,1659437693835,188743680,124715224,188743680,124715224
9,PESA2,selection_start,1659437693835,188743680,124715224,188743680,124715224
9,PESA2,selection_end,1659437693835,188743680,124715224,188743680,124715224
9,PESA2,reproduction_start,1659437693835,188743680,124715224,188743680,124715224
9,UMLCrossoverOperator,doCrossover_start,1659437693835,188743680,124715224,188743680,124715224
9,UMLRefactoring,isFeasible_start,1659437695554,188743680,124715224,188743680,138402656
9,UMLRefactoring,isFeasible_end,1659437695555,188743680,138402656,188743680,138402656
9,UMLRefactoring,isFeasible_start,1659437695797,188743680,138402656,188743680,96462256
9,UMLRefactoring,isFeasible_end,1659437695797,188743680,96462256,188743680,96462256
9,UMLCrossoverOperator,do_crossover_end,1659437695797,188743680,96462256,188743680,96462256
9,UMLMutationOperator,doMutation_start,1659437695797,188743680,96462256,188743680,96462256
9,UMLMutationOperator,doMutation_end,1659437695797,188743680,96462256,188743680,96462256
9,UMLCrossoverOperator,doCrossover_start,1659437695797,188743680,96462256,188743680,96462256
9,UMLRefactoring,isFeasible_start,1659437697463,188743680,96462256,188743680,115872656
9,UMLRefactoring,isFeasible_end,1659437697463,188743680,115872656,188743680,115872656
9,UMLRefactoring,isFeasible_start,1659437697697,188743680,115872656,188743680,73929616
9,UMLRefactoring,isFeasible_end,1659437697697,188743680,73929616,188743680,73929616
9,UMLCrossoverOperator,do_crossover_end,1659437697697,188743680,73929616,188743680,73929616
9,UMLMutationOperator,doMutation_start,1659437697697,188743680,73929616,188743680,73929616
9,UMLRefactoring,isFeasible_start,1659437697698,188743680,73929616,188743680,73929616
9,UMLRefactoring,isFeasible_end,1659437697698,188743680,73929616,188743680,73929616
9,UMLMutationOperator,doMutation_end,1659437697698,188743680,73929616,188743680,73929616
9,UMLCrossoverOperator,doCrossover_start,1659437697698,188743680,73929616,188743680,73929616
9,UMLRefactoring,isFeasible_start,1659437699333,188743680,73929616,188743680,95279136
9,UMLRefactoring,isFeasible_end,1659437699333,188743680,95279136,188743680,95279136
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,95279136,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLMutationOperator,doMutation_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLMutationOperator,doMutation_end,1659437699557,188743680,53336096,188743680,53336096
9,UMLCrossoverOperator,doCrossover_start,1659437699557,188743680,53336096,188743680,53336096
9,UMLRefactoring,isFeasible_start,1659437701230,188743680,53336096,1168113664,843838424
9,UMLRefactoring,isFeasible_end,1659437701230,1168113664,843838424,1168113664,843838424
9,UMLRefactoring,isFeasible_start,1659437701497,1168113664,843838424,1168113664,801895384
9,UMLRefactoring,isFeasible_end,1659437701497,1168113664,801895384,1168113664,801895384
9,UMLCrossoverOperator,do_crossover_end,1659437701497,1168113664,801895384,1168113664,801895384
9,UMLMutationOperator,doMutation_start,1659437701497,1168113664,801895384,1168113664,801895384
9,UMLMutationOperator,doMutation_end,1659437701497,1168113664,801895384,1168113664,801895384
9,UMLCrossoverOperator,doCrossover_start,1659437701497,1168113664,801895384,1168113664,801895384
9,UMLRefactoring,isFeasible_start,1659437703287,1168113664,801895384,1168113664,508294104
9,UMLRefactoring,isFeasible_end,1659437703287,1168113664,508294104,1168113664,508294104
9,UMLRefactoring,isFeasible_start,1659437703538,1168113664,508294104,1168113664,466351064
9,UMLRefactoring,isFeasible_end,1659437703538,1168113664,466351064,1168113664,466351064
9,UMLCrossoverOperator,do_crossover_end,1659437703538,1168113664,466351064,1168113664,466351064
9,UMLMutationOperator,doMutation_start,1659437703538,1168113664,466351064,1168113664,466351064
9,UMLRefactoring,isFeasible_start,1659437703539,1168113664,466351064,1168113664,466351064
9,UMLRefactoring,isFeasible_end,1659437703539,1168113664,466351064,1168113664,466351064
9,UMLMutationOperator,doMutation_end,1659437703539,1168113664,466351064,1168113664,466351064
9,UMLCrossoverOperator,doCrossover_start,1659437703539,1168113664,466351064,1168113664,466351064
9,UMLRefactoring,isFeasible_start,1659437705157,1168113664,466351064,1168113664,872081248
9,UMLRefactoring,isFeasible_start,1659437705157,1168113664,872081248,1168113664,872081248
9,UMLRefactoring,isFeasible_start,1659437705157,1168113664,872081248,1168113664,872081248
9,UMLRefactoring,isFeasible_start,1659437705157,1168113664,872081248,1168113664,872081248
9,UMLRefactoring,isFeasible_start,1659437705393,1168113664,872081248,1168113664,830138208
9,UMLRefactoring,isFeasible_end,1659437705393,1168113664,830138208,1168113664,830138208
9,UMLMutationOperator,doMutation_start,1659437705393,1168113664,830138208,1168113664,830138208
9,UMLMutationOperator,doMutation_end,1659437705393,1168113664,830138208,1168113664,830138208
9,UMLCrossoverOperator,doCrossover_start,1659437705393,1168113664,830138208,1168113664,830138208
9,UMLCrossoverOperator,do_crossover_end,1659437706326,1168113664,830138208,1168113664,663412576
9,UMLMutationOperator,doMutation_start,1659437706326,1168113664,663412576,1168113664,663412576
9,UMLMutationOperator,doMutation_end,1659437706326,1168113664,663412576,1168113664,663412576
9,UMLCrossoverOperator,doCrossover_start,1659437706326,1168113664,663412576,1168113664,663412576
9,UMLRefactoring,isFeasible_start,1659437708027,1168113664,663412576,1168113664,1067772200
9,UMLRefactoring,isFeasible_end,1659437708027,1168113664,1067772200,1168113664,1067772200
9,UMLRefactoring,isFeasible_start,1659437708268,1168113664,1067772200,1168113664,1025829160
9,UMLRefactoring,isFeasible_end,1659437708268,1168113664,1025829160,1168113664,1025829160
9,UMLCrossoverOperator,do_crossover_end,1659437708268,1168113664,1025829160,1168113664,1025829160
9,UMLMutationOperator,doMutation_start,1659437708268,1168113664,1025829160,1168113664,1025829160
9,UMLRefactoring,isFeasible_start,1659437708268,1168113664,1025829160,1168113664,1025829160
9,UMLRefactoring,isFeasible_end,1659437708268,1168113664,1025829160,1168113664,1025829160
9,UMLMutationOperator,doMutation_end,1659437708268,1168113664,1025829160,1168113664,1025829160
9,PESA2,reproduction_end,1659437708268,1168113664,1025829160,1168113664,1025829160
9,PESA2,evaluatePopulation_end,1659437708268,1168113664,1025829160,1168113664,1025829160
9,UMLRSolutionListEvaluator,evaluate_start,1659437708268,1168113664,1025829160,1168113664,1025829160
9,UMLRefactoring,execute_start,1659437708268,1168113664,1025829160,1168113664,1025829160
9,UMLRefactoring,execute_end,1659437709668,1168113664,1025829160,1168113664,1040087504
9,UMLRSolution,applyTransformation_start,1659437709770,1168113664,1040087504,260046848,211933544
9,UMLRSolution,applyTransformation_end,1659437710814,260046848,211933544,308281344,258088360
9,UMLRSolution,invokeSolver_start,1659437710814,308281344,258088360,308281344,258088360
9,UMLRSolution,invokeSolver_end,1659437710861,308281344,258088360,308281344,258085720
9,UMLRSolution,backAnnotation_start,1659437710861,308281344,258085720,308281344,258085720
9,UMLRSolution,backAnnotation_end,1659437711197,308281344,258085720,209715200,161375184
9,UMLRSolution,countingPAs_start,1659437711197,209715200,161375184,209715200,161375184
9,UMLRSolution,countingPAs_end,1659437716855,209715200,161375184,251658240,203342064
9,UMLRSolution,evaluatePerformance_start,1659437716855,251658240,203342064,251658240,203342064
9,UMLRSolution,evaluatePerformance_end,1659437717104,251658240,203342064,203423744,153343968
9,UMLRSolution,computeReliability_start,1659437717105,203423744,153343968,203423744,153343968
9,UMLRSolution,computeReliability_end,1659437717269,203423744,153343968,188743680,140388848
9,UMLRSolution,computeArchitecturalChanges_start,1659437717269,188743680,140388848,188743680,140386208
9,UMLRSolution,computeArchitecturalChanges_end,1659437717381,188743680,140386208,188743680,124660208
9,UMLRProblem,evaluate_start,1659437717382,188743680,124660208,188743680,124660208
9,UMLRProblem,evaluate_end,1659437717382,188743680,124660208,188743680,124660208
9,UMLRefactoring,execute_start,1659437717382,188743680,124660208,188743680,124660208
9,UMLRefactoring,execute_end,1659437718884,188743680,124660208,1168113664,859590280
9,UMLRSolution,applyTransformation_start,1659437718971,1168113664,859590280,251658240,203532600
9,UMLRSolution,applyTransformation_end,1659437720075,251658240,203532600,197132288,146935808
9,UMLRSolution,invokeSolver_start,1659437720075,197132288,146935808,197132288,146935808
9,UMLRSolution,invokeSolver_end,1659437720100,197132288,146935808,197132288,146933168
9,UMLRSolution,backAnnotation_start,1659437720100,197132288,146933168,197132288,146933168
9,UMLRSolution,backAnnotation_end,1659437720587,197132288,146933168,266338304,217989928
9,UMLRSolution,countingPAs_start,1659437720587,266338304,217989928,266338304,217989928
9,UMLRSolution,countingPAs_end,1659437726070,266338304,217989928,260046848,211728752
9,UMLRSolution,evaluatePerformance_start,1659437726070,260046848,211728752,260046848,211728752
9,UMLRSolution,evaluatePerformance_end,1659437726302,260046848,211728752,197132288,147048504
