iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_start,1659437662177,203423744,155037816,203423744,155035176
8,UMLRSolution,computeArchitecturalChanges_end,1659437662296,203423744,155035176,203423744,139309176
8,UMLRProblem,evaluate_start,1659437662297,203423744,139309176,203423744,139309176
8,UMLRProblem,evaluate_end,1659437662297,203423744,139309176,203423744,139309176
8,UMLRefactoring,execute_start,1659437662297,203423744,139309176,203423744,139309176
8,UMLRefactoring,execute_end,1659437663735,203423744,139309176,1176502272,991236528
8,UMLRSolution,applyTransformation_start,1659437663813,1176502272,991236528,272629760,224490336
8,UMLRSolution,applyTransformation_end,1659437664662,272629760,224490336,203423744,153204112
8,UMLRSolution,invokeSolver_start,1659437664662,203423744,153204112,203423744,153204112
8,UMLRSolution,invokeSolver_end,1659437664687,203423744,153204112,203423744,153201472
8,UMLRSolution,backAnnotation_start,1659437664687,203423744,153201472,203423744,153201472
8,UMLRSolution,backAnnotation_end,1659437665053,203423744,153201472,245366784,196994960
8,UMLRSolution,countingPAs_start,1659437665053,245366784,196994960,245366784,196994960
8,UMLRSolution,countingPAs_end,1659437669648,245366784,196994960,218103808,169763128
8,UMLRSolution,evaluatePerformance_start,1659437669648,218103808,169763128,218103808,169760488
8,UMLRSolution,evaluatePerformance_end,1659437669831,218103808,169760488,209715200,159584936
8,UMLRSolution,computeReliability_start,1659437669831,209715200,159584936,209715200,159584936
8,UMLRSolution,computeReliability_end,1659437670001,209715200,159584936,188743680,140363008
8,UMLRSolution,computeArchitecturalChanges_start,1659437670001,188743680,140363008,188743680,140360368
8,UMLRSolution,computeArchitecturalChanges_end,1659437670080,188743680,140360368,188743680,124634368
8,UMLRProblem,evaluate_start,1659437670081,188743680,124634368,188743680,124634368
8,UMLRProblem,evaluate_end,1659437670081,188743680,124634368,188743680,124634368
8,UMLRefactoring,execute_start,1659437670081,188743680,124634368,188743680,124634368
8,UMLRefactoring,execute_end,1659437671517,188743680,124634368,1168113664,691854016
8,UMLRSolution,applyTransformation_start,1659437671595,1168113664,691854016,287309824,239156464
8,UMLRSolution,applyTransformation_end,1659437672477,287309824,239156464,209715200,159496072
8,UMLRSolution,invokeSolver_start,1659437672477,209715200,159496072,209715200,159496072
8,UMLRSolution,invokeSolver_end,1659437672496,209715200,159496072,209715200,159493432
8,UMLRSolution,backAnnotation_start,1659437672496,209715200,159493432,209715200,159493432
8,UMLRSolution,backAnnotation_end,1659437672856,209715200,159493432,188743680,140368776
8,UMLRSolution,countingPAs_start,1659437672856,188743680,140368776,188743680,140368776
8,UMLRSolution,countingPAs_end,1659437679066,188743680,140368776,251658240,203310536
8,UMLRSolution,evaluatePerformance_start,1659437679066,251658240,203310536,251658240,203310536
8,UMLRSolution,evaluatePerformance_end,1659437679322,251658240,203310536,182452224,132320688
8,UMLRSolution,computeReliability_start,1659437679322,182452224,132320688,182452224,132318048
8,UMLRSolution,computeReliability_end,1659437679508,182452224,132318048,182452224,134069200
8,UMLRSolution,computeArchitecturalChanges_start,1659437679508,182452224,134069200,182452224,134066560
8,UMLRSolution,computeArchitecturalChanges_end,1659437679606,182452224,134066560,182452224,118340560
8,UMLRProblem,evaluate_start,1659437679607,182452224,118340560,182452224,118340560
8,UMLRProblem,evaluate_end,1659437679607,182452224,118340560,182452224,118340560
8,UMLRSolutionListEvaluator,evaluate_end,1659437679607,182452224,118340560,182452224,118340560
8,PESA2,evaluatePopulation_end,1659437679607,182452224,118340560,182452224,118340560
8,PESA2,replacement_start,1659437679607,182452224,118340560,182452224,118340560
8,PESA2,replacement_end,1659437679611,182452224,118340560,182452224,118340560
8,PESA2,updateProgress_start,1659437679611,182452224,118340560,182452224,118340560
8,PESA2,updateProgress_end,1659437679611,182452224,118340560,182452224,118340560
8,PESA2,iteration_end,1659437679611,182452224,118340560,182452224,118340560
9,PESA2,iteration_start,1659437679612,182452224,118340560,182452224,118340560
9,PESA2,selection_start,1659437679612,182452224,118340560,182452224,118340560
9,PESA2,selection_end,1659437679612,182452224,118340560,182452224,118340560
9,PESA2,reproduction_start,1659437679612,182452224,118340560,182452224,118340560
9,UMLCrossoverOperator,doCrossover_start,1659437679612,182452224,118340560,182452224,118340560
9,UMLRefactoring,isFeasible_start,1659437681191,182452224,118340560,182452224,110859008
9,UMLRefactoring,isFeasible_end,1659437681191,182452224,110859008,182452224,110859008
9,UMLRefactoring,isFeasible_start,1659437681475,182452224,110859008,182452224,68915968
9,UMLRefactoring,isFeasible_end,1659437681475,182452224,68915968,182452224,68915968
9,UMLCrossoverOperator,do_crossover_end,1659437681475,182452224,68915968,182452224,68915968
9,UMLMutationOperator,doMutation_start,1659437681475,182452224,68915968,182452224,68915968
9,UMLMutationOperator,doMutation_end,1659437681475,182452224,68915968,182452224,68915968
9,UMLCrossoverOperator,doCrossover_start,1659437681475,182452224,68915968,182452224,68915968
9,UMLRefactoring,isFeasible_start,1659437683126,182452224,68915968,182452224,66943200
9,UMLRefactoring,isFeasible_end,1659437683126,182452224,66943200,182452224,66943200
9,UMLRefactoring,isFeasible_start,1659437683373,182452224,66943200,182452224,123452008
9,UMLRefactoring,isFeasible_end,1659437683373,182452224,123452008,182452224,123452008
9,UMLCrossoverOperator,do_crossover_end,1659437683374,182452224,123452008,182452224,123452008
9,UMLMutationOperator,doMutation_start,1659437683374,182452224,123452008,182452224,123452008
9,UMLMutationOperator,doMutation_end,1659437683374,182452224,123452008,182452224,123452008
9,UMLCrossoverOperator,doCrossover_start,1659437683374,182452224,123452008,182452224,123452008
9,UMLCrossoverOperator,do_crossover_end,1659437684347,182452224,123452008,182452224,54045976
9,UMLMutationOperator,doMutation_start,1659437684347,182452224,54045976,182452224,54045976
9,UMLMutationOperator,doMutation_end,1659437684347,182452224,54045976,182452224,54045976
9,UMLCrossoverOperator,doCrossover_start,1659437684347,182452224,54045976,182452224,54045976
9,UMLRefactoring,isFeasible_start,1659437686061,182452224,54045976,182452224,56382416
9,UMLRefactoring,isFeasible_start,1659437686061,182452224,56382416,182452224,56382416
9,UMLRefactoring,isFeasible_start,1659437686061,182452224,56382416,182452224,56382416
9,UMLRefactoring,isFeasible_start,1659437686061,182452224,56382416,182452224,56382416
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,56382416,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLMutationOperator,doMutation_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437686355,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_end,1659437686356,182452224,110998480,182452224,110998480
9,UMLMutationOperator,doMutation_end,1659437686356,182452224,110998480,182452224,110998480
9,UMLCrossoverOperator,doCrossover_start,1659437686356,182452224,110998480,182452224,110998480
9,UMLRefactoring,isFeasible_start,1659437687966,182452224,110998480,182452224,111922096
9,UMLRefactoring,isFeasible_end,1659437687966,182452224,111922096,182452224,111922096
9,UMLRefactoring,isFeasible_start,1659437688185,182452224,111922096,182452224,69979056
9,UMLRefactoring,isFeasible_end,1659437688185,182452224,69979056,182452224,69979056
9,UMLCrossoverOperator,do_crossover_end,1659437688185,182452224,69979056,182452224,69979056
9,UMLMutationOperator,doMutation_start,1659437688185,182452224,69979056,182452224,69979056
9,UMLMutationOperator,doMutation_end,1659437688185,182452224,69979056,182452224,69979056
9,UMLCrossoverOperator,doCrossover_start,1659437688185,182452224,69979056,182452224,69979056
9,UMLRefactoring,isFeasible_start,1659437689772,182452224,69979056,182452224,66731464
9,UMLRefactoring,isFeasible_end,1659437689772,182452224,66731464,182452224,66731464
9,UMLRefactoring,isFeasible_start,1659437690005,182452224,66731464,182452224,121548496
9,UMLRefactoring,isFeasible_end,1659437690005,182452224,121548496,182452224,121548496
9,UMLCrossoverOperator,do_crossover_end,1659437690005,182452224,121548496,182452224,121548496
9,UMLMutationOperator,doMutation_start,1659437690005,182452224,121548496,182452224,121548496
9,UMLMutationOperator,doMutation_end,1659437690005,182452224,121548496,182452224,121548496
9,UMLCrossoverOperator,doCrossover_start,1659437690005,182452224,121548496,182452224,121548496
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,121548496,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691749,182452224,122382240,182452224,122382240
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,122382240,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLMutationOperator,doMutation_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLMutationOperator,doMutation_end,1659437691986,182452224,80439200,182452224,80439200
9,UMLCrossoverOperator,doCrossover_start,1659437691986,182452224,80439200,182452224,80439200
9,UMLRefactoring,isFeasible_start,1659437693672,182452224,80439200,182452224,82790560
9,UMLRefactoring,isFeasible_end,1659437693672,182452224,82790560,182452224,82790560
