iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,evaluatePerformance_start,1659437658925,224395264,176052696,224395264,176052696
8,UMLRSolution,evaluatePerformance_end,1659437659151,224395264,176052696,203423744,153308848
8,UMLRSolution,computeReliability_start,1659437659151,203423744,153308848,203423744,153306208
8,UMLRSolution,computeReliability_end,1659437659318,203423744,153306208,197132288,148751136
8,UMLRSolution,computeArchitecturalChanges_start,1659437659318,197132288,148751136,197132288,148751136
8,UMLRSolution,computeArchitecturalChanges_end,1659437659420,197132288,148751136,197132288,133022496
8,UMLRProblem,evaluate_start,1659437659421,197132288,133022496,197132288,133022496
8,UMLRProblem,evaluate_end,1659437659421,197132288,133022496,197132288,133022496
8,UMLRSolutionListEvaluator,evaluate_end,1659437659421,197132288,133022496,197132288,133022496
8,PESA2,evaluatePopulation_end,1659437659421,197132288,133022496,197132288,133022496
8,PESA2,replacement_start,1659437659421,197132288,133022496,197132288,133022496
8,PESA2,replacement_end,1659437659423,197132288,133022496,197132288,133022496
8,PESA2,updateProgress_start,1659437659423,197132288,133022496,197132288,133022496
8,PESA2,updateProgress_end,1659437659423,197132288,133022496,197132288,133022496
8,PESA2,iteration_end,1659437659423,197132288,133022496,197132288,133022496
9,PESA2,iteration_start,1659437659424,197132288,133022496,197132288,133022496
9,PESA2,selection_start,1659437659424,197132288,133022496,197132288,133022496
9,PESA2,selection_end,1659437659424,197132288,133022496,197132288,133022496
9,PESA2,reproduction_start,1659437659424,197132288,133022496,197132288,133022496
9,UMLCrossoverOperator,doCrossover_start,1659437659424,197132288,133022496,197132288,133022496
9,UMLRefactoring,isFeasible_start,1659437661128,197132288,133022496,1172307968,924695328
9,UMLRefactoring,isFeasible_end,1659437661128,1172307968,924695328,1172307968,924695328
9,UMLRefactoring,isFeasible_start,1659437661370,1172307968,924695328,1172307968,882752288
9,UMLRefactoring,isFeasible_end,1659437661370,1172307968,882752288,1172307968,882752288
9,UMLCrossoverOperator,do_crossover_end,1659437661370,1172307968,882752288,1172307968,882752288
9,UMLMutationOperator,doMutation_start,1659437661370,1172307968,882752288,1172307968,882752288
9,UMLRefactoring,isFeasible_start,1659437661370,1172307968,882752288,1172307968,882752288
9,UMLRefactoring,isFeasible_end,1659437661370,1172307968,882752288,1172307968,882752288
9,UMLMutationOperator,doMutation_end,1659437661370,1172307968,882752288,1172307968,882752288
9,UMLCrossoverOperator,doCrossover_start,1659437661370,1172307968,882752288,1172307968,882752288
9,UMLRefactoring,isFeasible_start,1659437663073,1172307968,882752288,1172307968,590199584
9,UMLRefactoring,isFeasible_end,1659437663074,1172307968,590199584,1172307968,589151008
9,UMLRefactoring,isFeasible_start,1659437663317,1172307968,589151008,1172307968,548258592
9,UMLRefactoring,isFeasible_end,1659437663317,1172307968,548258592,1172307968,548258592
9,UMLCrossoverOperator,do_crossover_end,1659437663317,1172307968,548258592,1172307968,548258592
9,UMLMutationOperator,doMutation_start,1659437663317,1172307968,548258592,1172307968,548258592
9,UMLRefactoring,isFeasible_start,1659437663318,1172307968,548258592,1172307968,548258592
9,UMLRefactoring,isFeasible_end,1659437663318,1172307968,548258592,1172307968,548258592
9,UMLMutationOperator,doMutation_end,1659437663318,1172307968,548258592,1172307968,548258592
9,UMLCrossoverOperator,doCrossover_start,1659437663318,1172307968,548258592,1172307968,548258592
9,UMLRefactoring,isFeasible_start,1659437664978,1172307968,548258592,1172307968,956729184
9,UMLRefactoring,isFeasible_end,1659437664978,1172307968,956729184,1172307968,956729184
9,UMLRefactoring,isFeasible_start,1659437665211,1172307968,956729184,1172307968,914786144
9,UMLRefactoring,isFeasible_end,1659437665211,1172307968,914786144,1172307968,914786144
9,UMLCrossoverOperator,do_crossover_end,1659437665211,1172307968,914786144,1172307968,914786144
9,UMLMutationOperator,doMutation_start,1659437665211,1172307968,914786144,1172307968,914786144
9,UMLRefactoring,isFeasible_start,1659437665212,1172307968,914786144,1172307968,914786144
9,UMLRefactoring,isFeasible_end,1659437665212,1172307968,914786144,1172307968,914786144
9,UMLMutationOperator,doMutation_end,1659437665212,1172307968,914786144,1172307968,914786144
9,UMLCrossoverOperator,doCrossover_start,1659437665212,1172307968,914786144,1172307968,914786144
9,UMLRefactoring,isFeasible_start,1659437666959,1172307968,914786144,1172307968,622231392
9,UMLRefactoring,isFeasible_end,1659437666959,1172307968,622231392,1172307968,622231392
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,622231392,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLMutationOperator,doMutation_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLMutationOperator,doMutation_end,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLCrossoverOperator,doCrossover_start,1659437667205,1172307968,580288352,1172307968,580288352
9,UMLRefactoring,isFeasible_start,1659437669024,1172307968,580288352,1172307968,987553848
9,UMLRefactoring,isFeasible_end,1659437669024,1172307968,987553848,1172307968,987553848
9,UMLRefactoring,isFeasible_start,1659437669261,1172307968,987553848,1172307968,945610808
9,UMLRefactoring,isFeasible_end,1659437669261,1172307968,945610808,1172307968,945610808
9,UMLCrossoverOperator,do_crossover_end,1659437669261,1172307968,945610808,1172307968,945610808
9,UMLMutationOperator,doMutation_start,1659437669261,1172307968,945610808,1172307968,945610808
9,UMLMutationOperator,doMutation_end,1659437669261,1172307968,945610808,1172307968,945610808
9,UMLCrossoverOperator,doCrossover_start,1659437669261,1172307968,945610808,1172307968,945610808
9,UMLRefactoring,isFeasible_start,1659437670920,1172307968,945610808,1172307968,652009528
9,UMLRefactoring,isFeasible_end,1659437670920,1172307968,652009528,1172307968,652009528
9,UMLRefactoring,isFeasible_start,1659437671156,1172307968,652009528,1172307968,611113016
9,UMLRefactoring,isFeasible_end,1659437671156,1172307968,611113016,1172307968,610066488
9,UMLCrossoverOperator,do_crossover_end,1659437671156,1172307968,610066488,1172307968,610066488
9,UMLMutationOperator,doMutation_start,1659437671156,1172307968,610066488,1172307968,610066488
9,UMLMutationOperator,doMutation_end,1659437671156,1172307968,610066488,1172307968,610066488
9,UMLCrossoverOperator,doCrossover_start,1659437671156,1172307968,610066488,1172307968,610066488
9,UMLRefactoring,isFeasible_start,1659437672833,1172307968,610066488,1172307968,1017033384
9,UMLRefactoring,isFeasible_end,1659437672833,1172307968,1017033384,1172307968,1017033384
9,UMLRefactoring,isFeasible_start,1659437673051,1172307968,1017033384,1172307968,975090344
9,UMLRefactoring,isFeasible_end,1659437673051,1172307968,975090344,1172307968,975090344
9,UMLCrossoverOperator,do_crossover_end,1659437673051,1172307968,975090344,1172307968,975090344
9,UMLMutationOperator,doMutation_start,1659437673051,1172307968,975090344,1172307968,975090344
9,UMLMutationOperator,doMutation_end,1659437673051,1172307968,975090344,1172307968,975090344
9,UMLCrossoverOperator,doCrossover_start,1659437673051,1172307968,975090344,1172307968,975090344
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,975090344,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674686,1172307968,682539688,1172307968,682539688
9,UMLRefactoring,isFeasible_start,1659437674944,1172307968,682539688,1172307968,640596648
9,UMLRefactoring,isFeasible_start,1659437674944,1172307968,640596648,1172307968,640596648
9,UMLRefactoring,isFeasible_start,1659437674944,1172307968,640596648,1172307968,640596648
9,UMLRefactoring,isFeasible_start,1659437674944,1172307968,640596648,1172307968,640596648
9,UMLMutationOperator,doMutation_start,1659437674944,1172307968,640596648,1172307968,640596648
9,UMLRefactoring,isFeasible_start,1659437674944,1172307968,640596648,1172307968,640596648
9,UMLRefactoring,isFeasible_end,1659437674944,1172307968,640596648,1172307968,640596648
9,UMLMutationOperator,doMutation_end,1659437674944,1172307968,640596648,1172307968,640596648
9,PESA2,reproduction_end,1659437674945,1172307968,640596648,1172307968,640596648
9,PESA2,evaluatePopulation_end,1659437674945,1172307968,640596648,1172307968,640596648
9,UMLRSolutionListEvaluator,evaluate_start,1659437674945,1172307968,640596648,1172307968,640596648
9,UMLRefactoring,execute_start,1659437674945,1172307968,640596648,1172307968,640596648
9,UMLRefactoring,execute_end,1659437676095,1172307968,640596648,1172307968,781987136
9,UMLRSolution,applyTransformation_start,1659437676203,1172307968,781987136,245366784,197122768
9,UMLRSolution,applyTransformation_end,1659437677137,245366784,197122768,203423744,153114288
9,UMLRSolution,invokeSolver_start,1659437677137,203423744,153114288,203423744,153114288
9,UMLRSolution,invokeSolver_end,1659437677172,203423744,153114288,203423744,153111648
9,UMLRSolution,backAnnotation_start,1659437677172,203423744,153111648,203423744,153111648
9,UMLRSolution,backAnnotation_end,1659437677552,203423744,153111648,188743680,140276960
9,UMLRSolution,countingPAs_start,1659437677552,188743680,140276960,188743680,140276960
9,UMLRSolution,countingPAs_end,1659437682772,188743680,140276960,239075328,190635624
9,UMLRSolution,evaluatePerformance_start,1659437682772,239075328,190635624,239075328,190635624
9,UMLRSolution,evaluatePerformance_end,1659437683016,239075328,190635624,203423744,153193216
9,UMLRSolution,computeReliability_start,1659437683016,203423744,153193216,203423744,153193216
9,UMLRSolution,computeReliability_end,1659437683179,203423744,153193216,188743680,140270240
9,UMLRSolution,computeArchitecturalChanges_start,1659437683180,188743680,140270240,188743680,140267600
9,UMLRSolution,computeArchitecturalChanges_end,1659437683275,188743680,140267600,188743680,124541600
9,UMLRProblem,evaluate_start,1659437683275,188743680,124541600,188743680,124541600
9,UMLRProblem,evaluate_end,1659437683275,188743680,124541600,188743680,124541600
9,UMLRefactoring,execute_start,1659437683275,188743680,124541600,188743680,124541600
9,UMLRefactoring,execute_end,1659437684851,188743680,124541600,1168113664,801714416
9,UMLRSolution,applyTransformation_start,1659437684921,1168113664,801714416,281018368,232769624
9,UMLRSolution,applyTransformation_end,1659437685876,281018368,232769624,203423744,153101712
9,UMLRSolution,invokeSolver_start,1659437685876,203423744,153101712,203423744,153101712
9,UMLRSolution,invokeSolver_end,1659437685901,203423744,153101712,203423744,153099072
9,UMLRSolution,backAnnotation_start,1659437685901,203423744,153099072,203423744,153099072
9,UMLRSolution,backAnnotation_end,1659437686377,203423744,153099072,251658240,203186112
9,UMLRSolution,countingPAs_start,1659437686377,251658240,203186112,251658240,203186112
