iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLMutationOperator,doMutation_start,1659437722143,188743680,54631008,188743680,54631008
9,UMLMutationOperator,doMutation_end,1659437722143,188743680,54631008,188743680,54631008
9,UMLCrossoverOperator,doCrossover_start,1659437722143,188743680,54631008,188743680,54631008
9,UMLRefactoring,isFeasible_start,1659437723827,188743680,54631008,188743680,74278496
9,UMLRefactoring,isFeasible_end,1659437723827,188743680,74278496,188743680,74278496
9,UMLRefactoring,isFeasible_start,1659437724064,188743680,74278496,188743680,136317168
9,UMLRefactoring,isFeasible_end,1659437724064,188743680,136317168,188743680,136317168
9,UMLCrossoverOperator,do_crossover_end,1659437724064,188743680,136317168,188743680,136317168
9,UMLMutationOperator,doMutation_start,1659437724064,188743680,136317168,188743680,136317168
9,UMLMutationOperator,doMutation_end,1659437724064,188743680,136317168,188743680,136317168
9,UMLCrossoverOperator,doCrossover_start,1659437724064,188743680,136317168,188743680,136317168
9,UMLMutationOperator,doMutation_start,1659437725491,188743680,136317168,188743680,94507352
9,UMLMutationOperator,doMutation_end,1659437725491,188743680,94507352,188743680,94507352
9,UMLCrossoverOperator,doCrossover_start,1659437725491,188743680,94507352,188743680,94507352
9,UMLRefactoring,isFeasible_start,1659437727223,188743680,94507352,188743680,118471224
9,UMLRefactoring,isFeasible_end,1659437727223,188743680,118471224,188743680,118471224
9,UMLRefactoring,isFeasible_start,1659437727488,188743680,118471224,188743680,76528184
9,UMLRefactoring,isFeasible_end,1659437727488,188743680,76528184,188743680,76528184
9,UMLCrossoverOperator,do_crossover_end,1659437727488,188743680,76528184,188743680,76528184
9,UMLMutationOperator,doMutation_start,1659437727488,188743680,76528184,188743680,76528184
9,UMLMutationOperator,doMutation_end,1659437727488,188743680,76528184,188743680,76528184
9,UMLCrossoverOperator,doCrossover_start,1659437727488,188743680,76528184,188743680,76528184
9,UMLRefactoring,isFeasible_start,1659437729271,188743680,76528184,188743680,95421488
9,UMLRefactoring,isFeasible_end,1659437729271,188743680,95421488,188743680,95421488
9,UMLRefactoring,isFeasible_start,1659437729589,188743680,95421488,188743680,53478448
9,UMLRefactoring,isFeasible_end,1659437729589,188743680,53478448,188743680,53478448
9,UMLCrossoverOperator,do_crossover_end,1659437729590,188743680,53478448,188743680,53478448
9,UMLMutationOperator,doMutation_start,1659437729590,188743680,53478448,188743680,53478448
9,UMLRefactoring,isFeasible_start,1659437729590,188743680,53478448,188743680,53478448
9,UMLRefactoring,isFeasible_end,1659437729590,188743680,53478448,188743680,53478448
9,UMLMutationOperator,doMutation_end,1659437729590,188743680,53478448,188743680,53478448
9,UMLCrossoverOperator,doCrossover_start,1659437729590,188743680,53478448,188743680,53478448
9,UMLRefactoring,isFeasible_start,1659437731228,188743680,53478448,188743680,72546136
9,UMLRefactoring,isFeasible_end,1659437731228,188743680,72546136,188743680,72546136
9,UMLRefactoring,isFeasible_start,1659437731466,188743680,72546136,188743680,133822696
9,UMLRefactoring,isFeasible_end,1659437731466,188743680,133822696,188743680,133822696
9,UMLCrossoverOperator,do_crossover_end,1659437731466,188743680,133822696,188743680,133822696
9,UMLMutationOperator,doMutation_start,1659437731466,188743680,133822696,188743680,133822696
9,UMLMutationOperator,doMutation_end,1659437731466,188743680,133822696,188743680,133822696
9,UMLCrossoverOperator,doCrossover_start,1659437731466,188743680,133822696,188743680,133822696
9,UMLCrossoverOperator,do_crossover_end,1659437732418,188743680,133822696,188743680,70876592
9,UMLMutationOperator,doMutation_start,1659437732418,188743680,70876592,188743680,70876592
9,UMLMutationOperator,doMutation_end,1659437732418,188743680,70876592,188743680,70876592
9,PESA2,reproduction_end,1659437732418,188743680,70876592,188743680,70876592
9,PESA2,evaluatePopulation_end,1659437732418,188743680,70876592,188743680,70876592
9,UMLRSolutionListEvaluator,evaluate_start,1659437732418,188743680,70876592,188743680,70876592
9,UMLRefactoring,execute_start,1659437732418,188743680,70876592,188743680,70876592
9,UMLRefactoring,execute_end,1659437733593,188743680,70876592,1168113664,955102256
9,UMLRSolution,applyTransformation_start,1659437733704,1168113664,955102256,218103808,170105432
9,UMLRSolution,applyTransformation_end,1659437734663,218103808,170105432,188743680,138673376
9,UMLRSolution,invokeSolver_start,1659437734663,188743680,138673376,188743680,138673376
9,UMLRSolution,invokeSolver_end,1659437734685,188743680,138673376,188743680,138670736
9,UMLRSolution,backAnnotation_start,1659437734685,188743680,138670736,188743680,138670736
9,UMLRSolution,backAnnotation_end,1659437735037,188743680,138670736,176160768,127930912
9,UMLRSolution,countingPAs_start,1659437735037,176160768,127930912,176160768,127930912
9,UMLRSolution,countingPAs_end,1659437740031,176160768,127930912,224395264,176191464
9,UMLRSolution,evaluatePerformance_start,1659437740031,224395264,176191464,224395264,176191464
9,UMLRSolution,evaluatePerformance_end,1659437740280,224395264,176191464,203423744,153433672
9,UMLRSolution,computeReliability_start,1659437740281,203423744,153433672,203423744,153433672
9,UMLRSolution,computeReliability_end,1659437740480,203423744,153433672,188743680,140507104
9,UMLRSolution,computeArchitecturalChanges_start,1659437740480,188743680,140507104,188743680,140504464
9,UMLRSolution,computeArchitecturalChanges_end,1659437740582,188743680,140504464,188743680,124778464
9,UMLRProblem,evaluate_start,1659437740582,188743680,124778464,188743680,124778464
9,UMLRProblem,evaluate_end,1659437740582,188743680,124778464,188743680,124778464
9,UMLRefactoring,execute_start,1659437740582,188743680,124778464,188743680,124778464
9,UMLRefactoring,execute_end,1659437742323,188743680,124778464,1168113664,473455104
9,UMLRSolution,applyTransformation_start,1659437742423,1168113664,473455104,203423744,155407808
9,UMLRSolution,applyTransformation_end,1659437743420,203423744,155407808,287309824,237214616
9,UMLRSolution,invokeSolver_start,1659437743420,287309824,237214616,287309824,237214616
9,UMLRSolution,invokeSolver_end,1659437743450,287309824,237214616,287309824,237209336
9,UMLRSolution,backAnnotation_start,1659437743450,287309824,237209336,287309824,237209336
9,UMLRSolution,backAnnotation_end,1659437743854,287309824,237209336,197132288,148896704
9,UMLRSolution,countingPAs_start,1659437743854,197132288,148896704,197132288,148896704
9,UMLRSolution,countingPAs_end,1659437750306,197132288,148896704,230686720,182480776
9,UMLRSolution,evaluatePerformance_start,1659437750307,230686720,182480776,230686720,182478136
9,UMLRSolution,evaluatePerformance_end,1659437750505,230686720,182478136,203423744,153453712
9,UMLRSolution,computeReliability_start,1659437750506,203423744,153453712,203423744,153451072
9,UMLRSolution,computeReliability_end,1659437750688,203423744,153451072,197132288,148877176
9,UMLRSolution,computeArchitecturalChanges_start,1659437750688,197132288,148877176,197132288,148874536
9,UMLRSolution,computeArchitecturalChanges_end,1659437750769,197132288,148874536,197132288,133148536
9,UMLRProblem,evaluate_start,1659437750770,197132288,133148536,197132288,133148536
9,UMLRProblem,evaluate_end,1659437750770,197132288,133148536,197132288,133148536
9,UMLRefactoring,execute_start,1659437750770,197132288,133148536,197132288,133148536
9,UMLRefactoring,execute_end,1659437752291,197132288,133148536,1172307968,632680888
9,UMLRSolution,applyTransformation_start,1659437752377,1172307968,632680888,224395264,176377248
9,UMLRSolution,applyTransformation_end,1659437753271,224395264,176377248,188743680,138655864
9,UMLRSolution,invokeSolver_start,1659437753272,188743680,138655864,188743680,138655864
9,UMLRSolution,invokeSolver_end,1659437753292,188743680,138655864,188743680,138653224
9,UMLRSolution,backAnnotation_start,1659437753292,188743680,138653224,188743680,138653224
9,UMLRSolution,backAnnotation_end,1659437753639,188743680,138653224,209715200,161489240
9,UMLRSolution,countingPAs_start,1659437753639,209715200,161489240,209715200,161489240
9,UMLRSolution,countingPAs_end,1659437759266,209715200,161489240,239075328,190866168
9,UMLRSolution,evaluatePerformance_start,1659437759267,239075328,190866168,239075328,190866168
9,UMLRSolution,evaluatePerformance_end,1659437759526,239075328,190866168,203423744,153448440
9,UMLRSolution,computeReliability_start,1659437759527,203423744,153448440,203423744,153448440
9,UMLRSolution,computeReliability_end,1659437759737,203423744,153448440,182452224,134202352
9,UMLRSolution,computeArchitecturalChanges_start,1659437759737,182452224,134202352,182452224,134202352
9,UMLRSolution,computeArchitecturalChanges_end,1659437759862,182452224,134202352,182452224,118473712
9,UMLRProblem,evaluate_start,1659437759862,182452224,118473712,182452224,118473712
9,UMLRProblem,evaluate_end,1659437759862,182452224,118473712,182452224,118473712
9,UMLRefactoring,execute_start,1659437759862,182452224,118473712,182452224,118473712
9,UMLRefactoring,execute_end,1659437761136,182452224,118473712,1166016512,733635904
9,UMLRSolution,applyTransformation_start,1659437761247,1166016512,733635904,260046848,212025840
9,UMLRSolution,applyTransformation_end,1659437762267,260046848,212025840,188743680,138661392
9,UMLRSolution,invokeSolver_start,1659437762267,188743680,138661392,188743680,138661392
9,UMLRSolution,invokeSolver_end,1659437762290,188743680,138661392,188743680,138658752
9,UMLRSolution,backAnnotation_start,1659437762290,188743680,138658752,188743680,138658752
9,UMLRSolution,backAnnotation_end,1659437762618,188743680,138658752,239075328,190833160
9,UMLRSolution,countingPAs_start,1659437762618,239075328,190833160,239075328,190833160
9,UMLRSolution,countingPAs_end,1659437767479,239075328,190833160,239075328,190859216
9,UMLRSolution,evaluatePerformance_start,1659437767480,239075328,190859216,239075328,190859216
9,UMLRSolution,evaluatePerformance_end,1659437767657,239075328,190859216,203423744,153416400
9,UMLRSolution,computeReliability_start,1659437767657,203423744,153416400,203423744,153416400
9,UMLRSolution,computeReliability_end,1659437767805,203423744,153416400,188743680,140494792
9,UMLRSolution,computeArchitecturalChanges_start,1659437767805,188743680,140494792,188743680,140492152
9,UMLRSolution,computeArchitecturalChanges_end,1659437767879,188743680,140492152,188743680,124766152
9,UMLRProblem,evaluate_start,1659437767879,188743680,124766152,188743680,124766152
9,UMLRProblem,evaluate_end,1659437767879,188743680,124766152,188743680,124766152
9,UMLRefactoring,execute_start,1659437767879,188743680,124766152,188743680,124766152
9,UMLRefactoring,execute_end,1659437769392,188743680,124766152,1168113664,586846152
9,UMLRSolution,applyTransformation_start,1659437769507,1168113664,586846152,266338304,218314856
9,UMLRSolution,applyTransformation_end,1659437770389,266338304,218314856,197132288,147027400
9,UMLRSolution,invokeSolver_start,1659437770389,197132288,147027400,197132288,147027400
9,UMLRSolution,invokeSolver_end,1659437770422,197132288,147027400,197132288,145979416
9,UMLRSolution,backAnnotation_start,1659437770422,197132288,145979416,197132288,145979416
9,UMLRSolution,backAnnotation_end,1659437770811,197132288,145979416,182452224,134206400
9,UMLRSolution,countingPAs_start,1659437770811,182452224,134206400,182452224,134206400
9,UMLRSolution,countingPAs_end,1659437776465,182452224,134206400,251658240,203437360
9,UMLRSolution,evaluatePerformance_start,1659437776465,251658240,203437360,251658240,203437360
9,UMLRSolution,evaluatePerformance_end,1659437776653,251658240,203437360,209715200,159713048
9,UMLRSolution,computeReliability_start,1659437776654,209715200,159713048,209715200,159710408
9,UMLRSolution,computeReliability_end,1659437776831,209715200,159710408,197132288,148868504
9,UMLRSolution,computeArchitecturalChanges_start,1659437776831,197132288,148868504,197132288,148865864
9,UMLRSolution,computeArchitecturalChanges_end,1659437776920,197132288,148865864,197132288,133139864
9,UMLRProblem,evaluate_start,1659437776920,197132288,133139864,197132288,133139864
9,UMLRProblem,evaluate_end,1659437776921,197132288,133139864,197132288,133139864
9,UMLRefactoring,execute_start,1659437776921,197132288,133139864,197132288,133139864
9,UMLRefactoring,execute_end,1659437778276,197132288,133139864,1172307968,792622168
9,UMLRSolution,applyTransformation_start,1659437778354,1172307968,792622168,245366784,197335824
9,UMLRSolution,applyTransformation_end,1659437779177,245366784,197335824,203423744,153313808
9,UMLRSolution,invokeSolver_start,1659437779177,203423744,153313808,203423744,153313808
9,UMLRSolution,invokeSolver_end,1659437779215,203423744,153313808,203423744,153311168
9,UMLRSolution,backAnnotation_start,1659437779215,203423744,153311168,203423744,153311168
9,UMLRSolution,backAnnotation_end,1659437779575,203423744,153311168,239075328,190826760
9,UMLRSolution,countingPAs_start,1659437779575,239075328,190826760,239075328,190826760
9,UMLRSolution,countingPAs_end,1659437784543,239075328,190826760,230686720,182461344
9,UMLRSolution,evaluatePerformance_start,1659437784543,230686720,182461344,230686720,182461344
9,UMLRSolution,evaluatePerformance_end,1659437784733,230686720,182461344,188743680,138732664
9,UMLRSolution,computeReliability_start,1659437784733,188743680,138732664,188743680,138730024
9,UMLRSolution,computeReliability_end,1659437784888,188743680,138730024,188743680,140473968
9,UMLRSolution,computeArchitecturalChanges_start,1659437784888,188743680,140473968,188743680,140471328
9,UMLRSolution,computeArchitecturalChanges_end,1659437784969,188743680,140471328,188743680,124745328
9,UMLRProblem,evaluate_start,1659437784969,188743680,124745328,188743680,124745328
9,UMLRProblem,evaluate_end,1659437784969,188743680,124745328,188743680,124745328
9,UMLRefactoring,execute_start,1659437784969,188743680,124745328,188743680,124745328
9,UMLRefactoring,execute_end,1659437786376,188743680,124745328,1168113664,740897200
9,UMLRSolution,applyTransformation_start,1659437786457,1168113664,740897200,272629760,224594504
9,UMLRSolution,applyTransformation_end,1659437787330,272629760,224594504,203423744,153311136
9,UMLRSolution,invokeSolver_start,1659437787330,203423744,153311136,203423744,153311136
9,UMLRSolution,invokeSolver_end,1659437787372,203423744,153311136,203423744,153308496
9,UMLRSolution,backAnnotation_start,1659437787372,203423744,153308496,203423744,153308496
9,UMLRSolution,backAnnotation_end,1659437787750,203423744,153308496,251658240,203400880
9,UMLRSolution,countingPAs_start,1659437787750,251658240,203400880,251658240,203400880
9,UMLRSolution,countingPAs_end,1659437792886,251658240,203400880,239075328,190846096
9,UMLRSolution,evaluatePerformance_start,1659437792886,239075328,190846096,239075328,190846096
