iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLMutationOperator,doMutation_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697092,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_end,1659437697092,1172307968,845659736,1172307968,845659736
9,UMLMutationOperator,doMutation_end,1659437697092,1172307968,845659736,1172307968,845659736
9,UMLCrossoverOperator,doCrossover_start,1659437697092,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437698774,1172307968,845659736,1172307968,552058456
9,UMLRefactoring,isFeasible_end,1659437698775,1172307968,552058456,1172307968,552058456
9,UMLRefactoring,isFeasible_start,1659437699005,1172307968,552058456,1172307968,510115416
9,UMLRefactoring,isFeasible_end,1659437699005,1172307968,510115416,1172307968,510115416
9,UMLCrossoverOperator,do_crossover_end,1659437699005,1172307968,510115416,1172307968,510115416
9,UMLMutationOperator,doMutation_start,1659437699005,1172307968,510115416,1172307968,510115416
9,UMLMutationOperator,doMutation_end,1659437699005,1172307968,510115416,1172307968,510115416
9,UMLCrossoverOperator,doCrossover_start,1659437699005,1172307968,510115416,1172307968,510115416
9,UMLRefactoring,isFeasible_start,1659437700728,1172307968,510115416,1172307968,917410608
9,UMLRefactoring,isFeasible_end,1659437700728,1172307968,917410608,1172307968,917410608
9,UMLRefactoring,isFeasible_start,1659437700998,1172307968,917410608,1172307968,875467568
9,UMLRefactoring,isFeasible_end,1659437700998,1172307968,875467568,1172307968,875467568
9,UMLCrossoverOperator,do_crossover_end,1659437700998,1172307968,875467568,1172307968,875467568
9,UMLMutationOperator,doMutation_start,1659437700998,1172307968,875467568,1172307968,875467568
9,UMLMutationOperator,doMutation_end,1659437700998,1172307968,875467568,1172307968,875467568
9,UMLCrossoverOperator,doCrossover_start,1659437700998,1172307968,875467568,1172307968,875467568
9,UMLRefactoring,isFeasible_start,1659437702907,1172307968,875467568,1172307968,582916912
9,UMLRefactoring,isFeasible_end,1659437702907,1172307968,582916912,1172307968,582916912
9,UMLRefactoring,isFeasible_start,1659437703194,1172307968,582916912,1172307968,540973872
9,UMLRefactoring,isFeasible_end,1659437703194,1172307968,540973872,1172307968,540973872
9,UMLCrossoverOperator,do_crossover_end,1659437703194,1172307968,540973872,1172307968,540973872
9,UMLMutationOperator,doMutation_start,1659437703194,1172307968,540973872,1172307968,540973872
9,UMLRefactoring,isFeasible_start,1659437703194,1172307968,540973872,1172307968,540973872
9,UMLRefactoring,isFeasible_end,1659437703194,1172307968,540973872,1172307968,540973872
9,UMLMutationOperator,doMutation_end,1659437703194,1172307968,540973872,1172307968,540973872
9,UMLCrossoverOperator,doCrossover_start,1659437703194,1172307968,540973872,1172307968,540973872
9,UMLRefactoring,isFeasible_start,1659437705030,1172307968,540973872,1172307968,946853304
9,UMLRefactoring,isFeasible_end,1659437705030,1172307968,946853304,1172307968,946853304
9,UMLRefactoring,isFeasible_start,1659437705269,1172307968,946853304,1172307968,904910264
9,UMLRefactoring,isFeasible_end,1659437705269,1172307968,904910264,1172307968,904910264
9,UMLCrossoverOperator,do_crossover_end,1659437705269,1172307968,904910264,1172307968,904910264
9,UMLMutationOperator,doMutation_start,1659437705269,1172307968,904910264,1172307968,904910264
9,UMLMutationOperator,doMutation_end,1659437705269,1172307968,904910264,1172307968,904910264
9,PESA2,reproduction_end,1659437705269,1172307968,904910264,1172307968,904910264
9,PESA2,evaluatePopulation_end,1659437705269,1172307968,904910264,1172307968,904910264
9,UMLRSolutionListEvaluator,evaluate_start,1659437705269,1172307968,904910264,1172307968,904910264
9,UMLRefactoring,execute_start,1659437705269,1172307968,904910264,1172307968,904910264
9,UMLRefactoring,execute_end,1659437706704,1172307968,904910264,1172307968,924422440
9,UMLRSolution,applyTransformation_start,1659437706792,1172307968,924422440,293601280,245364416
9,UMLRSolution,applyTransformation_end,1659437707663,293601280,245364416,203423744,153107544
9,UMLRSolution,invokeSolver_start,1659437707663,203423744,153107544,203423744,153107544
9,UMLRSolution,invokeSolver_end,1659437707691,203423744,153107544,203423744,153102264
9,UMLRSolution,backAnnotation_start,1659437707691,203423744,153102264,203423744,153102264
9,UMLRSolution,backAnnotation_end,1659437708100,203423744,153102264,188743680,140296288
9,UMLRSolution,countingPAs_start,1659437708100,188743680,140296288,188743680,140296288
9,UMLRSolution,countingPAs_end,1659437714000,188743680,140296288,251658240,203223176
9,UMLRSolution,evaluatePerformance_start,1659437714000,251658240,203223176,251658240,203223176
9,UMLRSolution,evaluatePerformance_end,1659437714237,251658240,203223176,218103808,167884056
9,UMLRSolution,computeReliability_start,1659437714237,218103808,167884056,218103808,167884056
9,UMLRSolution,computeReliability_end,1659437714453,218103808,167884056,188743680,140262456
9,UMLRSolution,computeArchitecturalChanges_start,1659437714454,188743680,140262456,188743680,140262456
9,UMLRSolution,computeArchitecturalChanges_end,1659437714572,188743680,140262456,188743680,124536456
9,UMLRProblem,evaluate_start,1659437714573,188743680,124536456,188743680,124536456
9,UMLRProblem,evaluate_end,1659437714573,188743680,124536456,188743680,124536456
9,UMLRefactoring,execute_start,1659437714573,188743680,124536456,188743680,124536456
9,UMLRefactoring,execute_end,1659437716288,188743680,124536456,1168113664,654293640
9,UMLRSolution,applyTransformation_start,1659437716380,1168113664,654293640,224395264,176148680
9,UMLRSolution,applyTransformation_end,1659437717338,224395264,176148680,197132288,146804784
9,UMLRSolution,invokeSolver_start,1659437717338,197132288,146804784,197132288,146804784
9,UMLRSolution,invokeSolver_end,1659437717362,197132288,146804784,197132288,146802144
9,UMLRSolution,backAnnotation_start,1659437717362,197132288,146802144,197132288,146802144
9,UMLRSolution,backAnnotation_end,1659437717788,197132288,146802144,218103808,169636384
9,UMLRSolution,countingPAs_start,1659437717788,218103808,169636384,218103808,169636384
9,UMLRSolution,countingPAs_end,1659437724118,218103808,169636384,266338304,217899160
9,UMLRSolution,evaluatePerformance_start,1659437724119,266338304,217899160,266338304,217899160
9,UMLRSolution,evaluatePerformance_end,1659437724332,266338304,217899160,209715200,159486808
9,UMLRSolution,computeReliability_start,1659437724332,209715200,159486808,209715200,159486808
9,UMLRSolution,computeReliability_end,1659437724518,209715200,159486808,197132288,148640512
9,UMLRSolution,computeArchitecturalChanges_start,1659437724519,197132288,148640512,197132288,148637872
9,UMLRSolution,computeArchitecturalChanges_end,1659437724631,197132288,148637872,197132288,132911872
9,UMLRProblem,evaluate_start,1659437724631,197132288,132911872,197132288,132911872
9,UMLRProblem,evaluate_end,1659437724631,197132288,132911872,197132288,132911872
9,UMLRefactoring,execute_start,1659437724631,197132288,132911872,197132288,132911872
9,UMLRefactoring,execute_end,1659437726156,197132288,132911872,1172307968,684124928
9,UMLRSolution,applyTransformation_start,1659437726270,1172307968,684124928,281018368,232769592
9,UMLRSolution,applyTransformation_end,1659437727095,281018368,232769592,197132288,146818928
9,UMLRSolution,invokeSolver_start,1659437727095,197132288,146818928,197132288,146818928
9,UMLRSolution,invokeSolver_end,1659437727136,197132288,146818928,197132288,146816288
9,UMLRSolution,backAnnotation_start,1659437727136,197132288,146816288,197132288,146816288
9,UMLRSolution,backAnnotation_end,1659437727488,197132288,146816288,182452224,133981648
9,UMLRSolution,countingPAs_start,1659437727488,182452224,133981648,182452224,133981648
9,UMLRSolution,countingPAs_end,1659437732551,182452224,133981648,251658240,203216600
9,UMLRSolution,evaluatePerformance_start,1659437732551,251658240,203216600,251658240,203216600
9,UMLRSolution,evaluatePerformance_end,1659437732803,251658240,203216600,209715200,159489408
9,UMLRSolution,computeReliability_start,1659437732803,209715200,159489408,209715200,159489408
9,UMLRSolution,computeReliability_end,1659437732991,209715200,159489408,203423744,154946528
9,UMLRSolution,computeArchitecturalChanges_start,1659437732992,203423744,154946528,203423744,154943888
9,UMLRSolution,computeArchitecturalChanges_end,1659437733123,203423744,154943888,203423744,139217888
9,UMLRProblem,evaluate_start,1659437733124,203423744,139217888,203423744,139217888
9,UMLRProblem,evaluate_end,1659437733124,203423744,139217888,203423744,139217888
9,UMLRefactoring,execute_start,1659437733124,203423744,139217888,203423744,139217888
9,UMLRefactoring,execute_end,1659437734999,203423744,139217888,1176502272,675233744
9,UMLRSolution,applyTransformation_start,1659437735089,1176502272,675233744,287309824,239055808
9,UMLRSolution,applyTransformation_end,1659437736003,287309824,239055808,203423744,153088024
9,UMLRSolution,invokeSolver_start,1659437736003,203423744,153088024,203423744,153088024
9,UMLRSolution,invokeSolver_end,1659437736039,203423744,153088024,203423744,153082744
9,UMLRSolution,backAnnotation_start,1659437736039,203423744,153082744,203423744,153082744
9,UMLRSolution,backAnnotation_end,1659437736513,203423744,153082744,218103808,169628776
9,UMLRSolution,countingPAs_start,1659437736513,218103808,169628776,218103808,169628776
9,UMLRSolution,countingPAs_end,1659437742790,218103808,169628776,266338304,217891136
9,UMLRSolution,evaluatePerformance_start,1659437742791,266338304,217891136,266338304,217891136
9,UMLRSolution,evaluatePerformance_end,1659437742998,266338304,217891136,209715200,159491992
9,UMLRSolution,computeReliability_start,1659437742998,209715200,159491992,209715200,159491992
9,UMLRSolution,computeReliability_end,1659437743185,209715200,159491992,188743680,140248944
9,UMLRSolution,computeArchitecturalChanges_start,1659437743185,188743680,140248944,188743680,140246304
9,UMLRSolution,computeArchitecturalChanges_end,1659437743274,188743680,140246304,188743680,124520304
9,UMLRProblem,evaluate_start,1659437743274,188743680,124520304,188743680,124520304
9,UMLRProblem,evaluate_end,1659437743274,188743680,124520304,188743680,124520304
9,UMLRefactoring,execute_start,1659437743274,188743680,124520304,188743680,124520304
9,UMLRefactoring,execute_end,1659437744583,188743680,124520304,1168113664,629629760
9,UMLRSolution,applyTransformation_start,1659437744664,1168113664,629629760,245366784,197110064
9,UMLRSolution,applyTransformation_end,1659437745550,245366784,197110064,203423744,153096552
9,UMLRSolution,invokeSolver_start,1659437745550,203423744,153096552,203423744,153096552
9,UMLRSolution,invokeSolver_end,1659437745584,203423744,153096552,203423744,152048568
9,UMLRSolution,backAnnotation_start,1659437745584,203423744,152048568,203423744,152048568
9,UMLRSolution,backAnnotation_end,1659437745976,203423744,152048568,188743680,140265792
9,UMLRSolution,countingPAs_start,1659437745976,188743680,140265792,188743680,140265792
9,UMLRSolution,countingPAs_end,1659437751030,188743680,140265792,239075328,190626144
9,UMLRSolution,evaluatePerformance_start,1659437751030,239075328,190626144,239075328,190626144
9,UMLRSolution,evaluatePerformance_end,1659437751278,239075328,190626144,203423744,153184376
9,UMLRSolution,computeReliability_start,1659437751278,203423744,153184376,203423744,153184376
9,UMLRSolution,computeReliability_end,1659437751465,203423744,153184376,197132288,148643528
9,UMLRSolution,computeArchitecturalChanges_start,1659437751465,197132288,148643528,197132288,148640888
9,UMLRSolution,computeArchitecturalChanges_end,1659437751577,197132288,148640888,197132288,132914888
9,UMLRProblem,evaluate_start,1659437751577,197132288,132914888,197132288,132914888
9,UMLRProblem,evaluate_end,1659437751577,197132288,132914888,197132288,132914888
9,UMLRefactoring,execute_start,1659437751577,197132288,132914888,197132288,132914888
9,UMLRefactoring,execute_end,1659437753287,197132288,132914888,1172307968,752559528
9,UMLRSolution,applyTransformation_start,1659437753355,1172307968,752559528,281018368,232757744
9,UMLRSolution,applyTransformation_end,1659437754314,281018368,232757744,197132288,146791152
9,UMLRSolution,invokeSolver_start,1659437754314,197132288,146791152,197132288,146791152
9,UMLRSolution,invokeSolver_end,1659437754350,197132288,146791152,197132288,146788512
9,UMLRSolution,backAnnotation_start,1659437754350,197132288,146788512,197132288,146788512
9,UMLRSolution,backAnnotation_end,1659437754756,197132288,146788512,266338304,217858960
9,UMLRSolution,countingPAs_start,1659437754756,266338304,217858960,266338304,217858960
9,UMLRSolution,countingPAs_end,1659437759836,266338304,217858960,272629760,224176984
9,UMLRSolution,evaluatePerformance_start,1659437759836,272629760,224176984,272629760,224176984
9,UMLRSolution,evaluatePerformance_end,1659437760036,272629760,224176984,203423744,153181952
9,UMLRSolution,computeReliability_start,1659437760036,203423744,153181952,203423744,153179312
9,UMLRSolution,computeReliability_end,1659437760188,203423744,153179312,197132288,148630608
9,UMLRSolution,computeArchitecturalChanges_start,1659437760189,197132288,148630608,197132288,148630608
9,UMLRSolution,computeArchitecturalChanges_end,1659437760281,197132288,148630608,197132288,132904608
9,UMLRProblem,evaluate_start,1659437760281,197132288,132904608,197132288,132904608
9,UMLRProblem,evaluate_end,1659437760281,197132288,132904608,197132288,132904608
9,UMLRefactoring,execute_start,1659437760281,197132288,132904608,197132288,132904608
9,UMLRefactoring,execute_end,1659437761515,197132288,132904608,1172307968,980232400
