iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_end,1659437784485,281018368,232717616,197132288,148862040
8,UMLRSolution,evaluatePerformance_start,1659437784486,197132288,148862040,197132288,148859400
8,UMLRSolution,evaluatePerformance_end,1659437784702,197132288,148859400,197132288,147081928
8,UMLRSolution,computeReliability_start,1659437784703,197132288,147081928,197132288,147079288
8,UMLRSolution,computeReliability_end,1659437784866,197132288,147079288,182452224,134137176
8,UMLRSolution,computeArchitecturalChanges_start,1659437784866,182452224,134137176,182452224,134134536
8,UMLRSolution,computeArchitecturalChanges_end,1659437784941,182452224,134134536,182452224,118408536
8,UMLRProblem,evaluate_start,1659437784941,182452224,118408536,182452224,118408536
8,UMLRProblem,evaluate_end,1659437784941,182452224,118408536,182452224,118408536
8,UMLRefactoring,execute_start,1659437784941,182452224,118408536,182452224,118408536
8,UMLRefactoring,execute_end,1659437786194,182452224,118408536,1166016512,608543464
8,UMLRSolution,applyTransformation_start,1659437786274,1166016512,608543464,293601280,245517112
8,UMLRSolution,applyTransformation_end,1659437787068,293601280,245517112,197132288,146971536
8,UMLRSolution,invokeSolver_start,1659437787068,197132288,146971536,197132288,146971536
8,UMLRSolution,invokeSolver_end,1659437787106,197132288,146971536,197132288,146968896
8,UMLRSolution,backAnnotation_start,1659437787106,197132288,146968896,197132288,146968896
8,UMLRSolution,backAnnotation_end,1659437787440,197132288,146968896,188743680,140439136
8,UMLRSolution,countingPAs_start,1659437787440,188743680,140439136,188743680,140439136
8,UMLRSolution,countingPAs_end,1659437791834,188743680,140439136,239075328,190798432
8,UMLRSolution,evaluatePerformance_start,1659437791834,239075328,190798432,239075328,190798432
8,UMLRSolution,evaluatePerformance_end,1659437792037,239075328,190798432,209715200,159657856
8,UMLRSolution,computeReliability_start,1659437792038,209715200,159657856,209715200,159655216
8,UMLRSolution,computeReliability_end,1659437792214,209715200,159655216,197132288,148811208
8,UMLRSolution,computeArchitecturalChanges_start,1659437792215,197132288,148811208,197132288,148808568
8,UMLRSolution,computeArchitecturalChanges_end,1659437792294,197132288,148808568,197132288,133082568
8,UMLRProblem,evaluate_start,1659437792295,197132288,133082568,197132288,133082568
8,UMLRProblem,evaluate_end,1659437792295,197132288,133082568,197132288,133082568
8,UMLRSolutionListEvaluator,evaluate_end,1659437792295,197132288,133082568,197132288,133082568
8,PESA2,evaluatePopulation_end,1659437792295,197132288,133082568,197132288,133082568
8,PESA2,replacement_start,1659437792295,197132288,133082568,197132288,133082568
8,PESA2,replacement_end,1659437792299,197132288,133082568,197132288,133082568
8,PESA2,updateProgress_start,1659437792299,197132288,133082568,197132288,133082568
8,PESA2,updateProgress_end,1659437792299,197132288,133082568,197132288,133082568
8,PESA2,iteration_end,1659437792299,197132288,133082568,197132288,133082568
9,PESA2,iteration_start,1659437792299,197132288,133082568,197132288,133082568
9,PESA2,selection_start,1659437792299,197132288,133082568,197132288,133082568
9,PESA2,selection_end,1659437792300,197132288,133082568,197132288,133082568
9,PESA2,reproduction_start,1659437792300,197132288,133082568,197132288,133082568
9,UMLCrossoverOperator,doCrossover_start,1659437792300,197132288,133082568,197132288,133082568
9,UMLRefactoring,isFeasible_start,1659437793769,197132288,133082568,1172307968,924258152
9,UMLRefactoring,isFeasible_start,1659437793769,1172307968,924258152,1172307968,924258152
9,UMLRefactoring,isFeasible_start,1659437793769,1172307968,924258152,1172307968,924258152
9,UMLRefactoring,isFeasible_start,1659437793769,1172307968,924258152,1172307968,924258152
9,UMLRefactoring,isFeasible_start,1659437793988,1172307968,924258152,1172307968,882315112
9,UMLRefactoring,isFeasible_end,1659437793988,1172307968,882315112,1172307968,882315112
9,UMLMutationOperator,doMutation_start,1659437793988,1172307968,882315112,1172307968,882315112
9,UMLMutationOperator,doMutation_end,1659437793988,1172307968,882315112,1172307968,882315112
9,UMLCrossoverOperator,doCrossover_start,1659437793988,1172307968,882315112,1172307968,882315112
9,UMLRefactoring,isFeasible_start,1659437795555,1172307968,882315112,1172307968,588713832
9,UMLRefactoring,isFeasible_end,1659437795555,1172307968,588713832,1172307968,588713832
9,UMLRefactoring,isFeasible_start,1659437795779,1172307968,588713832,1172307968,547821416
9,UMLRefactoring,isFeasible_end,1659437795779,1172307968,547821416,1172307968,547821416
9,UMLCrossoverOperator,do_crossover_end,1659437795779,1172307968,547821416,1172307968,547821416
9,UMLMutationOperator,doMutation_start,1659437795779,1172307968,547821416,1172307968,547821416
9,UMLRefactoring,isFeasible_start,1659437795779,1172307968,547821416,1172307968,547821416
9,UMLRefactoring,isFeasible_end,1659437795779,1172307968,547821416,1172307968,547821416
9,UMLMutationOperator,doMutation_end,1659437795779,1172307968,547821416,1172307968,547821416
9,UMLCrossoverOperator,doCrossover_start,1659437795779,1172307968,547821416,1172307968,547821416
9,UMLCrossoverOperator,do_crossover_end,1659437796684,1172307968,547821416,1172307968,1078724240
9,UMLMutationOperator,doMutation_start,1659437796684,1172307968,1078724240,1172307968,1078724240
9,UMLMutationOperator,doMutation_end,1659437796684,1172307968,1078724240,1172307968,1078724240
9,UMLCrossoverOperator,doCrossover_start,1659437796684,1172307968,1078724240,1172307968,1078724240
9,UMLRefactoring,isFeasible_start,1659437798120,1172307968,1078724240,1172307968,786169488
9,UMLRefactoring,isFeasible_end,1659437798120,1172307968,786169488,1172307968,786169488
9,UMLRefactoring,isFeasible_start,1659437798337,1172307968,786169488,1172307968,744226448
9,UMLRefactoring,isFeasible_end,1659437798337,1172307968,744226448,1172307968,744226448
9,UMLCrossoverOperator,do_crossover_end,1659437798337,1172307968,744226448,1172307968,744226448
9,UMLMutationOperator,doMutation_start,1659437798337,1172307968,744226448,1172307968,744226448
9,UMLMutationOperator,doMutation_end,1659437798337,1172307968,744226448,1172307968,744226448
9,UMLCrossoverOperator,doCrossover_start,1659437798337,1172307968,744226448,1172307968,744226448
9,UMLRefactoring,isFeasible_start,1659437799806,1172307968,744226448,1172307968,450625168
9,UMLRefactoring,isFeasible_end,1659437799807,1172307968,450625168,1172307968,450625168
9,UMLRefactoring,isFeasible_start,1659437800029,1172307968,450625168,1172307968,1106913624
9,UMLRefactoring,isFeasible_end,1659437800029,1172307968,1106913624,1172307968,1106913624
9,UMLCrossoverOperator,do_crossover_end,1659437800029,1172307968,1106913624,1172307968,1106913624
9,UMLMutationOperator,doMutation_start,1659437800029,1172307968,1106913624,1172307968,1106913624
9,UMLMutationOperator,doMutation_end,1659437800029,1172307968,1106913624,1172307968,1106913624
9,UMLCrossoverOperator,doCrossover_start,1659437800029,1172307968,1106913624,1172307968,1106913624
9,UMLRefactoring,isFeasible_start,1659437801521,1172307968,1106913624,1172307968,814362968
9,UMLRefactoring,isFeasible_end,1659437801521,1172307968,814362968,1172307968,814362968
9,UMLRefactoring,isFeasible_start,1659437801737,1172307968,814362968,1172307968,772419928
9,UMLRefactoring,isFeasible_end,1659437801737,1172307968,772419928,1172307968,772419928
9,UMLCrossoverOperator,do_crossover_end,1659437801737,1172307968,772419928,1172307968,772419928
9,UMLMutationOperator,doMutation_start,1659437801737,1172307968,772419928,1172307968,772419928
9,UMLMutationOperator,doMutation_end,1659437801737,1172307968,772419928,1172307968,772419928
9,UMLCrossoverOperator,doCrossover_start,1659437801737,1172307968,772419928,1172307968,772419928
9,UMLRefactoring,isFeasible_start,1659437803247,1172307968,772419928,1172307968,479865176
9,UMLRefactoring,isFeasible_end,1659437803247,1172307968,479865176,1172307968,479865176
9,UMLRefactoring,isFeasible_start,1659437803459,1172307968,479865176,1172307968,437922136
9,UMLRefactoring,isFeasible_end,1659437803459,1172307968,437922136,1172307968,437922136
9,UMLCrossoverOperator,do_crossover_end,1659437803459,1172307968,437922136,1172307968,437922136
9,UMLMutationOperator,doMutation_start,1659437803459,1172307968,437922136,1172307968,437922136
9,UMLMutationOperator,doMutation_end,1659437803459,1172307968,437922136,1172307968,437922136
9,UMLCrossoverOperator,doCrossover_start,1659437803459,1172307968,437922136,1172307968,437922136
9,UMLRefactoring,isFeasible_start,1659437805009,1172307968,437922136,1172307968,845624656
9,UMLRefactoring,isFeasible_end,1659437805009,1172307968,845624656,1172307968,845624656
9,UMLRefactoring,isFeasible_start,1659437805224,1172307968,845624656,1172307968,803681616
9,UMLRefactoring,isFeasible_end,1659437805224,1172307968,803681616,1172307968,803681616
9,UMLCrossoverOperator,do_crossover_end,1659437805224,1172307968,803681616,1172307968,803681616
9,UMLMutationOperator,doMutation_start,1659437805224,1172307968,803681616,1172307968,803681616
9,UMLMutationOperator,doMutation_end,1659437805224,1172307968,803681616,1172307968,803681616
9,PESA2,reproduction_end,1659437805224,1172307968,803681616,1172307968,803681616
9,PESA2,evaluatePopulation_end,1659437805224,1172307968,803681616,1172307968,803681616
9,UMLRSolutionListEvaluator,evaluate_start,1659437805224,1172307968,803681616,1172307968,803681616
9,UMLRefactoring,execute_start,1659437805224,1172307968,803681616,1172307968,803681616
9,UMLRefactoring,execute_end,1659437806615,1172307968,803681616,1172307968,775947392
9,UMLRSolution,applyTransformation_start,1659437806703,1172307968,775947392,260046848,211871568
9,UMLRSolution,applyTransformation_end,1659437807525,260046848,211871568,197132288,146881632
9,UMLRSolution,invokeSolver_start,1659437807525,197132288,146881632,197132288,146881632
9,UMLRSolution,invokeSolver_end,1659437807557,197132288,146881632,197132288,146878992
9,UMLRSolution,backAnnotation_start,1659437807557,197132288,146878992,197132288,146878992
9,UMLRSolution,backAnnotation_end,1659437807965,197132288,146878992,188743680,140351392
9,UMLRSolution,countingPAs_start,1659437807965,188743680,140351392,188743680,140351392
9,UMLRSolution,countingPAs_end,1659437812724,188743680,140351392,266338304,217971272
9,UMLRSolution,evaluatePerformance_start,1659437812725,266338304,217971272,266338304,217971272
9,UMLRSolution,evaluatePerformance_end,1659437812932,266338304,217971272,209715200,159563512
9,UMLRSolution,computeReliability_start,1659437812932,209715200,159563512,209715200,159563512
9,UMLRSolution,computeReliability_end,1659437813102,209715200,159563512,197132288,148722208
9,UMLRSolution,computeArchitecturalChanges_start,1659437813102,197132288,148722208,197132288,148719568
9,UMLRSolution,computeArchitecturalChanges_end,1659437813184,197132288,148719568,197132288,132993568
9,UMLRProblem,evaluate_start,1659437813184,197132288,132993568,197132288,132993568
9,UMLRProblem,evaluate_end,1659437813184,197132288,132993568,197132288,132993568
9,UMLRefactoring,execute_start,1659437813184,197132288,132993568,197132288,132993568
9,UMLRefactoring,execute_end,1659437814602,197132288,132993568,1172307968,812528592
9,UMLRSolution,applyTransformation_start,1659437814693,1172307968,812528592,272629760,224452608
9,UMLRSolution,applyTransformation_end,1659437815520,272629760,224452608,197132288,146881288
9,UMLRSolution,invokeSolver_start,1659437815520,197132288,146881288,197132288,146881288
9,UMLRSolution,invokeSolver_end,1659437815558,197132288,146881288,197132288,146878648
9,UMLRSolution,backAnnotation_start,1659437815558,197132288,146878648,197132288,146878648
9,UMLRSolution,backAnnotation_end,1659437815961,197132288,146878648,260046848,211647632
9,UMLRSolution,countingPAs_start,1659437815961,260046848,211647632,260046848,211647632
9,UMLRSolution,countingPAs_end,1659437820704,260046848,211647632,251658240,203289160
9,UMLRSolution,evaluatePerformance_start,1659437820704,251658240,203289160,251658240,203286520
9,UMLRSolution,evaluatePerformance_end,1659437820897,251658240,203286520,209715200,159564936
9,UMLRSolution,computeReliability_start,1659437820897,209715200,159564936,209715200,159562296
9,UMLRSolution,computeReliability_end,1659437821059,209715200,159562296,197132288,148719240
9,UMLRSolution,computeArchitecturalChanges_start,1659437821059,197132288,148719240,197132288,148716600
9,UMLRSolution,computeArchitecturalChanges_end,1659437821135,197132288,148716600,197132288,132990600
9,UMLRProblem,evaluate_start,1659437821135,197132288,132990600,197132288,132990600
9,UMLRProblem,evaluate_end,1659437821135,197132288,132990600,197132288,132990600
9,UMLRefactoring,execute_start,1659437821135,197132288,132990600,197132288,132990600
9,UMLRefactoring,execute_end,1659437822338,197132288,132990600,1172307968,736703240
9,UMLRSolution,applyTransformation_start,1659437822431,1172307968,736703240,287309824,239128032
9,UMLRSolution,applyTransformation_end,1659437823247,287309824,239128032,197132288,146880320
9,UMLRSolution,invokeSolver_start,1659437823247,197132288,146880320,197132288,146880320
9,UMLRSolution,invokeSolver_end,1659437823285,197132288,146880320,197132288,146877680
9,UMLRSolution,backAnnotation_start,1659437823285,197132288,146877680,197132288,146877680
9,UMLRSolution,backAnnotation_end,1659437823652,197132288,146877680,188743680,140340272
9,UMLRSolution,countingPAs_start,1659437823653,188743680,140340272,188743680,140340272
9,UMLRSolution,countingPAs_end,1659437828155,188743680,140340272,245366784,196990992
9,UMLRSolution,evaluatePerformance_start,1659437828156,245366784,196990992,245366784,196990992
9,UMLRSolution,evaluatePerformance_end,1659437828355,245366784,196990992,209715200,159548456
9,UMLRSolution,computeReliability_start,1659437828355,209715200,159548456,209715200,159548456
9,UMLRSolution,computeReliability_end,1659437828526,209715200,159548456,188743680,140330032
9,UMLRSolution,computeArchitecturalChanges_start,1659437828527,188743680,140330032,188743680,140327392
9,UMLRSolution,computeArchitecturalChanges_end,1659437828605,188743680,140327392,188743680,124601392
9,UMLRProblem,evaluate_start,1659437828605,188743680,124601392,188743680,124601392
9,UMLRProblem,evaluate_end,1659437828605,188743680,124601392,188743680,124601392
9,UMLRefactoring,execute_start,1659437828605,188743680,124601392,188743680,124601392
9,UMLRefactoring,execute_end,1659437830108,188743680,124601392,1168113664,589361712
9,UMLRSolution,applyTransformation_start,1659437830207,1168113664,589361712,301989888,253802520
9,UMLRSolution,applyTransformation_end,1659437831067,301989888,253802520,197132288,146863120
9,UMLRSolution,invokeSolver_start,1659437831067,197132288,146863120,197132288,146863120
