iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLMutationOperator,doMutation_end,1659437705022,197132288,94692384,197132288,94692384
9,UMLCrossoverOperator,doCrossover_start,1659437705022,197132288,94692384,197132288,94692384
9,UMLRefactoring,isFeasible_start,1659437706625,197132288,94692384,197132288,135058192
9,UMLRefactoring,isFeasible_end,1659437706625,197132288,135058192,197132288,135058192
9,UMLRefactoring,isFeasible_start,1659437706857,197132288,135058192,197132288,93115152
9,UMLRefactoring,isFeasible_end,1659437706857,197132288,93115152,197132288,93115152
9,UMLCrossoverOperator,do_crossover_end,1659437706857,197132288,93115152,197132288,93115152
9,UMLMutationOperator,doMutation_start,1659437706857,197132288,93115152,197132288,93115152
9,UMLRefactoring,isFeasible_start,1659437706857,197132288,93115152,197132288,93115152
9,UMLRefactoring,isFeasible_end,1659437706857,197132288,93115152,197132288,93115152
9,UMLMutationOperator,doMutation_end,1659437706857,197132288,93115152,197132288,93115152
9,UMLCrossoverOperator,doCrossover_start,1659437706857,197132288,93115152,197132288,93115152
9,UMLRefactoring,isFeasible_start,1659437708826,197132288,93115152,197132288,131928416
9,UMLRefactoring,isFeasible_end,1659437708826,197132288,131928416,197132288,131928416
9,UMLRefactoring,isFeasible_start,1659437709088,197132288,131928416,197132288,89985376
9,UMLRefactoring,isFeasible_end,1659437709088,197132288,89985376,197132288,89985376
9,UMLCrossoverOperator,do_crossover_end,1659437709088,197132288,89985376,197132288,89985376
9,UMLMutationOperator,doMutation_start,1659437709088,197132288,89985376,197132288,89985376
9,UMLMutationOperator,doMutation_end,1659437709088,197132288,89985376,197132288,89985376
9,UMLCrossoverOperator,doCrossover_start,1659437709088,197132288,89985376,197132288,89985376
9,UMLCrossoverOperator,do_crossover_end,1659437710177,197132288,89985376,197132288,137112624
9,UMLMutationOperator,doMutation_start,1659437710177,197132288,137112624,197132288,137112624
9,UMLMutationOperator,doMutation_end,1659437710177,197132288,137112624,197132288,137112624
9,UMLCrossoverOperator,doCrossover_start,1659437710177,197132288,137112624,197132288,137112624
9,UMLRefactoring,isFeasible_start,1659437711870,197132288,137112624,197132288,61832736
9,UMLRefactoring,isFeasible_end,1659437711870,197132288,61832736,197132288,61832736
9,UMLRefactoring,isFeasible_start,1659437712101,197132288,61832736,197132288,128404672
9,UMLRefactoring,isFeasible_end,1659437712101,197132288,128404672,197132288,128404672
9,UMLCrossoverOperator,do_crossover_end,1659437712101,197132288,128404672,197132288,128404672
9,UMLMutationOperator,doMutation_start,1659437712101,197132288,128404672,197132288,128404672
9,UMLMutationOperator,doMutation_end,1659437712101,197132288,128404672,197132288,128404672
9,PESA2,reproduction_end,1659437712101,197132288,128404672,197132288,128404672
9,PESA2,evaluatePopulation_end,1659437712101,197132288,128404672,197132288,128404672
9,UMLRSolutionListEvaluator,evaluate_start,1659437712101,197132288,128404672,197132288,128404672
9,UMLRefactoring,execute_start,1659437712101,197132288,128404672,197132288,128404672
9,UMLRefactoring,execute_end,1659437713519,197132288,128404672,1172307968,966667592
9,UMLRSolution,applyTransformation_start,1659437713621,1172307968,966667592,203423744,155330248
9,UMLRSolution,applyTransformation_end,1659437714676,203423744,155330248,209715200,159538624
9,UMLRSolution,invokeSolver_start,1659437714676,209715200,159538624,209715200,159538624
9,UMLRSolution,invokeSolver_end,1659437714699,209715200,159538624,209715200,159535984
9,UMLRSolution,backAnnotation_start,1659437714699,209715200,159535984,209715200,159535984
9,UMLRSolution,backAnnotation_end,1659437715036,209715200,159535984,182452224,134126328
9,UMLRSolution,countingPAs_start,1659437715036,182452224,134126328,182452224,134126328
9,UMLRSolution,countingPAs_end,1659437720591,182452224,134126328,251658240,203360024
9,UMLRSolution,evaluatePerformance_start,1659437720591,251658240,203360024,251658240,203360024
9,UMLRSolution,evaluatePerformance_end,1659437720864,251658240,203360024,209715200,159639480
9,UMLRSolution,computeReliability_start,1659437720865,209715200,159639480,209715200,159639480
9,UMLRSolution,computeReliability_end,1659437721056,209715200,159639480,197132288,148794312
9,UMLRSolution,computeArchitecturalChanges_start,1659437721056,197132288,148794312,197132288,148791672
9,UMLRSolution,computeArchitecturalChanges_end,1659437721182,197132288,148791672,197132288,133065672
9,UMLRProblem,evaluate_start,1659437721182,197132288,133065672,197132288,133065672
9,UMLRProblem,evaluate_end,1659437721182,197132288,133065672,197132288,133065672
9,UMLRefactoring,execute_start,1659437721182,197132288,133065672,197132288,133065672
9,UMLRefactoring,execute_end,1659437722662,197132288,133065672,1172307968,777097672
9,UMLRSolution,applyTransformation_start,1659437722768,1172307968,777097672,251658240,203549792
9,UMLRSolution,applyTransformation_end,1659437723612,251658240,203549792,188743680,138563352
9,UMLRSolution,invokeSolver_start,1659437723612,188743680,138563352,188743680,138563352
9,UMLRSolution,invokeSolver_end,1659437723633,188743680,138563352,188743680,138560712
9,UMLRSolution,backAnnotation_start,1659437723633,188743680,138560712,188743680,138560712
9,UMLRSolution,backAnnotation_end,1659437724036,188743680,138560712,218103808,169773064
9,UMLRSolution,countingPAs_start,1659437724036,218103808,169773064,218103808,169773064
9,UMLRSolution,countingPAs_end,1659437729462,218103808,169773064,230686720,182384448
9,UMLRSolution,evaluatePerformance_start,1659437729462,230686720,182384448,230686720,182384448
9,UMLRSolution,evaluatePerformance_end,1659437729704,230686720,182384448,203423744,153344136
9,UMLRSolution,computeReliability_start,1659437729704,203423744,153344136,203423744,153344136
9,UMLRSolution,computeReliability_end,1659437729884,203423744,153344136,188743680,140402752
9,UMLRSolution,computeArchitecturalChanges_start,1659437729885,188743680,140402752,188743680,140400112
9,UMLRSolution,computeArchitecturalChanges_end,1659437729983,188743680,140400112,188743680,124674112
9,UMLRProblem,evaluate_start,1659437729984,188743680,124674112,188743680,124674112
9,UMLRProblem,evaluate_end,1659437729984,188743680,124674112,188743680,124674112
9,UMLRefactoring,execute_start,1659437729984,188743680,124674112,188743680,124674112
9,UMLRefactoring,execute_end,1659437731999,188743680,124674112,1168113664,703912000
9,UMLRSolution,applyTransformation_start,1659437732086,1168113664,703912000,260046848,211933920
9,UMLRSolution,applyTransformation_end,1659437733026,260046848,211933920,203423744,153199464
9,UMLRSolution,invokeSolver_start,1659437733026,203423744,153199464,203423744,153199464
9,UMLRSolution,invokeSolver_end,1659437733050,203423744,153199464,203423744,153196824
9,UMLRSolution,backAnnotation_start,1659437733050,203423744,153196824,203423744,153196824
9,UMLRSolution,backAnnotation_end,1659437733529,203423744,153196824,188743680,140412320
9,UMLRSolution,countingPAs_start,1659437733529,188743680,140412320,188743680,140412320
9,UMLRSolution,countingPAs_end,1659437739075,188743680,140412320,239075328,190771904
9,UMLRSolution,evaluatePerformance_start,1659437739076,239075328,190771904,239075328,190769264
9,UMLRSolution,evaluatePerformance_end,1659437739314,239075328,190769264,203423744,153356096
9,UMLRSolution,computeReliability_start,1659437739314,203423744,153356096,203423744,153356096
9,UMLRSolution,computeReliability_end,1659437739477,203423744,153356096,188743680,140394224
9,UMLRSolution,computeArchitecturalChanges_start,1659437739478,188743680,140394224,188743680,140391584
9,UMLRSolution,computeArchitecturalChanges_end,1659437739564,188743680,140391584,188743680,124665584
9,UMLRProblem,evaluate_start,1659437739564,188743680,124665584,188743680,124665584
9,UMLRProblem,evaluate_end,1659437739564,188743680,124665584,188743680,124665584
9,UMLRefactoring,execute_start,1659437739564,188743680,124665584,188743680,124665584
9,UMLRefactoring,execute_end,1659437741284,188743680,124665584,1168113664,699928304
9,UMLRSolution,applyTransformation_start,1659437741360,1168113664,699928304,281018368,232901464
9,UMLRSolution,applyTransformation_end,1659437742230,281018368,232901464,203423744,153231360
9,UMLRSolution,invokeSolver_start,1659437742230,203423744,153231360,203423744,153231360
9,UMLRSolution,invokeSolver_end,1659437742252,203423744,153231360,203423744,153226080
9,UMLRSolution,backAnnotation_start,1659437742252,203423744,153226080,203423744,153226080
9,UMLRSolution,backAnnotation_end,1659437742693,203423744,153226080,182452224,134116632
9,UMLRSolution,countingPAs_start,1659437742693,182452224,134116632,182452224,134116632
9,UMLRSolution,countingPAs_end,1659437747962,182452224,134116632,260046848,211736768
9,UMLRSolution,evaluatePerformance_start,1659437747963,260046848,211736768,260046848,211736768
9,UMLRSolution,evaluatePerformance_end,1659437748138,260046848,211736768,188743680,138658176
9,UMLRSolution,computeReliability_start,1659437748138,188743680,138658176,188743680,138658176
9,UMLRSolution,computeReliability_end,1659437748297,188743680,138658176,188743680,140390256
9,UMLRSolution,computeArchitecturalChanges_start,1659437748297,188743680,140390256,188743680,140390256
9,UMLRSolution,computeArchitecturalChanges_end,1659437748406,188743680,140390256,188743680,124661616
9,UMLRProblem,evaluate_start,1659437748406,188743680,124661616,188743680,124661616
9,UMLRProblem,evaluate_end,1659437748406,188743680,124661616,188743680,124661616
9,UMLRefactoring,execute_start,1659437748406,188743680,124661616,188743680,124661616
9,UMLRefactoring,execute_end,1659437749933,188743680,124661616,1168113664,690903920
9,UMLRSolution,applyTransformation_start,1659437750011,1168113664,690903920,251658240,203539896
9,UMLRSolution,applyTransformation_end,1659437750894,251658240,203539896,230686720,180490072
9,UMLRSolution,invokeSolver_start,1659437750894,230686720,180490072,230686720,180490072
9,UMLRSolution,invokeSolver_end,1659437750925,230686720,180490072,230686720,180484784
9,UMLRSolution,backAnnotation_start,1659437750925,230686720,180484784,230686720,180484784
9,UMLRSolution,backAnnotation_end,1659437751260,230686720,180484784,203423744,155082104
9,UMLRSolution,countingPAs_start,1659437751260,203423744,155082104,203423744,155082104
9,UMLRSolution,countingPAs_end,1659437756393,203423744,155082104,245366784,197053344
9,UMLRSolution,evaluatePerformance_start,1659437756393,245366784,197053344,245366784,197053344
9,UMLRSolution,evaluatePerformance_end,1659437756627,245366784,197053344,203423744,153321640
9,UMLRSolution,computeReliability_start,1659437756628,203423744,153321640,203423744,153321640
9,UMLRSolution,computeReliability_end,1659437756786,203423744,153321640,188743680,140383888
9,UMLRSolution,computeArchitecturalChanges_start,1659437756786,188743680,140383888,188743680,140383888
9,UMLRSolution,computeArchitecturalChanges_end,1659437756870,188743680,140383888,188743680,124657888
9,UMLRProblem,evaluate_start,1659437756871,188743680,124657888,188743680,124657888
9,UMLRProblem,evaluate_end,1659437756871,188743680,124657888,188743680,124657888
9,UMLRefactoring,execute_start,1659437756871,188743680,124657888,188743680,124657888
9,UMLRefactoring,execute_end,1659437758087,188743680,124657888,1168113664,768872160
9,UMLRSolution,applyTransformation_start,1659437758193,1168113664,768872160,176160768,128039384
9,UMLRSolution,applyTransformation_end,1659437759122,176160768,128039384,308281344,258083992
9,UMLRSolution,invokeSolver_start,1659437759122,308281344,258083992,308281344,258083992
9,UMLRSolution,invokeSolver_end,1659437759155,308281344,258083992,308281344,258081352
9,UMLRSolution,backAnnotation_start,1659437759155,308281344,258081352,308281344,258081352
9,UMLRSolution,backAnnotation_end,1659437759549,308281344,258081352,218103808,169759376
9,UMLRSolution,countingPAs_start,1659437759549,218103808,169759376,218103808,169759376
9,UMLRSolution,countingPAs_end,1659437765770,218103808,169759376,245366784,197049288
9,UMLRSolution,evaluatePerformance_start,1659437765770,245366784,197049288,245366784,197049288
9,UMLRSolution,evaluatePerformance_end,1659437765951,245366784,197049288,209715200,159608216
9,UMLRSolution,computeReliability_start,1659437765951,209715200,159608216,209715200,159605576
9,UMLRSolution,computeReliability_end,1659437766103,209715200,159605576,188743680,140384720
9,UMLRSolution,computeArchitecturalChanges_start,1659437766104,188743680,140384720,188743680,140382080
9,UMLRSolution,computeArchitecturalChanges_end,1659437766179,188743680,140382080,188743680,124656080
9,UMLRProblem,evaluate_start,1659437766179,188743680,124656080,188743680,124656080
9,UMLRProblem,evaluate_end,1659437766179,188743680,124656080,188743680,124656080
9,UMLRefactoring,execute_start,1659437766179,188743680,124656080,188743680,124656080
9,UMLRefactoring,execute_end,1659437767374,188743680,124656080,1168113664,675328400
9,UMLRSolution,applyTransformation_start,1659437767444,1168113664,675328400,251658240,203530848
9,UMLRSolution,applyTransformation_end,1659437768151,251658240,203530848,203423744,153229464
9,UMLRSolution,invokeSolver_start,1659437768151,203423744,153229464,203423744,153229464
9,UMLRSolution,invokeSolver_end,1659437768186,203423744,153229464,203423744,153226824
9,UMLRSolution,backAnnotation_start,1659437768186,203423744,153226824,203423744,153226824
9,UMLRSolution,backAnnotation_end,1659437768478,203423744,153226824,188743680,140394936
9,UMLRSolution,countingPAs_start,1659437768478,188743680,140394936,188743680,140394936
9,UMLRSolution,countingPAs_end,1659437772565,188743680,140394936,260046848,211725152
9,UMLRSolution,evaluatePerformance_start,1659437772566,260046848,211725152,260046848,211725152
9,UMLRSolution,evaluatePerformance_end,1659437772756,260046848,211725152,209715200,159612480
9,UMLRSolution,computeReliability_start,1659437772757,209715200,159612480,209715200,159612480
9,UMLRSolution,computeReliability_end,1659437772922,209715200,159612480,188743680,140384776
9,UMLRSolution,computeArchitecturalChanges_start,1659437772923,188743680,140384776,188743680,140382136
9,UMLRSolution,computeArchitecturalChanges_end,1659437773001,188743680,140382136,188743680,124656136
9,UMLRProblem,evaluate_start,1659437773001,188743680,124656136,188743680,124656136
9,UMLRProblem,evaluate_end,1659437773001,188743680,124656136,188743680,124656136
9,UMLRefactoring,execute_start,1659437773001,188743680,124656136,188743680,124656136
9,UMLRefactoring,execute_end,1659437774471,188743680,124656136,1168113664,700557104
9,UMLRSolution,applyTransformation_start,1659437774550,1168113664,700557104,287309824,239176664
9,UMLRSolution,applyTransformation_end,1659437775421,287309824,239176664,188743680,138529736
