iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,PESA2,iteration_end,1659437675436,188743680,124854344,188743680,124854344
9,PESA2,iteration_start,1659437675436,188743680,124854344,188743680,124854344
9,PESA2,selection_start,1659437675436,188743680,124854344,188743680,124854344
9,PESA2,selection_end,1659437675436,188743680,124854344,188743680,124854344
9,PESA2,reproduction_start,1659437675436,188743680,124854344,188743680,124854344
9,UMLCrossoverOperator,doCrossover_start,1659437675436,188743680,124854344,188743680,124854344
9,UMLRefactoring,isFeasible_start,1659437677404,188743680,124854344,188743680,39925640
9,UMLRefactoring,isFeasible_end,1659437677404,188743680,39925640,188743680,39925640
9,UMLRefactoring,isFeasible_start,1659437677722,188743680,39925640,188743680,101609056
9,UMLRefactoring,isFeasible_end,1659437677722,188743680,101609056,188743680,101609056
9,UMLCrossoverOperator,do_crossover_end,1659437677722,188743680,101609056,188743680,101609056
9,UMLMutationOperator,doMutation_start,1659437677722,188743680,101609056,188743680,101609056
9,UMLMutationOperator,doMutation_end,1659437677722,188743680,101609056,188743680,101609056
9,UMLCrossoverOperator,doCrossover_start,1659437677722,188743680,101609056,188743680,101609056
9,UMLRefactoring,isFeasible_start,1659437679630,188743680,101609056,188743680,119244776
9,UMLRefactoring,isFeasible_end,1659437679630,188743680,119244776,188743680,119244776
9,UMLRefactoring,isFeasible_start,1659437679938,188743680,119244776,188743680,78352360
9,UMLRefactoring,isFeasible_end,1659437679938,188743680,78352360,188743680,78352360
9,UMLCrossoverOperator,do_crossover_end,1659437679938,188743680,78352360,188743680,78352360
9,UMLMutationOperator,doMutation_start,1659437679938,188743680,78352360,188743680,78352360
9,UMLMutationOperator,doMutation_end,1659437679938,188743680,78352360,188743680,78352360
9,UMLCrossoverOperator,doCrossover_start,1659437679938,188743680,78352360,188743680,78352360
9,UMLRefactoring,isFeasible_start,1659437682011,188743680,78352360,188743680,99078120
9,UMLRefactoring,isFeasible_end,1659437682011,188743680,99078120,188743680,99078120
9,UMLRefactoring,isFeasible_start,1659437682308,188743680,99078120,188743680,57135080
9,UMLRefactoring,isFeasible_end,1659437682308,188743680,57135080,188743680,57135080
9,UMLCrossoverOperator,do_crossover_end,1659437682308,188743680,57135080,188743680,57135080
9,UMLMutationOperator,doMutation_start,1659437682308,188743680,57135080,188743680,57135080
9,UMLMutationOperator,doMutation_end,1659437682308,188743680,57135080,188743680,57135080
9,UMLCrossoverOperator,doCrossover_start,1659437682308,188743680,57135080,188743680,57135080
9,UMLRefactoring,isFeasible_start,1659437684262,188743680,57135080,188743680,81745400
9,UMLRefactoring,isFeasible_end,1659437684262,188743680,81745400,188743680,81745400
9,UMLRefactoring,isFeasible_start,1659437684523,188743680,81745400,188743680,39802360
9,UMLRefactoring,isFeasible_end,1659437684523,188743680,39802360,188743680,39802360
9,UMLCrossoverOperator,do_crossover_end,1659437684523,188743680,39802360,188743680,39802360
9,UMLMutationOperator,doMutation_start,1659437684523,188743680,39802360,188743680,39802360
9,UMLMutationOperator,doMutation_end,1659437684523,188743680,39802360,188743680,39802360
9,UMLCrossoverOperator,doCrossover_start,1659437684523,188743680,39802360,188743680,39802360
9,UMLRefactoring,isFeasible_start,1659437686684,188743680,39802360,188743680,66018480
9,UMLRefactoring,isFeasible_end,1659437686684,188743680,66018480,188743680,66018480
9,UMLRefactoring,isFeasible_start,1659437687004,188743680,66018480,188743680,129816368
9,UMLRefactoring,isFeasible_end,1659437687004,188743680,129816368,188743680,129816368
9,UMLCrossoverOperator,do_crossover_end,1659437687004,188743680,129816368,188743680,129816368
9,UMLMutationOperator,doMutation_start,1659437687004,188743680,129816368,188743680,129816368
9,UMLMutationOperator,doMutation_end,1659437687004,188743680,129816368,188743680,129816368
9,UMLCrossoverOperator,doCrossover_start,1659437687004,188743680,129816368,188743680,129816368
9,UMLMutationOperator,doMutation_start,1659437688799,188743680,129816368,188743680,86038816
9,UMLMutationOperator,doMutation_end,1659437688799,188743680,86038816,188743680,86038816
9,UMLCrossoverOperator,doCrossover_start,1659437688799,188743680,86038816,188743680,86038816
9,UMLRefactoring,isFeasible_start,1659437690635,188743680,86038816,188743680,104633216
9,UMLRefactoring,isFeasible_end,1659437690635,188743680,104633216,188743680,104633216
9,UMLRefactoring,isFeasible_start,1659437690896,188743680,104633216,188743680,62690176
9,UMLRefactoring,isFeasible_end,1659437690896,188743680,62690176,188743680,62690176
9,UMLCrossoverOperator,do_crossover_end,1659437690896,188743680,62690176,188743680,62690176
9,UMLMutationOperator,doMutation_start,1659437690896,188743680,62690176,188743680,62690176
9,UMLMutationOperator,doMutation_end,1659437690896,188743680,62690176,188743680,62690176
9,UMLCrossoverOperator,doCrossover_start,1659437690896,188743680,62690176,188743680,62690176
9,UMLCrossoverOperator,do_crossover_end,1659437691920,188743680,62690176,188743680,103845944
9,UMLMutationOperator,doMutation_start,1659437691920,188743680,103845944,188743680,103845944
9,UMLMutationOperator,doMutation_end,1659437691920,188743680,103845944,188743680,103845944
9,PESA2,reproduction_end,1659437691920,188743680,103845944,188743680,103845944
9,PESA2,evaluatePopulation_end,1659437691920,188743680,103845944,188743680,103845944
9,UMLRSolutionListEvaluator,evaluate_start,1659437691920,188743680,103845944,188743680,103845944
9,UMLRefactoring,execute_start,1659437691920,188743680,103845944,188743680,103845944
9,UMLRefactoring,execute_end,1659437693603,188743680,103845944,1168113664,826373736
9,UMLRSolution,applyTransformation_start,1659437693723,1168113664,826373736,245366784,197384480
9,UMLRSolution,applyTransformation_end,1659437694708,245366784,197384480,197132288,147070248
9,UMLRSolution,invokeSolver_start,1659437694708,197132288,147070248,197132288,147070248
9,UMLRSolution,invokeSolver_end,1659437694742,197132288,147070248,197132288,147067608
9,UMLRSolution,backAnnotation_start,1659437694742,197132288,147067608,197132288,147067608
9,UMLRSolution,backAnnotation_end,1659437695200,197132288,147067608,209715200,161511496
9,UMLRSolution,countingPAs_start,1659437695200,209715200,161511496,209715200,161511496
9,UMLRSolution,countingPAs_end,1659437701962,209715200,161511496,251658240,203483712
9,UMLRSolution,evaluatePerformance_start,1659437701963,251658240,203483712,251658240,203483712
9,UMLRSolution,evaluatePerformance_end,1659437702178,251658240,203483712,182452224,132493864
9,UMLRSolution,computeReliability_start,1659437702178,182452224,132493864,182452224,132491224
9,UMLRSolution,computeReliability_end,1659437702372,182452224,132491224,182452224,134231736
9,UMLRSolution,computeArchitecturalChanges_start,1659437702372,182452224,134231736,182452224,134229096
9,UMLRSolution,computeArchitecturalChanges_end,1659437702487,182452224,134229096,182452224,118503096
9,UMLRProblem,evaluate_start,1659437702487,182452224,118503096,182452224,118503096
9,UMLRProblem,evaluate_end,1659437702487,182452224,118503096,182452224,118503096
9,UMLRefactoring,execute_start,1659437702487,182452224,118503096,182452224,118503096
9,UMLRefactoring,execute_end,1659437704071,182452224,118503096,1166016512,735254112
9,UMLRSolution,applyTransformation_start,1659437704143,1166016512,735254112,251658240,203672952
9,UMLRSolution,applyTransformation_end,1659437705209,251658240,203672952,197132288,147072112
9,UMLRSolution,invokeSolver_start,1659437705209,197132288,147072112,197132288,147072112
9,UMLRSolution,invokeSolver_end,1659437705245,197132288,147072112,197132288,147069472
9,UMLRSolution,backAnnotation_start,1659437705245,197132288,147069472,197132288,147069472
9,UMLRSolution,backAnnotation_end,1659437705686,197132288,147069472,239075328,190870408
9,UMLRSolution,countingPAs_start,1659437705686,239075328,190870408,239075328,190870408
9,UMLRSolution,countingPAs_end,1659437712679,239075328,190870408,245366784,197188096
9,UMLRSolution,evaluatePerformance_start,1659437712680,245366784,197188096,245366784,197188096
9,UMLRSolution,evaluatePerformance_end,1659437712901,245366784,197188096,203423744,153453200
9,UMLRSolution,computeReliability_start,1659437712902,203423744,153453200,203423744,153453200
9,UMLRSolution,computeReliability_end,1659437713099,203423744,153453200,188743680,140523280
9,UMLRSolution,computeArchitecturalChanges_start,1659437713100,188743680,140523280,188743680,140520640
9,UMLRSolution,computeArchitecturalChanges_end,1659437713226,188743680,140520640,188743680,124794640
9,UMLRProblem,evaluate_start,1659437713227,188743680,124794640,188743680,124794640
9,UMLRProblem,evaluate_end,1659437713227,188743680,124794640,188743680,124794640
9,UMLRefactoring,execute_start,1659437713227,188743680,124794640,188743680,124794640
9,UMLRefactoring,execute_end,1659437715109,188743680,124794640,1168113664,720435920
9,UMLRSolution,applyTransformation_start,1659437715183,1168113664,720435920,230686720,182700248
9,UMLRSolution,applyTransformation_end,1659437716127,230686720,182700248,272629760,222566776
9,UMLRSolution,invokeSolver_start,1659437716127,272629760,222566776,272629760,222566776
9,UMLRSolution,invokeSolver_end,1659437716153,272629760,222566776,272629760,222564136
9,UMLRSolution,backAnnotation_start,1659437716153,272629760,222564136,272629760,222564136
9,UMLRSolution,backAnnotation_end,1659437716575,272629760,222564136,188743680,140338560
9,UMLRSolution,countingPAs_start,1659437716575,188743680,140338560,188743680,140338560
9,UMLRSolution,countingPAs_end,1659437722779,188743680,140338560,239075328,190892456
9,UMLRSolution,evaluatePerformance_start,1659437722779,239075328,190892456,239075328,190892456
9,UMLRSolution,evaluatePerformance_end,1659437723027,239075328,190892456,203423744,153451048
9,UMLRSolution,computeReliability_start,1659437723028,203423744,153451048,203423744,153451048
9,UMLRSolution,computeReliability_end,1659437723236,203423744,153451048,197132288,148908448
9,UMLRSolution,computeArchitecturalChanges_start,1659437723237,197132288,148908448,197132288,148905808
9,UMLRSolution,computeArchitecturalChanges_end,1659437723314,197132288,148905808,197132288,133179808
9,UMLRProblem,evaluate_start,1659437723315,197132288,133179808,197132288,133179808
9,UMLRProblem,evaluate_end,1659437723315,197132288,133179808,197132288,133179808
9,UMLRefactoring,execute_start,1659437723315,197132288,133179808,197132288,133179808
9,UMLRefactoring,execute_end,1659437725027,197132288,133179808,1172307968,803494816
9,UMLRSolution,applyTransformation_start,1659437725110,1172307968,803494816,260046848,212053832
9,UMLRSolution,applyTransformation_end,1659437726266,260046848,212053832,188743680,138675456
9,UMLRSolution,invokeSolver_start,1659437726266,188743680,138675456,188743680,138675456
9,UMLRSolution,invokeSolver_end,1659437726285,188743680,138675456,188743680,138672816
9,UMLRSolution,backAnnotation_start,1659437726285,188743680,138672816,188743680,138672816
9,UMLRSolution,backAnnotation_end,1659437726749,188743680,138672816,197132288,148916776
9,UMLRSolution,countingPAs_start,1659437726749,197132288,148916776,197132288,148916776
9,UMLRSolution,countingPAs_end,1659437733970,197132288,148916776,224395264,176209016
9,UMLRSolution,evaluatePerformance_start,1659437733970,224395264,176209016,224395264,176209016
9,UMLRSolution,evaluatePerformance_end,1659437734193,224395264,176209016,203423744,153463208
9,UMLRSolution,computeReliability_start,1659437734194,203423744,153463208,203423744,153460568
9,UMLRSolution,computeReliability_end,1659437734401,203423744,153460568,197132288,148903192
9,UMLRSolution,computeArchitecturalChanges_start,1659437734402,197132288,148903192,197132288,148900552
9,UMLRSolution,computeArchitecturalChanges_end,1659437734524,197132288,148900552,197132288,133174552
9,UMLRProblem,evaluate_start,1659437734524,197132288,133174552,197132288,133174552
9,UMLRProblem,evaluate_end,1659437734524,197132288,133174552,197132288,133174552
9,UMLRefactoring,execute_start,1659437734524,197132288,133174552,197132288,133174552
9,UMLRefactoring,execute_end,1659437736392,197132288,133174552,1172307968,786158272
9,UMLRSolution,applyTransformation_start,1659437736467,1172307968,786158272,239075328,191079688
9,UMLRSolution,applyTransformation_end,1659437737538,239075328,191079688,197132288,147067384
9,UMLRSolution,invokeSolver_start,1659437737538,197132288,147067384,197132288,147067384
9,UMLRSolution,invokeSolver_end,1659437737561,197132288,147067384,197132288,146037120
9,UMLRSolution,backAnnotation_start,1659437737561,197132288,146037120,197132288,146037120
9,UMLRSolution,backAnnotation_end,1659437738037,197132288,146037120,176160768,127957736
9,UMLRSolution,countingPAs_start,1659437738037,176160768,127957736,176160768,127957736
9,UMLRSolution,countingPAs_end,1659437744037,176160768,127957736,239075328,190884848
9,UMLRSolution,evaluatePerformance_start,1659437744037,239075328,190884848,239075328,190884848
9,UMLRSolution,evaluatePerformance_end,1659437744239,239075328,190884848,197132288,147178352
9,UMLRSolution,computeReliability_start,1659437744240,197132288,147178352,197132288,147178352
9,UMLRSolution,computeReliability_end,1659437744398,197132288,147178352,197132288,148905008
9,UMLRSolution,computeArchitecturalChanges_start,1659437744398,197132288,148905008,197132288,148902368
9,UMLRSolution,computeArchitecturalChanges_end,1659437744488,197132288,148902368,197132288,133176368
9,UMLRProblem,evaluate_start,1659437744488,197132288,133176368,197132288,133176368
9,UMLRProblem,evaluate_end,1659437744488,197132288,133176368,197132288,133176368
9,UMLRefactoring,execute_start,1659437744489,197132288,133176368,197132288,133176368
9,UMLRefactoring,execute_end,1659437745478,197132288,133176368,1172307968,1002682032
9,UMLRSolution,applyTransformation_start,1659437745552,1172307968,1002682032,182452224,134466928
9,UMLRSolution,applyTransformation_end,1659437746715,182452224,134466928,266338304,216281776
9,UMLRSolution,invokeSolver_start,1659437746715,266338304,216281776,266338304,216281776
9,UMLRSolution,invokeSolver_end,1659437746740,266338304,216281776,266338304,216276496
9,UMLRSolution,backAnnotation_start,1659437746740,266338304,216276496,266338304,216276496
9,UMLRSolution,backAnnotation_end,1659437747159,266338304,216276496,209715200,161495016
9,UMLRSolution,countingPAs_start,1659437747159,209715200,161495016,209715200,161495016
9,UMLRSolution,countingPAs_end,1659437752095,209715200,161495016,218103808,169913512
9,UMLRSolution,evaluatePerformance_start,1659437752096,218103808,169913512,218103808,169910872
