iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_end,1659437704774,182452224,118453880,1166016512,694551864
8,UMLRSolution,applyTransformation_start,1659437704855,1166016512,694551864,281018368,232973568
8,UMLRSolution,applyTransformation_end,1659437705722,281018368,232973568,197132288,147018256
8,UMLRSolution,invokeSolver_start,1659437705722,197132288,147018256,197132288,147018256
8,UMLRSolution,invokeSolver_end,1659437705742,197132288,147018256,197132288,147012976
8,UMLRSolution,backAnnotation_start,1659437705742,197132288,147012976,197132288,147012976
8,UMLRSolution,backAnnotation_end,1659437706060,197132288,147012976,188743680,140478144
8,UMLRSolution,countingPAs_start,1659437706060,188743680,140478144,188743680,140478144
8,UMLRSolution,countingPAs_end,1659437711847,188743680,140478144,245366784,197130888
8,UMLRSolution,evaluatePerformance_start,1659437711848,245366784,197130888,245366784,197130888
8,UMLRSolution,evaluatePerformance_end,1659437712107,245366784,197130888,203423744,153398344
8,UMLRSolution,computeReliability_start,1659437712108,203423744,153398344,203423744,153398344
8,UMLRSolution,computeReliability_end,1659437712303,203423744,153398344,188743680,140464504
8,UMLRSolution,computeArchitecturalChanges_start,1659437712304,188743680,140464504,188743680,140461864
8,UMLRSolution,computeArchitecturalChanges_end,1659437712419,188743680,140461864,188743680,124735864
8,UMLRProblem,evaluate_start,1659437712420,188743680,124735864,188743680,124735864
8,UMLRProblem,evaluate_end,1659437712420,188743680,124735864,188743680,124735864
8,UMLRefactoring,execute_start,1659437712420,188743680,124735864,188743680,124735864
8,UMLRefactoring,execute_end,1659437713961,188743680,124735864,1168113664,774920824
8,UMLRSolution,applyTransformation_start,1659437714042,1168113664,774920824,251658240,203608928
8,UMLRSolution,applyTransformation_end,1659437714954,251658240,203608928,197132288,147007976
8,UMLRSolution,invokeSolver_start,1659437714954,197132288,147007976,197132288,147007976
8,UMLRSolution,invokeSolver_end,1659437714986,197132288,147007976,197132288,147005336
8,UMLRSolution,backAnnotation_start,1659437714986,197132288,147005336,197132288,147005336
8,UMLRSolution,backAnnotation_end,1659437715335,197132288,147005336,224395264,176131352
8,UMLRSolution,countingPAs_start,1659437715335,224395264,176131352,224395264,176131352
8,UMLRSolution,countingPAs_end,1659437721388,224395264,176131352,239075328,190833392
8,UMLRSolution,evaluatePerformance_start,1659437721388,239075328,190833392,239075328,190833392
8,UMLRSolution,evaluatePerformance_end,1659437721643,239075328,190833392,203423744,153399720
8,UMLRSolution,computeReliability_start,1659437721643,203423744,153399720,203423744,153397080
8,UMLRSolution,computeReliability_end,1659437721834,203423744,153397080,188743680,140451328
8,UMLRSolution,computeArchitecturalChanges_start,1659437721834,188743680,140451328,188743680,140448688
8,UMLRSolution,computeArchitecturalChanges_end,1659437721926,188743680,140448688,188743680,124722688
8,UMLRProblem,evaluate_start,1659437721927,188743680,124722688,188743680,124722688
8,UMLRProblem,evaluate_end,1659437721927,188743680,124722688,188743680,124722688
8,UMLRSolutionListEvaluator,evaluate_end,1659437721927,188743680,124722688,188743680,124722688
8,PESA2,evaluatePopulation_end,1659437721927,188743680,124722688,188743680,124722688
8,PESA2,replacement_start,1659437721927,188743680,124722688,188743680,124722688
8,PESA2,replacement_end,1659437721931,188743680,124722688,188743680,124722688
8,PESA2,updateProgress_start,1659437721931,188743680,124722688,188743680,124722688
8,PESA2,updateProgress_end,1659437721931,188743680,124722688,188743680,124722688
8,PESA2,iteration_end,1659437721931,188743680,124722688,188743680,124722688
9,PESA2,iteration_start,1659437721931,188743680,124722688,188743680,124722688
9,PESA2,selection_start,1659437721931,188743680,124722688,188743680,124722688
9,PESA2,selection_end,1659437721931,188743680,124722688,188743680,124722688
9,PESA2,reproduction_start,1659437721931,188743680,124722688,188743680,124722688
9,UMLCrossoverOperator,doCrossover_start,1659437721931,188743680,124722688,188743680,124722688
9,UMLRefactoring,isFeasible_start,1659437723675,188743680,124722688,188743680,39683008
9,UMLRefactoring,isFeasible_end,1659437723675,188743680,39683008,188743680,39683008
9,UMLRefactoring,isFeasible_start,1659437723915,188743680,39683008,188743680,101418016
9,UMLRefactoring,isFeasible_end,1659437723915,188743680,101418016,188743680,101418016
9,UMLCrossoverOperator,do_crossover_end,1659437723915,188743680,101418016,188743680,101418016
9,UMLMutationOperator,doMutation_start,1659437723915,188743680,101418016,188743680,101418016
9,UMLMutationOperator,doMutation_end,1659437723915,188743680,101418016,188743680,101418016
9,UMLCrossoverOperator,doCrossover_start,1659437723915,188743680,101418016,188743680,101418016
9,UMLRefactoring,isFeasible_start,1659437725900,188743680,101418016,188743680,120082560
9,UMLRefactoring,isFeasible_end,1659437725900,188743680,120082560,188743680,120082560
9,UMLRefactoring,isFeasible_start,1659437726138,188743680,120082560,188743680,78139520
9,UMLRefactoring,isFeasible_end,1659437726138,188743680,78139520,188743680,78139520
9,UMLCrossoverOperator,do_crossover_end,1659437726138,188743680,78139520,188743680,78139520
9,UMLMutationOperator,doMutation_start,1659437726138,188743680,78139520,188743680,78139520
9,UMLMutationOperator,doMutation_end,1659437726138,188743680,78139520,188743680,78139520
9,UMLCrossoverOperator,doCrossover_start,1659437726138,188743680,78139520,188743680,78139520
9,UMLRefactoring,isFeasible_start,1659437728194,188743680,78139520,188743680,101592424
9,UMLRefactoring,isFeasible_end,1659437728194,188743680,101592424,188743680,101592424
9,UMLRefactoring,isFeasible_start,1659437728496,188743680,101592424,188743680,59649384
9,UMLRefactoring,isFeasible_end,1659437728496,188743680,59649384,188743680,59649384
9,UMLCrossoverOperator,do_crossover_end,1659437728496,188743680,59649384,188743680,59649384
9,UMLMutationOperator,doMutation_start,1659437728496,188743680,59649384,188743680,59649384
9,UMLMutationOperator,doMutation_end,1659437728496,188743680,59649384,188743680,59649384
9,UMLCrossoverOperator,doCrossover_start,1659437728496,188743680,59649384,188743680,59649384
9,UMLRefactoring,isFeasible_start,1659437730183,188743680,59649384,188743680,86349520
9,UMLRefactoring,isFeasible_end,1659437730183,188743680,86349520,188743680,86349520
9,UMLRefactoring,isFeasible_start,1659437730410,188743680,86349520,188743680,44406480
9,UMLRefactoring,isFeasible_end,1659437730410,188743680,44406480,188743680,44406480
9,UMLCrossoverOperator,do_crossover_end,1659437730410,188743680,44406480,188743680,44406480
9,UMLMutationOperator,doMutation_start,1659437730410,188743680,44406480,188743680,44406480
9,UMLMutationOperator,doMutation_end,1659437730410,188743680,44406480,188743680,44406480
9,UMLCrossoverOperator,doCrossover_start,1659437730410,188743680,44406480,188743680,44406480
9,UMLRefactoring,isFeasible_start,1659437732200,188743680,44406480,188743680,69146112
9,UMLRefactoring,isFeasible_end,1659437732200,188743680,69146112,188743680,69146112
9,UMLRefactoring,isFeasible_start,1659437732448,188743680,69146112,188743680,133656032
9,UMLRefactoring,isFeasible_end,1659437732448,188743680,133656032,188743680,133656032
9,UMLCrossoverOperator,do_crossover_end,1659437732448,188743680,133656032,188743680,133656032
9,UMLMutationOperator,doMutation_start,1659437732448,188743680,133656032,188743680,133656032
9,UMLMutationOperator,doMutation_end,1659437732448,188743680,133656032,188743680,133656032
9,UMLCrossoverOperator,doCrossover_start,1659437732448,188743680,133656032,188743680,133656032
9,UMLRefactoring,isFeasible_start,1659437734116,188743680,133656032,188743680,48064136
9,UMLRefactoring,isFeasible_end,1659437734116,188743680,48064136,188743680,48064136
9,UMLRefactoring,isFeasible_start,1659437734335,188743680,48064136,188743680,109875136
9,UMLRefactoring,isFeasible_start,1659437734335,188743680,109875136,188743680,109875136
9,UMLRefactoring,isFeasible_start,1659437734335,188743680,109875136,188743680,109875136
9,UMLRefactoring,isFeasible_start,1659437734335,188743680,109875136,188743680,109875136
9,UMLMutationOperator,doMutation_start,1659437734335,188743680,109875136,188743680,109875136
9,UMLMutationOperator,doMutation_end,1659437734335,188743680,109875136,188743680,109875136
9,UMLCrossoverOperator,doCrossover_start,1659437734335,188743680,109875136,188743680,109875136
9,UMLRefactoring,isFeasible_start,1659437736044,188743680,109875136,188743680,127891824
9,UMLRefactoring,isFeasible_end,1659437736044,188743680,127891824,188743680,127891824
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,127891824,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLRefactoring,isFeasible_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLMutationOperator,doMutation_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLMutationOperator,doMutation_end,1659437736294,188743680,85948784,188743680,85948784
9,UMLCrossoverOperator,doCrossover_start,1659437736294,188743680,85948784,188743680,85948784
9,UMLCrossoverOperator,do_crossover_end,1659437737323,188743680,85948784,188743680,127096512
9,UMLMutationOperator,doMutation_start,1659437737323,188743680,127096512,188743680,127096512
9,UMLMutationOperator,doMutation_end,1659437737323,188743680,127096512,188743680,127096512
9,PESA2,reproduction_end,1659437737323,188743680,127096512,188743680,127096512
9,PESA2,evaluatePopulation_end,1659437737323,188743680,127096512,188743680,127096512
9,UMLRSolutionListEvaluator,evaluate_start,1659437737323,188743680,127096512,188743680,127096512
9,UMLRefactoring,execute_start,1659437737323,188743680,127096512,188743680,127096512
9,UMLRefactoring,execute_end,1659437738654,188743680,127096512,1168113664,868351952
9,UMLRSolution,applyTransformation_start,1659437738745,1168113664,868351952,281018368,232885528
9,UMLRSolution,applyTransformation_end,1659437739763,281018368,232885528,203423744,153218160
9,UMLRSolution,invokeSolver_start,1659437739763,203423744,153218160,203423744,153218160
9,UMLRSolution,invokeSolver_end,1659437739783,203423744,153218160,203423744,153215520
9,UMLRSolution,backAnnotation_start,1659437739783,203423744,153215520,203423744,153215520
9,UMLRSolution,backAnnotation_end,1659437740182,203423744,153215520,245366784,197012088
9,UMLRSolution,countingPAs_start,1659437740182,245366784,197012088,245366784,197012088
9,UMLRSolution,countingPAs_end,1659437747373,245366784,197012088,245366784,197039120
9,UMLRSolution,evaluatePerformance_start,1659437747374,245366784,197039120,245366784,197039120
9,UMLRSolution,evaluatePerformance_end,1659437747584,245366784,197039120,197132288,147043752
9,UMLRSolution,computeReliability_start,1659437747584,197132288,147043752,197132288,147041112
9,UMLRSolution,computeReliability_end,1659437747739,197132288,147041112,197132288,148763704
9,UMLRSolution,computeArchitecturalChanges_start,1659437747739,197132288,148763704,197132288,148763704
9,UMLRSolution,computeArchitecturalChanges_end,1659437747829,197132288,148763704,197132288,133035064
9,UMLRProblem,evaluate_start,1659437747829,197132288,133035064,197132288,133035064
9,UMLRProblem,evaluate_end,1659437747829,197132288,133035064,197132288,133035064
9,UMLRefactoring,execute_start,1659437747829,197132288,133035064,197132288,133035064
9,UMLRefactoring,execute_end,1659437749436,197132288,133035064,1172307968,672248336
9,UMLRSolution,applyTransformation_start,1659437749512,1172307968,672248336,245366784,197231128
9,UMLRSolution,applyTransformation_end,1659437750439,245366784,197231128,197132288,146916384
9,UMLRSolution,invokeSolver_start,1659437750439,197132288,146916384,197132288,146916384
9,UMLRSolution,invokeSolver_end,1659437750467,197132288,146916384,197132288,146913744
9,UMLRSolution,backAnnotation_start,1659437750467,197132288,146913744,197132288,146913744
9,UMLRSolution,backAnnotation_end,1659437750823,197132288,146913744,182452224,134093008
9,UMLRSolution,countingPAs_start,1659437750823,182452224,134093008,182452224,134093008
9,UMLRSolution,countingPAs_end,1659437756691,182452224,134093008,251658240,203328896
9,UMLRSolution,evaluatePerformance_start,1659437756692,251658240,203328896,251658240,203326256
9,UMLRSolution,evaluatePerformance_end,1659437756937,251658240,203326256,209715200,159619368
9,UMLRSolution,computeReliability_start,1659437756938,209715200,159619368,209715200,159619368
9,UMLRSolution,computeReliability_end,1659437757095,209715200,159619368,188743680,140364560
9,UMLRSolution,computeArchitecturalChanges_start,1659437757095,188743680,140364560,188743680,140364560
9,UMLRSolution,computeArchitecturalChanges_end,1659437757184,188743680,140364560,188743680,124638560
9,UMLRProblem,evaluate_start,1659437757185,188743680,124638560,188743680,124638560
9,UMLRProblem,evaluate_end,1659437757185,188743680,124638560,188743680,124638560
9,UMLRefactoring,execute_start,1659437757185,188743680,124638560,188743680,124638560
9,UMLRefactoring,execute_end,1659437758748,188743680,124638560,1168113664,705552736
9,UMLRSolution,applyTransformation_start,1659437758829,1168113664,705552736,272629760,224486856
9,UMLRSolution,applyTransformation_end,1659437759801,272629760,224486856,176160768,125938040
9,UMLRSolution,invokeSolver_start,1659437759801,176160768,125938040,176160768,125938040
9,UMLRSolution,invokeSolver_end,1659437759822,176160768,125938040,176160768,125935400
9,UMLRSolution,backAnnotation_start,1659437759822,176160768,125935400,176160768,125935400
