iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_end,1659437617756,197132288,148693760,197132288,132967760
8,UMLRProblem,evaluate_start,1659437617756,197132288,132967760,197132288,132967760
8,UMLRProblem,evaluate_end,1659437617756,197132288,132967760,197132288,132967760
8,UMLRefactoring,execute_start,1659437617757,197132288,132967760,197132288,132967760
8,UMLRefactoring,execute_end,1659437619160,197132288,132967760,1172307968,794152784
8,UMLRSolution,applyTransformation_start,1659437619228,1172307968,794152784,266338304,218136704
8,UMLRSolution,applyTransformation_end,1659437620452,266338304,218136704,203423744,153149288
8,UMLRSolution,invokeSolver_start,1659437620452,203423744,153149288,203423744,153149288
8,UMLRSolution,invokeSolver_end,1659437620484,203423744,153149288,203423744,153146648
8,UMLRSolution,backAnnotation_start,1659437620484,203423744,153146648,203423744,153146648
8,UMLRSolution,backAnnotation_end,1659437620925,203423744,153146648,266338304,217914488
8,UMLRSolution,countingPAs_start,1659437620925,266338304,217914488,266338304,217914488
8,UMLRSolution,countingPAs_end,1659437626003,266338304,217914488,218103808,169707760
8,UMLRSolution,evaluatePerformance_start,1659437626003,218103808,169707760,218103808,169707760
8,UMLRSolution,evaluatePerformance_end,1659437626197,218103808,169707760,197132288,146946672
8,UMLRSolution,computeReliability_start,1659437626198,197132288,146946672,197132288,146944032
8,UMLRSolution,computeReliability_end,1659437626363,197132288,146944032,188743680,140308240
8,UMLRSolution,computeArchitecturalChanges_start,1659437626363,188743680,140308240,188743680,140308240
8,UMLRSolution,computeArchitecturalChanges_end,1659437626465,188743680,140308240,188743680,124579600
8,UMLRProblem,evaluate_start,1659437626466,188743680,124579600,188743680,124579600
8,UMLRProblem,evaluate_end,1659437626466,188743680,124579600,188743680,124579600
8,UMLRefactoring,execute_start,1659437626466,188743680,124579600,188743680,124579600
8,UMLRefactoring,execute_end,1659437628094,188743680,124579600,1168113664,531464736
8,UMLRSolution,applyTransformation_start,1659437628220,1168113664,531464736,293601280,245393536
8,UMLRSolution,applyTransformation_end,1659437629068,293601280,245393536,209715200,159432112
8,UMLRSolution,invokeSolver_start,1659437629068,209715200,159432112,209715200,159432112
8,UMLRSolution,invokeSolver_end,1659437629088,209715200,159432112,209715200,159429472
8,UMLRSolution,backAnnotation_start,1659437629088,209715200,159429472,209715200,159429472
8,UMLRSolution,backAnnotation_end,1659437629587,209715200,159429472,188743680,140329616
8,UMLRSolution,countingPAs_start,1659437629588,188743680,140329616,188743680,140329616
8,UMLRSolution,countingPAs_end,1659437635120,188743680,140329616,230686720,182287256
8,UMLRSolution,evaluatePerformance_start,1659437635121,230686720,182287256,230686720,182287256
8,UMLRSolution,evaluatePerformance_end,1659437635337,230686720,182287256,203423744,153238408
8,UMLRSolution,computeReliability_start,1659437635338,203423744,153238408,203423744,153238408
8,UMLRSolution,computeReliability_end,1659437635540,203423744,153238408,197132288,148689544
8,UMLRSolution,computeArchitecturalChanges_start,1659437635540,197132288,148689544,197132288,148686904
8,UMLRSolution,computeArchitecturalChanges_end,1659437635655,197132288,148686904,197132288,132960904
8,UMLRProblem,evaluate_start,1659437635656,197132288,132960904,197132288,132960904
8,UMLRProblem,evaluate_end,1659437635656,197132288,132960904,197132288,132960904
8,UMLRefactoring,execute_start,1659437635656,197132288,132960904,197132288,132960904
8,UMLRefactoring,execute_end,1659437637204,197132288,132960904,1172307968,712070280
8,UMLRSolution,applyTransformation_start,1659437637281,1172307968,712070280,287309824,239099592
8,UMLRSolution,applyTransformation_end,1659437638195,287309824,239099592,203423744,153139400
8,UMLRSolution,invokeSolver_start,1659437638195,203423744,153139400,203423744,153139400
8,UMLRSolution,invokeSolver_end,1659437638233,203423744,153139400,203423744,153136760
8,UMLRSolution,backAnnotation_start,1659437638233,203423744,153136760,203423744,153136760
8,UMLRSolution,backAnnotation_end,1659437638629,203423744,153136760,209715200,161283760
8,UMLRSolution,countingPAs_start,1659437638629,209715200,161283760,209715200,161283760
8,UMLRSolution,countingPAs_end,1659437643818,209715200,161283760,251658240,203254736
8,UMLRSolution,evaluatePerformance_start,1659437643818,251658240,203254736,251658240,203254736
8,UMLRSolution,evaluatePerformance_end,1659437644068,251658240,203254736,218103808,167926352
8,UMLRSolution,computeReliability_start,1659437644069,218103808,167926352,218103808,167926352
8,UMLRSolution,computeReliability_end,1659437644228,218103808,167926352,197132288,148688184
8,UMLRSolution,computeArchitecturalChanges_start,1659437644228,197132288,148688184,197132288,148685544
8,UMLRSolution,computeArchitecturalChanges_end,1659437644336,197132288,148685544,197132288,132959544
8,UMLRProblem,evaluate_start,1659437644336,197132288,132959544,197132288,132959544
8,UMLRProblem,evaluate_end,1659437644336,197132288,132959544,197132288,132959544
8,UMLRefactoring,execute_start,1659437644337,197132288,132959544,197132288,132959544
8,UMLRefactoring,execute_end,1659437645897,197132288,132959544,1172307968,872676280
8,UMLRSolution,applyTransformation_start,1659437646007,1172307968,872676280,272629760,224419120
8,UMLRSolution,applyTransformation_end,1659437646888,272629760,224419120,203423744,153138592
8,UMLRSolution,invokeSolver_start,1659437646888,203423744,153138592,203423744,153138592
8,UMLRSolution,invokeSolver_end,1659437646923,203423744,153138592,203423744,153135952
8,UMLRSolution,backAnnotation_start,1659437646923,203423744,153135952,203423744,153135952
8,UMLRSolution,backAnnotation_end,1659437647368,203423744,153135952,230686720,182251464
8,UMLRSolution,countingPAs_start,1659437647368,230686720,182251464,230686720,182251464
8,UMLRSolution,countingPAs_end,1659437652520,230686720,182251464,218103808,169696200
8,UMLRSolution,evaluatePerformance_start,1659437652520,218103808,169696200,218103808,169696200
8,UMLRSolution,evaluatePerformance_end,1659437652717,218103808,169696200,203423744,153226712
8,UMLRSolution,computeReliability_start,1659437652717,203423744,153226712,203423744,153226712
8,UMLRSolution,computeReliability_end,1659437652906,203423744,153226712,197132288,148685720
8,UMLRSolution,computeArchitecturalChanges_start,1659437652906,197132288,148685720,197132288,148685720
8,UMLRSolution,computeArchitecturalChanges_end,1659437653020,197132288,148685720,197132288,132957080
8,UMLRProblem,evaluate_start,1659437653021,197132288,132957080,197132288,132957080
8,UMLRProblem,evaluate_end,1659437653021,197132288,132957080,197132288,132957080
8,UMLRefactoring,execute_start,1659437653021,197132288,132957080,197132288,132957080
8,UMLRefactoring,execute_end,1659437654409,197132288,132957080,1172307968,815385720
8,UMLRSolution,applyTransformation_start,1659437654469,1172307968,815385720,260046848,211800920
8,UMLRSolution,applyTransformation_end,1659437655356,260046848,211800920,197132288,146849336
8,UMLRSolution,invokeSolver_start,1659437655356,197132288,146849336,197132288,146849336
8,UMLRSolution,invokeSolver_end,1659437655379,197132288,146849336,197132288,146846696
8,UMLRSolution,backAnnotation_start,1659437655379,197132288,146846696,197132288,146846696
8,UMLRSolution,backAnnotation_end,1659437655720,197132288,146846696,251658240,203219816
8,UMLRSolution,countingPAs_start,1659437655720,251658240,203219816,251658240,203219816
8,UMLRSolution,countingPAs_end,1659437661037,251658240,203219816,251658240,203246304
8,UMLRSolution,evaluatePerformance_start,1659437661037,251658240,203246304,251658240,203246304
8,UMLRSolution,evaluatePerformance_end,1659437661231,251658240,203246304,209715200,159518464
8,UMLRSolution,computeReliability_start,1659437661232,209715200,159518464,209715200,159515824
8,UMLRSolution,computeReliability_end,1659437661406,209715200,159515824,197132288,148685160
8,UMLRSolution,computeArchitecturalChanges_start,1659437661406,197132288,148685160,197132288,148682520
8,UMLRSolution,computeArchitecturalChanges_end,1659437661489,197132288,148682520,197132288,132956520
8,UMLRProblem,evaluate_start,1659437661489,197132288,132956520,197132288,132956520
8,UMLRProblem,evaluate_end,1659437661489,197132288,132956520,197132288,132956520
8,UMLRefactoring,execute_start,1659437661489,197132288,132956520,197132288,132956520
8,UMLRefactoring,execute_end,1659437663108,197132288,132956520,1172307968,553257840
8,UMLRSolution,applyTransformation_start,1659437663179,1172307968,553257840,287309824,239089096
8,UMLRSolution,applyTransformation_end,1659437664287,287309824,239089096,218103808,167805760
8,UMLRSolution,invokeSolver_start,1659437664287,218103808,167805760,218103808,167805760
8,UMLRSolution,invokeSolver_end,1659437664309,218103808,167805760,218103808,167803120
8,UMLRSolution,backAnnotation_start,1659437664309,218103808,167803120,218103808,167803120
8,UMLRSolution,backAnnotation_end,1659437664686,218103808,167803120,188743680,140299808
8,UMLRSolution,countingPAs_start,1659437664686,188743680,140299808,188743680,140299808
8,UMLRSolution,countingPAs_end,1659437670006,188743680,140299808,245366784,196950880
8,UMLRSolution,evaluatePerformance_start,1659437670006,245366784,196950880,245366784,196950880
8,UMLRSolution,evaluatePerformance_end,1659437670205,245366784,196950880,209715200,159506992
8,UMLRSolution,computeReliability_start,1659437670205,209715200,159506992,209715200,159506992
8,UMLRSolution,computeReliability_end,1659437670361,209715200,159506992,188743680,140286056
8,UMLRSolution,computeArchitecturalChanges_start,1659437670362,188743680,140286056,188743680,140283416
8,UMLRSolution,computeArchitecturalChanges_end,1659437670444,188743680,140283416,188743680,124557416
8,UMLRProblem,evaluate_start,1659437670444,188743680,124557416,188743680,124557416
8,UMLRProblem,evaluate_end,1659437670444,188743680,124557416,188743680,124557416
8,UMLRefactoring,execute_start,1659437670445,188743680,124557416,188743680,124557416
8,UMLRefactoring,execute_end,1659437671811,188743680,124557416,1168113664,693112424
8,UMLRSolution,applyTransformation_start,1659437671911,1168113664,693112424,251658240,203432544
8,UMLRSolution,applyTransformation_end,1659437672836,251658240,203432544,203423744,153132056
8,UMLRSolution,invokeSolver_start,1659437672836,203423744,153132056,203423744,153132056
8,UMLRSolution,invokeSolver_end,1659437672901,203423744,153132056,203423744,153129416
8,UMLRSolution,backAnnotation_start,1659437672901,203423744,153129416,203423744,153129416
8,UMLRSolution,backAnnotation_end,1659437673301,203423744,153129416,224395264,175948640
8,UMLRSolution,countingPAs_start,1659437673301,224395264,175948640,224395264,175948640
8,UMLRSolution,countingPAs_end,1659437678723,224395264,175948640,245366784,196946336
8,UMLRSolution,evaluatePerformance_start,1659437678723,245366784,196946336,245366784,196946336
8,UMLRSolution,evaluatePerformance_end,1659437678923,245366784,196946336,203423744,153215416
8,UMLRSolution,computeReliability_start,1659437678924,203423744,153215416,203423744,153212776
8,UMLRSolution,computeReliability_end,1659437679090,203423744,153212776,188743680,140275048
8,UMLRSolution,computeArchitecturalChanges_start,1659437679090,188743680,140275048,188743680,140272408
8,UMLRSolution,computeArchitecturalChanges_end,1659437679178,188743680,140272408,188743680,124546408
8,UMLRProblem,evaluate_start,1659437679179,188743680,124546408,188743680,124546408
8,UMLRProblem,evaluate_end,1659437679179,188743680,124546408,188743680,124546408
8,UMLRSolutionListEvaluator,evaluate_end,1659437679179,188743680,124546408,188743680,124546408
8,PESA2,evaluatePopulation_end,1659437679179,188743680,124546408,188743680,124546408
8,PESA2,replacement_start,1659437679179,188743680,124546408,188743680,124546408
8,PESA2,replacement_end,1659437679182,188743680,124546408,188743680,124546408
8,PESA2,updateProgress_start,1659437679182,188743680,124546408,188743680,124546408
8,PESA2,updateProgress_end,1659437679182,188743680,124546408,188743680,124546408
8,PESA2,iteration_end,1659437679182,188743680,124546408,188743680,124546408
9,PESA2,iteration_start,1659437679182,188743680,124546408,188743680,124546408
9,PESA2,selection_start,1659437679182,188743680,124546408,188743680,124546408
9,PESA2,selection_end,1659437679182,188743680,124546408,188743680,124546408
9,PESA2,reproduction_start,1659437679182,188743680,124546408,188743680,124546408
9,UMLCrossoverOperator,doCrossover_start,1659437679182,188743680,124546408,188743680,124546408
9,UMLCrossoverOperator,do_crossover_end,1659437680159,188743680,124546408,188743680,63368888
9,UMLMutationOperator,doMutation_start,1659437680159,188743680,63368888,188743680,63368888
9,UMLMutationOperator,doMutation_end,1659437680159,188743680,63368888,188743680,63368888
9,UMLCrossoverOperator,doCrossover_start,1659437680159,188743680,63368888,188743680,63368888
9,UMLCrossoverOperator,do_crossover_end,1659437681062,188743680,63368888,188743680,108866688
9,UMLMutationOperator,doMutation_start,1659437681062,188743680,108866688,188743680,108866688
9,UMLMutationOperator,doMutation_end,1659437681062,188743680,108866688,188743680,108866688
9,UMLCrossoverOperator,doCrossover_start,1659437681062,188743680,108866688,188743680,108866688
9,UMLRefactoring,isFeasible_start,1659437683015,188743680,108866688,188743680,133636504
9,UMLRefactoring,isFeasible_start,1659437683015,188743680,133636504,188743680,133636504
9,UMLRefactoring,isFeasible_start,1659437683015,188743680,133636504,188743680,133636504
9,UMLRefactoring,isFeasible_start,1659437683015,188743680,133636504,188743680,133636504
9,UMLRefactoring,isFeasible_start,1659437683254,188743680,133636504,188743680,91693464
9,UMLRefactoring,isFeasible_end,1659437683254,188743680,91693464,188743680,91693464
9,UMLMutationOperator,doMutation_start,1659437683255,188743680,91693464,188743680,91693464
9,UMLMutationOperator,doMutation_end,1659437683255,188743680,91693464,188743680,91693464
9,UMLCrossoverOperator,doCrossover_start,1659437683255,188743680,91693464,188743680,91693464
9,UMLRefactoring,isFeasible_start,1659437684938,188743680,91693464,188743680,118169320
9,UMLRefactoring,isFeasible_end,1659437684938,188743680,118169320,188743680,118169320
9,UMLRefactoring,isFeasible_start,1659437685175,188743680,118169320,188743680,76226280
9,UMLRefactoring,isFeasible_end,1659437685175,188743680,76226280,188743680,76226280
9,UMLCrossoverOperator,do_crossover_end,1659437685175,188743680,76226280,188743680,76226280
9,UMLMutationOperator,doMutation_start,1659437685175,188743680,76226280,188743680,76226280
9,UMLMutationOperator,doMutation_end,1659437685175,188743680,76226280,188743680,76226280
9,UMLCrossoverOperator,doCrossover_start,1659437685175,188743680,76226280,188743680,76226280
9,UMLRefactoring,isFeasible_start,1659437686888,188743680,76226280,188743680,100329784
9,UMLRefactoring,isFeasible_start,1659437686888,188743680,100329784,188743680,100329784
