iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692308,188743680,65715600,188743680,127790656
9,UMLRefactoring,isFeasible_end,1659437692309,188743680,127790656,188743680,127790656
9,UMLMutationOperator,doMutation_start,1659437692309,188743680,127790656,188743680,127790656
9,UMLMutationOperator,doMutation_end,1659437692309,188743680,127790656,188743680,127790656
9,UMLCrossoverOperator,doCrossover_start,1659437692309,188743680,127790656,188743680,127790656
9,UMLRefactoring,isFeasible_start,1659437694115,188743680,127790656,188743680,42397192
9,UMLRefactoring,isFeasible_end,1659437694116,188743680,42397192,188743680,42397192
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,42397192,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694360,188743680,103468912,188743680,103468912
9,UMLMutationOperator,doMutation_start,1659437694361,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_start,1659437694361,188743680,103468912,188743680,103468912
9,UMLRefactoring,isFeasible_end,1659437694361,188743680,103468912,188743680,103468912
9,UMLMutationOperator,doMutation_end,1659437694361,188743680,103468912,188743680,103468912
9,PESA2,reproduction_end,1659437694361,188743680,103468912,188743680,103468912
9,PESA2,evaluatePopulation_end,1659437694361,188743680,103468912,188743680,103468912
9,UMLRSolutionListEvaluator,evaluate_start,1659437694361,188743680,103468912,188743680,103468912
9,UMLRefactoring,execute_start,1659437694361,188743680,103468912,188743680,103468912
9,UMLRefactoring,execute_end,1659437695885,188743680,103468912,1168113664,749758912
9,UMLRSolution,applyTransformation_start,1659437695980,1168113664,749758912,239075328,190820576
9,UMLRSolution,applyTransformation_end,1659437696962,239075328,190820576,218103808,167775488
9,UMLRSolution,invokeSolver_start,1659437696962,218103808,167775488,218103808,167775488
9,UMLRSolution,invokeSolver_end,1659437696987,218103808,167775488,218103808,167770208
9,UMLRSolution,backAnnotation_start,1659437696987,218103808,167770208,218103808,167770208
9,UMLRSolution,backAnnotation_end,1659437697322,218103808,167770208,203423744,154948496
9,UMLRSolution,countingPAs_start,1659437697322,203423744,154948496,203423744,154948496
9,UMLRSolution,countingPAs_end,1659437703697,203423744,154948496,230686720,182239112
9,UMLRSolution,evaluatePerformance_start,1659437703698,230686720,182239112,230686720,182239112
9,UMLRSolution,evaluatePerformance_end,1659437703905,230686720,182239112,203423744,153189368
9,UMLRSolution,computeReliability_start,1659437703905,203423744,153189368,203423744,153186728
9,UMLRSolution,computeReliability_end,1659437704086,203423744,153186728,197132288,148640432
9,UMLRSolution,computeArchitecturalChanges_start,1659437704086,197132288,148640432,197132288,148637792
9,UMLRSolution,computeArchitecturalChanges_end,1659437704185,197132288,148637792,197132288,132911792
9,UMLRProblem,evaluate_start,1659437704185,197132288,132911792,197132288,132911792
9,UMLRProblem,evaluate_end,1659437704185,197132288,132911792,197132288,132911792
9,UMLRefactoring,execute_start,1659437704185,197132288,132911792,197132288,132911792
9,UMLRefactoring,execute_end,1659437705691,197132288,132911792,1172307968,817707632
9,UMLRSolution,applyTransformation_start,1659437705800,1172307968,817707632,245366784,197108720
9,UMLRSolution,applyTransformation_end,1659437706696,245366784,197108720,197132288,146794832
9,UMLRSolution,invokeSolver_start,1659437706696,197132288,146794832,197132288,146794832
9,UMLRSolution,invokeSolver_end,1659437706724,197132288,146794832,197132288,146792192
9,UMLRSolution,backAnnotation_start,1659437706724,197132288,146792192,197132288,146792192
9,UMLRSolution,backAnnotation_end,1659437707194,197132288,146792192,260046848,211566912
9,UMLRSolution,countingPAs_start,1659437707194,260046848,211566912,260046848,211566912
9,UMLRSolution,countingPAs_end,1659437713337,260046848,211566912,239075328,190626784
9,UMLRSolution,evaluatePerformance_start,1659437713338,239075328,190626784,239075328,190624144
9,UMLRSolution,evaluatePerformance_end,1659437713543,239075328,190624144,203423744,153183360
9,UMLRSolution,computeReliability_start,1659437713543,203423744,153183360,203423744,153183360
9,UMLRSolution,computeReliability_end,1659437713715,203423744,153183360,197132288,148636544
9,UMLRSolution,computeArchitecturalChanges_start,1659437713716,197132288,148636544,197132288,148633904
9,UMLRSolution,computeArchitecturalChanges_end,1659437713802,197132288,148633904,197132288,132907904
9,UMLRProblem,evaluate_start,1659437713802,197132288,132907904,197132288,132907904
9,UMLRProblem,evaluate_end,1659437713802,197132288,132907904,197132288,132907904
9,UMLRefactoring,execute_start,1659437713802,197132288,132907904,197132288,132907904
9,UMLRefactoring,execute_end,1659437715462,197132288,132907904,1172307968,850326912
9,UMLRSolution,applyTransformation_start,1659437715544,1172307968,850326912,251658240,203396888
9,UMLRSolution,applyTransformation_end,1659437716415,251658240,203396888,203423744,153088848
9,UMLRSolution,invokeSolver_start,1659437716415,203423744,153088848,203423744,153088848
9,UMLRSolution,invokeSolver_end,1659437716438,203423744,153088848,203423744,153086208
9,UMLRSolution,backAnnotation_start,1659437716438,203423744,153086208,203423744,153086208
9,UMLRSolution,backAnnotation_end,1659437716954,203423744,153086208,197132288,148649016
9,UMLRSolution,countingPAs_start,1659437716954,197132288,148649016,197132288,148649016
9,UMLRSolution,countingPAs_end,1659437722191,197132288,148649016,272629760,224007816
9,UMLRSolution,evaluatePerformance_start,1659437722191,272629760,224007816,272629760,224007816
9,UMLRSolution,evaluatePerformance_end,1659437722430,272629760,224007816,224395264,174153544
9,UMLRSolution,computeReliability_start,1659437722431,224395264,174153544,224395264,174153544
9,UMLRSolution,computeReliability_end,1659437722602,224395264,174153544,197132288,148633272
9,UMLRSolution,computeArchitecturalChanges_start,1659437722603,197132288,148633272,197132288,148633272
9,UMLRSolution,computeArchitecturalChanges_end,1659437722687,197132288,148633272,197132288,132907272
9,UMLRProblem,evaluate_start,1659437722687,197132288,132907272,197132288,132907272
9,UMLRProblem,evaluate_end,1659437722687,197132288,132907272,197132288,132907272
9,UMLRefactoring,execute_start,1659437722687,197132288,132907272,197132288,132907272
9,UMLRefactoring,execute_end,1659437724272,197132288,132907272,1172307968,959373688
9,UMLRSolution,applyTransformation_start,1659437724358,1172307968,959373688,245366784,197112416
9,UMLRSolution,applyTransformation_end,1659437725469,245366784,197112416,203423744,153082904
9,UMLRSolution,invokeSolver_start,1659437725469,203423744,153082904,203423744,153082904
9,UMLRSolution,invokeSolver_end,1659437725498,203423744,153082904,203423744,153080264
9,UMLRSolution,backAnnotation_start,1659437725498,203423744,153080264,203423744,153080264
9,UMLRSolution,backAnnotation_end,1659437725903,203423744,153080264,266338304,217851104
9,UMLRSolution,countingPAs_start,1659437725903,266338304,217851104,266338304,217851104
9,UMLRSolution,countingPAs_end,1659437731639,266338304,217851104,245366784,196907704
9,UMLRSolution,evaluatePerformance_start,1659437731639,245366784,196907704,245366784,196907704
9,UMLRSolution,evaluatePerformance_end,1659437731858,245366784,196907704,197132288,146883976
9,UMLRSolution,computeReliability_start,1659437731859,197132288,146883976,197132288,146883976
9,UMLRSolution,computeReliability_end,1659437732054,197132288,146883976,182452224,133951424
9,UMLRSolution,computeArchitecturalChanges_start,1659437732054,182452224,133951424,182452224,133948784
9,UMLRSolution,computeArchitecturalChanges_end,1659437732175,182452224,133948784,182452224,118222784
9,UMLRProblem,evaluate_start,1659437732175,182452224,118222784,182452224,118222784
9,UMLRProblem,evaluate_end,1659437732175,182452224,118222784,182452224,118222784
9,UMLRefactoring,execute_start,1659437732175,182452224,118222784,182452224,118222784
9,UMLRefactoring,execute_end,1659437733656,182452224,118222784,1166016512,597684008
9,UMLRSolution,applyTransformation_start,1659437733722,1166016512,597684008,266338304,218067896
9,UMLRSolution,applyTransformation_end,1659437734654,266338304,218067896,197132288,146786488
9,UMLRSolution,invokeSolver_start,1659437734654,197132288,146786488,197132288,146786488
9,UMLRSolution,invokeSolver_end,1659437734680,197132288,146786488,197132288,145738504
9,UMLRSolution,backAnnotation_start,1659437734681,197132288,145738504,197132288,145738504
9,UMLRSolution,backAnnotation_end,1659437735118,197132288,145738504,188743680,140254552
9,UMLRSolution,countingPAs_start,1659437735118,188743680,140254552,188743680,140254552
9,UMLRSolution,countingPAs_end,1659437741419,188743680,140254552,251658240,203197512
9,UMLRSolution,evaluatePerformance_start,1659437741419,251658240,203197512,251658240,203194872
9,UMLRSolution,evaluatePerformance_end,1659437741635,251658240,203194872,203423744,153180608
9,UMLRSolution,computeReliability_start,1659437741635,203423744,153180608,203423744,153177968
9,UMLRSolution,computeReliability_end,1659437741810,203423744,153177968,197132288,148624152
9,UMLRSolution,computeArchitecturalChanges_start,1659437741810,197132288,148624152,197132288,148624152
9,UMLRSolution,computeArchitecturalChanges_end,1659437741914,197132288,148624152,197132288,132898152
9,UMLRProblem,evaluate_start,1659437741915,197132288,132898152,197132288,132898152
9,UMLRProblem,evaluate_end,1659437741915,197132288,132898152,197132288,132898152
9,UMLRefactoring,execute_start,1659437741915,197132288,132898152,197132288,132898152
9,UMLRefactoring,execute_end,1659437743009,197132288,132898152,1172307968,911035272
9,UMLRSolution,applyTransformation_start,1659437743097,1172307968,911035272,266338304,218067016
9,UMLRSolution,applyTransformation_end,1659437743874,266338304,218067016,188743680,138411112
9,UMLRSolution,invokeSolver_start,1659437743874,188743680,138411112,188743680,138411112
9,UMLRSolution,invokeSolver_end,1659437743901,188743680,138411112,188743680,138408472
9,UMLRSolution,backAnnotation_start,1659437743901,188743680,138408472,188743680,138408472
9,UMLRSolution,backAnnotation_end,1659437744228,188743680,138408472,188743680,140249832
9,UMLRSolution,countingPAs_start,1659437744228,188743680,140249832,188743680,140249832
9,UMLRSolution,countingPAs_end,1659437749553,188743680,140249832,224395264,175928032
9,UMLRSolution,evaluatePerformance_start,1659437749553,224395264,175928032,224395264,175928032
9,UMLRSolution,evaluatePerformance_end,1659437749765,224395264,175928032,203423744,153179264
9,UMLRSolution,computeReliability_start,1659437749766,203423744,153179264,203423744,153176624
9,UMLRSolution,computeReliability_end,1659437749928,203423744,153176624,197132288,148632056
9,UMLRSolution,computeArchitecturalChanges_start,1659437749929,197132288,148632056,197132288,148629416
9,UMLRSolution,computeArchitecturalChanges_end,1659437750011,197132288,148629416,197132288,132903416
9,UMLRProblem,evaluate_start,1659437750012,197132288,132903416,197132288,132903416
9,UMLRProblem,evaluate_end,1659437750012,197132288,132903416,197132288,132903416
9,UMLRefactoring,execute_start,1659437750012,197132288,132903416,197132288,132903416
9,UMLRefactoring,execute_end,1659437751601,197132288,132903416,1172307968,867691992
9,UMLRSolution,applyTransformation_start,1659437751674,1172307968,867691992,281018368,232741376
9,UMLRSolution,applyTransformation_end,1659437752571,281018368,232741376,197132288,146781872
9,UMLRSolution,invokeSolver_start,1659437752571,197132288,146781872,197132288,146781872
9,UMLRSolution,invokeSolver_end,1659437752591,197132288,146781872,197132288,146779232
9,UMLRSolution,backAnnotation_start,1659437752591,197132288,146779232,197132288,146779232
9,UMLRSolution,backAnnotation_end,1659437752977,197132288,146779232,260046848,211546928
9,UMLRSolution,countingPAs_start,1659437752977,260046848,211546928,260046848,211546928
9,UMLRSolution,countingPAs_end,1659437758017,260046848,211546928,251658240,203189488
9,UMLRSolution,evaluatePerformance_start,1659437758018,251658240,203189488,251658240,203186848
9,UMLRSolution,evaluatePerformance_end,1659437758221,251658240,203186848,197132288,146872776
9,UMLRSolution,computeReliability_start,1659437758221,197132288,146872776,197132288,146872776
9,UMLRSolution,computeReliability_end,1659437758380,197132288,146872776,197132288,148580552
9,UMLRSolution,computeArchitecturalChanges_start,1659437758381,197132288,148580552,197132288,148577912
9,UMLRSolution,computeArchitecturalChanges_end,1659437758474,197132288,148577912,197132288,132851912
9,UMLRProblem,evaluate_start,1659437758474,197132288,132851912,197132288,132851912
9,UMLRProblem,evaluate_end,1659437758474,197132288,132851912,197132288,132851912
9,UMLRefactoring,execute_start,1659437758474,197132288,132851912,197132288,132851912
9,UMLRefactoring,execute_end,1659437759578,197132288,132851912,1172307968,602287312
9,UMLRSolution,applyTransformation_start,1659437759666,1172307968,602287312,272629760,224347728
