iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,backAnnotation_start,1659437639745,203423744,153267656,203423744,153267656
8,UMLRSolution,backAnnotation_end,1659437640177,203423744,153267656,188743680,140446456
8,UMLRSolution,countingPAs_start,1659437640177,188743680,140446456,188743680,140446456
8,UMLRSolution,countingPAs_end,1659437646848,188743680,140446456,245366784,197097752
8,UMLRSolution,evaluatePerformance_start,1659437646848,245366784,197097752,245366784,197097752
8,UMLRSolution,evaluatePerformance_end,1659437647106,245366784,197097752,209715200,159668040
8,UMLRSolution,computeReliability_start,1659437647106,209715200,159668040,209715200,159668040
8,UMLRSolution,computeReliability_end,1659437647298,209715200,159668040,197132288,148779504
8,UMLRSolution,computeArchitecturalChanges_start,1659437647299,197132288,148779504,197132288,148779504
8,UMLRSolution,computeArchitecturalChanges_end,1659437647400,197132288,148779504,197132288,133050864
8,UMLRProblem,evaluate_start,1659437647400,197132288,133050864,197132288,133050864
8,UMLRProblem,evaluate_end,1659437647400,197132288,133050864,197132288,133050864
8,UMLRefactoring,execute_start,1659437647400,197132288,133050864,197132288,133050864
8,UMLRefactoring,execute_end,1659437648930,197132288,133050864,1172307968,627951600
8,UMLRSolution,applyTransformation_start,1659437649061,1172307968,627951600,301989888,253910160
8,UMLRSolution,applyTransformation_end,1659437650067,301989888,253910160,209715200,159562112
8,UMLRSolution,invokeSolver_start,1659437650067,209715200,159562112,209715200,159562112
8,UMLRSolution,invokeSolver_end,1659437650097,209715200,159562112,209715200,159559472
8,UMLRSolution,backAnnotation_start,1659437650097,209715200,159559472,209715200,159559472
8,UMLRSolution,backAnnotation_end,1659437650506,209715200,159559472,197132288,148831928
8,UMLRSolution,countingPAs_start,1659437650506,197132288,148831928,197132288,148831928
8,UMLRSolution,countingPAs_end,1659437655946,197132288,148831928,245366784,197096272
8,UMLRSolution,evaluatePerformance_start,1659437655946,245366784,197096272,245366784,197096272
8,UMLRSolution,evaluatePerformance_end,1659437656149,245366784,197096272,203423744,153386416
8,UMLRSolution,computeReliability_start,1659437656150,203423744,153386416,203423744,153386416
8,UMLRSolution,computeReliability_end,1659437656329,203423744,153386416,197132288,148816984
8,UMLRSolution,computeArchitecturalChanges_start,1659437656330,197132288,148816984,197132288,148814344
8,UMLRSolution,computeArchitecturalChanges_end,1659437656446,197132288,148814344,197132288,133088344
8,UMLRProblem,evaluate_start,1659437656447,197132288,133088344,197132288,133088344
8,UMLRProblem,evaluate_end,1659437656447,197132288,133088344,197132288,133088344
8,UMLRefactoring,execute_start,1659437656447,197132288,133088344,197132288,133088344
8,UMLRefactoring,execute_end,1659437657671,197132288,133088344,1172307968,843527120
8,UMLRSolution,applyTransformation_start,1659437657795,1172307968,843527120,266338304,218012832
8,UMLRSolution,applyTransformation_end,1659437658869,266338304,218012832,197132288,146978568
8,UMLRSolution,invokeSolver_start,1659437658869,197132288,146978568,197132288,146978568
8,UMLRSolution,invokeSolver_end,1659437658893,197132288,146978568,197132288,146975928
8,UMLRSolution,backAnnotation_start,1659437658893,197132288,146975928,197132288,146975928
8,UMLRSolution,backAnnotation_end,1659437659319,197132288,146975928,188743680,140439712
8,UMLRSolution,countingPAs_start,1659437659319,188743680,140439712,188743680,140439712
8,UMLRSolution,countingPAs_end,1659437664491,188743680,140439712,251658240,203381048
8,UMLRSolution,evaluatePerformance_start,1659437664492,251658240,203381048,251658240,203381048
8,UMLRSolution,evaluatePerformance_end,1659437664758,251658240,203381048,218103808,168039048
8,UMLRSolution,computeReliability_start,1659437664758,218103808,168039048,218103808,168039048
8,UMLRSolution,computeReliability_end,1659437664949,218103808,168039048,197132288,148813232
8,UMLRSolution,computeArchitecturalChanges_start,1659437664950,197132288,148813232,197132288,148813232
8,UMLRSolution,computeArchitecturalChanges_end,1659437665055,197132288,148813232,197132288,133087232
8,UMLRProblem,evaluate_start,1659437665055,197132288,133087232,197132288,133087232
8,UMLRProblem,evaluate_end,1659437665055,197132288,133087232,197132288,133087232
8,UMLRefactoring,execute_start,1659437665055,197132288,133087232,197132288,133087232
8,UMLRefactoring,execute_end,1659437666781,197132288,133087232,1172307968,869211136
8,UMLRSolution,applyTransformation_start,1659437666882,1172307968,869211136,230686720,182598448
8,UMLRSolution,applyTransformation_end,1659437667827,230686720,182598448,245366784,195194512
8,UMLRSolution,invokeSolver_start,1659437667827,245366784,195194512,245366784,195194512
8,UMLRSolution,invokeSolver_end,1659437667866,245366784,195194512,245366784,195191872
8,UMLRSolution,backAnnotation_start,1659437667866,245366784,195191872,245366784,195191872
8,UMLRSolution,backAnnotation_end,1659437668290,245366784,195191872,209715200,161405912
8,UMLRSolution,countingPAs_start,1659437668290,209715200,161405912,209715200,161405912
8,UMLRSolution,countingPAs_end,1659437675063,209715200,161405912,230686720,182406096
8,UMLRSolution,evaluatePerformance_start,1659437675063,230686720,182406096,230686720,182406096
8,UMLRSolution,evaluatePerformance_end,1659437675264,230686720,182406096,203423744,153365488
8,UMLRSolution,computeReliability_start,1659437675265,203423744,153365488,203423744,153365488
8,UMLRSolution,computeReliability_end,1659437675438,203423744,153365488,188743680,140414232
8,UMLRSolution,computeArchitecturalChanges_start,1659437675439,188743680,140414232,188743680,140411592
8,UMLRSolution,computeArchitecturalChanges_end,1659437675547,188743680,140411592,188743680,124685592
8,UMLRProblem,evaluate_start,1659437675548,188743680,124685592,188743680,124685592
8,UMLRProblem,evaluate_end,1659437675548,188743680,124685592,188743680,124685592
8,UMLRSolutionListEvaluator,evaluate_end,1659437675548,188743680,124685592,188743680,124685592
8,PESA2,evaluatePopulation_end,1659437675548,188743680,124685592,188743680,124685592
8,PESA2,replacement_start,1659437675548,188743680,124685592,188743680,124685592
8,PESA2,replacement_end,1659437675563,188743680,124685592,188743680,124685592
8,PESA2,updateProgress_start,1659437675563,188743680,124685592,188743680,124685592
8,PESA2,updateProgress_end,1659437675563,188743680,124685592,188743680,124685592
8,PESA2,iteration_end,1659437675563,188743680,124685592,188743680,124685592
9,PESA2,iteration_start,1659437675563,188743680,124685592,188743680,124685592
9,PESA2,selection_start,1659437675563,188743680,124685592,188743680,124685592
9,PESA2,selection_end,1659437675563,188743680,124685592,188743680,124685592
9,PESA2,reproduction_start,1659437675563,188743680,124685592,188743680,124685592
9,UMLCrossoverOperator,doCrossover_start,1659437675563,188743680,124685592,188743680,124685592
9,UMLRefactoring,isFeasible_start,1659437677227,188743680,124685592,188743680,42408104
9,UMLRefactoring,isFeasible_end,1659437677227,188743680,42408104,188743680,42408104
9,UMLRefactoring,isFeasible_start,1659437677480,188743680,42408104,188743680,106475864
9,UMLRefactoring,isFeasible_end,1659437677480,188743680,106475864,188743680,105429336
9,UMLCrossoverOperator,do_crossover_end,1659437677480,188743680,105429336,188743680,105429336
9,UMLMutationOperator,doMutation_start,1659437677480,188743680,105429336,188743680,105429336
9,UMLMutationOperator,doMutation_end,1659437677480,188743680,105429336,188743680,105429336
9,UMLCrossoverOperator,doCrossover_start,1659437677480,188743680,105429336,188743680,105429336
9,UMLRefactoring,isFeasible_start,1659437679267,188743680,105429336,188743680,127219432
9,UMLRefactoring,isFeasible_end,1659437679267,188743680,127219432,188743680,127219432
9,UMLRefactoring,isFeasible_start,1659437679502,188743680,127219432,188743680,85276392
9,UMLRefactoring,isFeasible_end,1659437679502,188743680,85276392,188743680,85276392
9,UMLCrossoverOperator,do_crossover_end,1659437679502,188743680,85276392,188743680,85276392
9,UMLMutationOperator,doMutation_start,1659437679502,188743680,85276392,188743680,85276392
9,UMLMutationOperator,doMutation_end,1659437679502,188743680,85276392,188743680,85276392
9,UMLCrossoverOperator,doCrossover_start,1659437679502,188743680,85276392,188743680,85276392
9,UMLRefactoring,isFeasible_start,1659437681173,188743680,85276392,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681173,1168113664,1089378840,1168113664,1089378840
9,UMLRefactoring,isFeasible_start,1659437681403,1168113664,1089378840,1168113664,1047435800
9,UMLRefactoring,isFeasible_end,1659437681403,1168113664,1047435800,1168113664,1047435800
9,UMLMutationOperator,doMutation_start,1659437681404,1168113664,1047435800,1168113664,1047435800
9,UMLMutationOperator,doMutation_end,1659437681404,1168113664,1047435800,1168113664,1047435800
9,UMLCrossoverOperator,doCrossover_start,1659437681404,1168113664,1047435800,1168113664,1047435800
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,1047435800,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683163,1168113664,753834520,1168113664,753834520
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,753834520,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
9,UMLRefactoring,isFeasible_start,1659437683399,1168113664,711891480,1168113664,711891480
