iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_end,1659437602555,188743680,65968968,188743680,65968968
8,UMLMutationOperator,doMutation_start,1659437602555,188743680,65968968,188743680,65968968
8,UMLMutationOperator,doMutation_end,1659437602556,188743680,65968968,188743680,65968968
8,UMLCrossoverOperator,doCrossover_start,1659437602556,188743680,65968968,188743680,65968968
8,UMLRefactoring,isFeasible_start,1659437604312,188743680,65968968,188743680,88504904
8,UMLRefactoring,isFeasible_end,1659437604312,188743680,88504904,188743680,88504904
8,UMLRefactoring,isFeasible_start,1659437604584,188743680,88504904,188743680,46561864
8,UMLRefactoring,isFeasible_end,1659437604584,188743680,46561864,188743680,46561864
8,UMLCrossoverOperator,do_crossover_end,1659437604584,188743680,46561864,188743680,46561864
8,UMLMutationOperator,doMutation_start,1659437604584,188743680,46561864,188743680,46561864
8,UMLMutationOperator,doMutation_end,1659437604584,188743680,46561864,188743680,46561864
8,PESA2,reproduction_end,1659437604584,188743680,46561864,188743680,46561864
8,PESA2,evaluatePopulation_end,1659437604584,188743680,46561864,188743680,46561864
8,UMLRSolutionListEvaluator,evaluate_start,1659437604584,188743680,46561864,188743680,46561864
8,UMLRefactoring,execute_start,1659437604584,188743680,46561864,188743680,46561864
8,UMLRefactoring,execute_end,1659437606171,188743680,46561864,1168113664,903819744
8,UMLRSolution,applyTransformation_start,1659437606246,1168113664,903819744,266338304,218152480
8,UMLRSolution,applyTransformation_end,1659437607223,266338304,218152480,197132288,146869128
8,UMLRSolution,invokeSolver_start,1659437607223,197132288,146869128,197132288,146869128
8,UMLRSolution,invokeSolver_end,1659437607267,197132288,146869128,197132288,146863848
8,UMLRSolution,backAnnotation_start,1659437607267,197132288,146863848,197132288,146863848
8,UMLRSolution,backAnnotation_end,1659437607634,197132288,146863848,197132288,148734296
8,UMLRSolution,countingPAs_start,1659437607634,197132288,148734296,197132288,148734296
8,UMLRSolution,countingPAs_end,1659437613803,197132288,148734296,239075328,190695272
8,UMLRSolution,evaluatePerformance_start,1659437613803,239075328,190695272,239075328,190692632
8,UMLRSolution,evaluatePerformance_end,1659437614027,239075328,190692632,209715200,159568400
8,UMLRSolution,computeReliability_start,1659437614027,209715200,159568400,209715200,159568400
8,UMLRSolution,computeReliability_end,1659437614201,209715200,159568400,209715200,161288488
8,UMLRSolution,computeArchitecturalChanges_start,1659437614201,209715200,161288488,209715200,161285848
8,UMLRSolution,computeArchitecturalChanges_end,1659437614293,209715200,161285848,209715200,145559848
8,UMLRProblem,evaluate_start,1659437614293,209715200,145559848,209715200,145559848
8,UMLRProblem,evaluate_end,1659437614293,209715200,145559848,209715200,145559848
8,UMLRefactoring,execute_start,1659437614294,209715200,145559848,209715200,145559848
8,UMLRefactoring,execute_end,1659437615575,209715200,145559848,1178599424,829327712
8,UMLRSolution,applyTransformation_start,1659437615648,1178599424,829327712,230686720,182495624
8,UMLRSolution,applyTransformation_end,1659437616562,230686720,182495624,203423744,153158944
8,UMLRSolution,invokeSolver_start,1659437616562,203423744,153158944,203423744,153158944
8,UMLRSolution,invokeSolver_end,1659437616593,203423744,153158944,203423744,153156304
8,UMLRSolution,backAnnotation_start,1659437616593,203423744,153156304,203423744,153156304
8,UMLRSolution,backAnnotation_end,1659437616924,203423744,153156304,245366784,196953552
8,UMLRSolution,countingPAs_start,1659437616924,245366784,196953552,245366784,196953552
8,UMLRSolution,countingPAs_end,1659437622954,245366784,196953552,230686720,182302592
8,UMLRSolution,evaluatePerformance_start,1659437622955,230686720,182302592,230686720,182299952
8,UMLRSolution,evaluatePerformance_end,1659437623216,230686720,182299952,203423744,153249704
8,UMLRSolution,computeReliability_start,1659437623217,203423744,153249704,203423744,153249704
8,UMLRSolution,computeReliability_end,1659437623421,203423744,153249704,188743680,140317208
8,UMLRSolution,computeArchitecturalChanges_start,1659437623422,188743680,140317208,188743680,140314568
8,UMLRSolution,computeArchitecturalChanges_end,1659437623542,188743680,140314568,188743680,124588568
8,UMLRProblem,evaluate_start,1659437623542,188743680,124588568,188743680,124588568
8,UMLRProblem,evaluate_end,1659437623542,188743680,124588568,188743680,124588568
8,UMLRefactoring,execute_start,1659437623542,188743680,124588568,188743680,124588568
8,UMLRefactoring,execute_end,1659437625280,188743680,124588568,1168113664,531708544
8,UMLRSolution,applyTransformation_start,1659437625357,1168113664,531708544,272629760,224434360
8,UMLRSolution,applyTransformation_end,1659437626332,272629760,224434360,197132288,146855008
8,UMLRSolution,invokeSolver_start,1659437626332,197132288,146855008,197132288,146855008
8,UMLRSolution,invokeSolver_end,1659437626356,197132288,146855008,197132288,146852368
8,UMLRSolution,backAnnotation_start,1659437626356,197132288,146852368,197132288,146852368
8,UMLRSolution,backAnnotation_end,1659437626750,197132288,146852368,260046848,211631144
8,UMLRSolution,countingPAs_start,1659437626750,260046848,211631144,260046848,211631144
8,UMLRSolution,countingPAs_end,1659437632487,260046848,211631144,272629760,224238712
8,UMLRSolution,evaluatePerformance_start,1659437632487,272629760,224238712,272629760,224238712
8,UMLRSolution,evaluatePerformance_end,1659437632695,272629760,224238712,209715200,159534720
8,UMLRSolution,computeReliability_start,1659437632696,209715200,159534720,209715200,159532080
8,UMLRSolution,computeReliability_end,1659437632912,209715200,159532080,188743680,140310552
8,UMLRSolution,computeArchitecturalChanges_start,1659437632912,188743680,140310552,188743680,140307912
8,UMLRSolution,computeArchitecturalChanges_end,1659437632999,188743680,140307912,188743680,124581912
8,UMLRProblem,evaluate_start,1659437632999,188743680,124581912,188743680,124581912
8,UMLRProblem,evaluate_end,1659437632999,188743680,124581912,188743680,124581912
8,UMLRefactoring,execute_start,1659437632999,188743680,124581912,188743680,124581912
8,UMLRefactoring,execute_end,1659437634378,188743680,124581912,1168113664,749647720
8,UMLRSolution,applyTransformation_start,1659437634445,1168113664,749647720,266338304,218139816
8,UMLRSolution,applyTransformation_end,1659437635653,266338304,218139816,197132288,146859104
8,UMLRSolution,invokeSolver_start,1659437635653,197132288,146859104,197132288,146859104
8,UMLRSolution,invokeSolver_end,1659437635699,197132288,146859104,197132288,146856464
8,UMLRSolution,backAnnotation_start,1659437635699,197132288,146856464,197132288,146856464
8,UMLRSolution,backAnnotation_end,1659437636066,197132288,146856464,260046848,211625168
8,UMLRSolution,countingPAs_start,1659437636066,260046848,211625168,260046848,211625168
8,UMLRSolution,countingPAs_end,1659437641156,260046848,211625168,188743680,140351528
8,UMLRSolution,evaluatePerformance_start,1659437641156,188743680,140351528,188743680,140351528
8,UMLRSolution,evaluatePerformance_end,1659437641364,188743680,140351528,188743680,138572792
8,UMLRSolution,computeReliability_start,1659437641364,188743680,138572792,188743680,138570152
8,UMLRSolution,computeReliability_end,1659437641552,188743680,138570152,188743680,140307696
8,UMLRSolution,computeArchitecturalChanges_start,1659437641553,188743680,140307696,188743680,140305056
8,UMLRSolution,computeArchitecturalChanges_end,1659437641677,188743680,140305056,188743680,124579056
8,UMLRProblem,evaluate_start,1659437641677,188743680,124579056,188743680,124579056
8,UMLRProblem,evaluate_end,1659437641677,188743680,124579056,188743680,124579056
8,UMLRefactoring,execute_start,1659437641677,188743680,124579056,188743680,124579056
8,UMLRefactoring,execute_end,1659437643161,188743680,124579056,1168113664,525432688
8,UMLRSolution,applyTransformation_start,1659437643236,1168113664,525432688,281018368,232813256
8,UMLRSolution,applyTransformation_end,1659437644178,281018368,232813256,203423744,153100928
8,UMLRSolution,invokeSolver_start,1659437644178,203423744,153100928,203423744,153100928
8,UMLRSolution,invokeSolver_end,1659437644198,203423744,153100928,203423744,153098288
8,UMLRSolution,backAnnotation_start,1659437644198,203423744,153098288,203423744,153098288
8,UMLRSolution,backAnnotation_end,1659437644522,203423744,153098288,182452224,134026568
8,UMLRSolution,countingPAs_start,1659437644522,182452224,134026568,182452224,134026568
8,UMLRSolution,countingPAs_end,1659437650348,182452224,134026568,251658240,203259080
8,UMLRSolution,evaluatePerformance_start,1659437650348,251658240,203259080,251658240,203259080
8,UMLRSolution,evaluatePerformance_end,1659437650590,251658240,203259080,230686720,180508760
8,UMLRSolution,computeReliability_start,1659437650590,230686720,180508760,230686720,180506120
8,UMLRSolution,computeReliability_end,1659437650766,230686720,180506120,197132288,148697376
8,UMLRSolution,computeArchitecturalChanges_start,1659437650767,197132288,148697376,197132288,148694736
8,UMLRSolution,computeArchitecturalChanges_end,1659437650886,197132288,148694736,197132288,132968736
8,UMLRProblem,evaluate_start,1659437650886,197132288,132968736,197132288,132968736
8,UMLRProblem,evaluate_end,1659437650887,197132288,132968736,197132288,132968736
8,UMLRefactoring,execute_start,1659437650887,197132288,132968736,197132288,132968736
8,UMLRefactoring,execute_end,1659437652264,197132288,132968736,1172307968,604742976
8,UMLRSolution,applyTransformation_start,1659437652333,1172307968,604742976,260046848,211836824
8,UMLRSolution,applyTransformation_end,1659437653257,260046848,211836824,197132288,146855592
8,UMLRSolution,invokeSolver_start,1659437653257,197132288,146855592,197132288,146855592
8,UMLRSolution,invokeSolver_end,1659437653294,197132288,146855592,197132288,146850304
8,UMLRSolution,backAnnotation_start,1659437653294,197132288,146850304,197132288,146850304
8,UMLRSolution,backAnnotation_end,1659437653691,197132288,146850304,167772160,119341344
8,UMLRSolution,countingPAs_start,1659437653691,167772160,119341344,167772160,119341344
8,UMLRSolution,countingPAs_end,1659437659140,167772160,119341344,245366784,196962984
8,UMLRSolution,evaluatePerformance_start,1659437659140,245366784,196962984,245366784,196962984
8,UMLRSolution,evaluatePerformance_end,1659437659349,245366784,196962984,209715200,159525416
8,UMLRSolution,computeReliability_start,1659437659350,209715200,159525416,209715200,159525416
8,UMLRSolution,computeReliability_end,1659437659509,209715200,159525416,188743680,140301336
8,UMLRSolution,computeArchitecturalChanges_start,1659437659509,188743680,140301336,188743680,140298696
8,UMLRSolution,computeArchitecturalChanges_end,1659437659590,188743680,140298696,188743680,124572696
8,UMLRProblem,evaluate_start,1659437659590,188743680,124572696,188743680,124572696
8,UMLRProblem,evaluate_end,1659437659590,188743680,124572696,188743680,124572696
8,UMLRefactoring,execute_start,1659437659591,188743680,124572696,188743680,124572696
8,UMLRefactoring,execute_end,1659437660878,188743680,124572696,1168113664,1007790104
8,UMLRSolution,applyTransformation_start,1659437660947,1168113664,1007790104,251658240,203549912
8,UMLRSolution,applyTransformation_end,1659437661882,251658240,203549912,197132288,146848976
8,UMLRSolution,invokeSolver_start,1659437661882,197132288,146848976,197132288,146848976
8,UMLRSolution,invokeSolver_end,1659437661907,197132288,146848976,197132288,146846336
8,UMLRSolution,backAnnotation_start,1659437661907,197132288,146846336,197132288,146846336
8,UMLRSolution,backAnnotation_end,1659437662289,197132288,146846336,239075328,190639824
8,UMLRSolution,countingPAs_start,1659437662289,239075328,190639824,239075328,190639824
8,UMLRSolution,countingPAs_end,1659437667679,239075328,190639824,209715200,161310376
8,UMLRSolution,evaluatePerformance_start,1659437667679,209715200,161310376,209715200,161307736
8,UMLRSolution,evaluatePerformance_end,1659437667898,209715200,161307736,188743680,138554728
8,UMLRSolution,computeReliability_start,1659437667899,188743680,138554728,188743680,138552088
8,UMLRSolution,computeReliability_end,1659437668067,188743680,138552088,188743680,140299304
8,UMLRSolution,computeArchitecturalChanges_start,1659437668067,188743680,140299304,188743680,140296664
8,UMLRSolution,computeArchitecturalChanges_end,1659437668163,188743680,140296664,188743680,124570664
8,UMLRProblem,evaluate_start,1659437668163,188743680,124570664,188743680,124570664
8,UMLRProblem,evaluate_end,1659437668163,188743680,124570664,188743680,124570664
8,UMLRefactoring,execute_start,1659437668163,188743680,124570664,188743680,124570664
8,UMLRefactoring,execute_end,1659437669434,188743680,124570664,1168113664,766467112
8,UMLRSolution,applyTransformation_start,1659437669537,1168113664,766467112,188743680,140529280
8,UMLRSolution,applyTransformation_end,1659437670420,188743680,140529280,272629760,222345800
8,UMLRSolution,invokeSolver_start,1659437670420,272629760,222345800,272629760,222345800
8,UMLRSolution,invokeSolver_end,1659437670462,272629760,222345800,272629760,222343160
8,UMLRSolution,backAnnotation_start,1659437670462,272629760,222343160,272629760,222343160
8,UMLRSolution,backAnnotation_end,1659437670834,272629760,222343160,209715200,161277216
8,UMLRSolution,countingPAs_start,1659437670834,209715200,161277216,209715200,161277216
8,UMLRSolution,countingPAs_end,1659437676618,209715200,161277216,230686720,182277504
8,UMLRSolution,evaluatePerformance_start,1659437676618,230686720,182277504,230686720,182274864
8,UMLRSolution,evaluatePerformance_end,1659437676846,230686720,182274864,209715200,159523360
8,UMLRSolution,computeReliability_start,1659437676847,209715200,159523360,209715200,159523360
8,UMLRSolution,computeReliability_end,1659437677034,209715200,159523360,188743680,140295376
8,UMLRSolution,computeArchitecturalChanges_start,1659437677035,188743680,140295376,188743680,140292736
8,UMLRSolution,computeArchitecturalChanges_end,1659437677153,188743680,140292736,188743680,124566736
8,UMLRProblem,evaluate_start,1659437677153,188743680,124566736,188743680,124566736
8,UMLRProblem,evaluate_end,1659437677153,188743680,124566736,188743680,124566736
8,UMLRSolutionListEvaluator,evaluate_end,1659437677153,188743680,124566736,188743680,124566736
8,PESA2,evaluatePopulation_end,1659437677153,188743680,124566736,188743680,124566736
8,PESA2,replacement_start,1659437677153,188743680,124566736,188743680,124566736
8,PESA2,replacement_end,1659437677161,188743680,124566736,188743680,124566736
8,PESA2,updateProgress_start,1659437677161,188743680,124566736,188743680,124566736
8,PESA2,updateProgress_end,1659437677161,188743680,124566736,188743680,124566736
8,PESA2,iteration_end,1659437677161,188743680,124566736,188743680,124566736
9,PESA2,iteration_start,1659437677161,188743680,124566736,188743680,124566736
9,PESA2,selection_start,1659437677161,188743680,124566736,188743680,124566736
