iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_start,1659437599841,182452224,134274128,182452224,134274128
8,UMLRSolution,countingPAs_end,1659437604890,182452224,134274128,230686720,182535776
8,UMLRSolution,evaluatePerformance_start,1659437604890,230686720,182535776,230686720,182535776
8,UMLRSolution,evaluatePerformance_end,1659437605137,230686720,182535776,203423744,153490784
8,UMLRSolution,computeReliability_start,1659437605138,203423744,153490784,203423744,153488144
8,UMLRSolution,computeReliability_end,1659437605327,203423744,153488144,188743680,140554904
8,UMLRSolution,computeArchitecturalChanges_start,1659437605327,188743680,140554904,188743680,140552264
8,UMLRSolution,computeArchitecturalChanges_end,1659437605424,188743680,140552264,188743680,124826264
8,UMLRProblem,evaluate_start,1659437605424,188743680,124826264,188743680,124826264
8,UMLRProblem,evaluate_end,1659437605424,188743680,124826264,188743680,124826264
8,UMLRefactoring,execute_start,1659437605424,188743680,124826264,188743680,124826264
8,UMLRefactoring,execute_end,1659437607133,188743680,124826264,1168113664,783506064
8,UMLRSolution,applyTransformation_start,1659437607201,1168113664,783506064,203423744,155462752
8,UMLRSolution,applyTransformation_end,1659437608112,203423744,155462752,260046848,210010792
8,UMLRSolution,invokeSolver_start,1659437608112,260046848,210010792,260046848,210010792
8,UMLRSolution,invokeSolver_end,1659437608147,260046848,210010792,260046848,210008152
8,UMLRSolution,backAnnotation_start,1659437608147,260046848,210008152,260046848,210008152
8,UMLRSolution,backAnnotation_end,1659437608515,260046848,210008152,188743680,140563480
8,UMLRSolution,countingPAs_start,1659437608515,188743680,140563480,188743680,140563480
8,UMLRSolution,countingPAs_end,1659437613662,188743680,140563480,218103808,169949000
8,UMLRSolution,evaluatePerformance_start,1659437613662,218103808,169949000,218103808,169949000
8,UMLRSolution,evaluatePerformance_end,1659437613865,218103808,169949000,197132288,147193656
8,UMLRSolution,computeReliability_start,1659437613865,197132288,147193656,197132288,147193656
8,UMLRSolution,computeReliability_end,1659437614021,197132288,147193656,197132288,148935952
8,UMLRSolution,computeArchitecturalChanges_start,1659437614021,197132288,148935952,197132288,148933312
8,UMLRSolution,computeArchitecturalChanges_end,1659437614109,197132288,148933312,197132288,133207312
8,UMLRProblem,evaluate_start,1659437614109,197132288,133207312,197132288,133207312
8,UMLRProblem,evaluate_end,1659437614109,197132288,133207312,197132288,133207312
8,UMLRefactoring,execute_start,1659437614109,197132288,133207312,197132288,133207312
8,UMLRefactoring,execute_end,1659437615384,197132288,133207312,1172307968,864277776
8,UMLRSolution,applyTransformation_start,1659437615471,1172307968,864277776,188743680,140782560
8,UMLRSolution,applyTransformation_end,1659437616392,188743680,140782560,203423744,153389928
8,UMLRSolution,invokeSolver_start,1659437616392,203423744,153389928,203423744,153389928
8,UMLRSolution,invokeSolver_end,1659437616408,203423744,153389928,203423744,153387288
8,UMLRSolution,backAnnotation_start,1659437616408,203423744,153387288,203423744,153387288
8,UMLRSolution,backAnnotation_end,1659437616816,203423744,153387288,197132288,148961152
8,UMLRSolution,countingPAs_start,1659437616816,197132288,148961152,197132288,148961152
8,UMLRSolution,countingPAs_end,1659437622020,197132288,148961152,266338304,218179400
8,UMLRSolution,evaluatePerformance_start,1659437622020,266338304,218179400,266338304,218179400
8,UMLRSolution,evaluatePerformance_end,1659437622213,266338304,218179400,203423744,153479256
8,UMLRSolution,computeReliability_start,1659437622214,203423744,153479256,203423744,153479256
8,UMLRSolution,computeReliability_end,1659437622399,203423744,153479256,197132288,148937304
8,UMLRSolution,computeArchitecturalChanges_start,1659437622399,197132288,148937304,197132288,148934664
8,UMLRSolution,computeArchitecturalChanges_end,1659437622503,197132288,148934664,197132288,133208664
8,UMLRProblem,evaluate_start,1659437622503,197132288,133208664,197132288,133208664
8,UMLRProblem,evaluate_end,1659437622503,197132288,133208664,197132288,133208664
8,UMLRefactoring,execute_start,1659437622503,197132288,133208664,197132288,133208664
8,UMLRefactoring,execute_end,1659437624018,197132288,133208664,1172307968,799494744
8,UMLRSolution,applyTransformation_start,1659437624093,1172307968,799494744,251658240,203688912
8,UMLRSolution,applyTransformation_end,1659437625093,251658240,203688912,197132288,147088560
8,UMLRSolution,invokeSolver_start,1659437625093,197132288,147088560,197132288,147088560
8,UMLRSolution,invokeSolver_end,1659437625115,197132288,147088560,197132288,147085920
8,UMLRSolution,backAnnotation_start,1659437625115,197132288,147085920,197132288,147085920
8,UMLRSolution,backAnnotation_end,1659437625504,197132288,147085920,224395264,176203656
8,UMLRSolution,countingPAs_start,1659437625504,224395264,176203656,224395264,176203656
8,UMLRSolution,countingPAs_end,1659437631614,224395264,176203656,224395264,176233920
8,UMLRSolution,evaluatePerformance_start,1659437631615,224395264,176233920,224395264,176231280
8,UMLRSolution,evaluatePerformance_end,1659437631796,224395264,176231280,209715200,159658832
8,UMLRSolution,computeReliability_start,1659437631797,209715200,159658832,209715200,159656192
8,UMLRSolution,computeReliability_end,1659437631962,209715200,159656192,188743680,140538856
8,UMLRSolution,computeArchitecturalChanges_start,1659437631962,188743680,140538856,188743680,140536216
8,UMLRSolution,computeArchitecturalChanges_end,1659437632046,188743680,140536216,188743680,124810216
8,UMLRProblem,evaluate_start,1659437632046,188743680,124810216,188743680,124810216
8,UMLRProblem,evaluate_end,1659437632046,188743680,124810216,188743680,124810216
8,UMLRefactoring,execute_start,1659437632047,188743680,124810216,188743680,124810216
8,UMLRefactoring,execute_end,1659437633467,188743680,124810216,1168113664,945865968
8,UMLRSolution,applyTransformation_start,1659437633547,1168113664,945865968,203423744,155450680
8,UMLRSolution,applyTransformation_end,1659437634472,203423744,155450680,245366784,195319392
8,UMLRSolution,invokeSolver_start,1659437634472,245366784,195319392,245366784,195319392
8,UMLRSolution,invokeSolver_end,1659437634527,245366784,195319392,245366784,195316752
8,UMLRSolution,backAnnotation_start,1659437634527,245366784,195316752,245366784,195316752
8,UMLRSolution,backAnnotation_end,1659437634942,245366784,195316752,197132288,148944824
8,UMLRSolution,countingPAs_start,1659437634942,197132288,148944824,197132288,148944824
8,UMLRSolution,countingPAs_end,1659437641549,197132288,148944824,239075328,190908760
8,UMLRSolution,evaluatePerformance_start,1659437641549,239075328,190908760,239075328,190908760
8,UMLRSolution,evaluatePerformance_end,1659437641754,239075328,190908760,197132288,147176856
8,UMLRSolution,computeReliability_start,1659437641754,197132288,147176856,197132288,147174216
8,UMLRSolution,computeReliability_end,1659437641929,197132288,147174216,197132288,148924144
8,UMLRSolution,computeArchitecturalChanges_start,1659437641929,197132288,148924144,197132288,148921504
8,UMLRSolution,computeArchitecturalChanges_end,1659437642016,197132288,148921504,197132288,133195504
8,UMLRProblem,evaluate_start,1659437642017,197132288,133195504,197132288,133195504
8,UMLRProblem,evaluate_end,1659437642017,197132288,133195504,197132288,133195504
8,UMLRefactoring,execute_start,1659437642017,197132288,133195504,197132288,133195504
8,UMLRefactoring,execute_end,1659437643281,197132288,133195504,1172307968,700014480
8,UMLRSolution,applyTransformation_start,1659437643365,1172307968,700014480,188743680,140770064
8,UMLRSolution,applyTransformation_end,1659437644352,188743680,140770064,182452224,132408080
8,UMLRSolution,invokeSolver_start,1659437644352,182452224,132408080,182452224,132408080
8,UMLRSolution,invokeSolver_end,1659437644377,182452224,132408080,182452224,132405440
8,UMLRSolution,backAnnotation_start,1659437644377,182452224,132405440,182452224,132405440
8,UMLRSolution,backAnnotation_end,1659437644764,182452224,132405440,251658240,203459968
8,UMLRSolution,countingPAs_start,1659437644764,251658240,203459968,251658240,203459968
8,UMLRSolution,countingPAs_end,1659437649654,251658240,203459968,224395264,176227272
8,UMLRSolution,evaluatePerformance_start,1659437649655,224395264,176227272,224395264,176224632
8,UMLRSolution,evaluatePerformance_end,1659437649878,224395264,176224632,197132288,147171032
8,UMLRSolution,computeReliability_start,1659437649878,197132288,147171032,197132288,147171032
8,UMLRSolution,computeReliability_end,1659437650052,197132288,147171032,197132288,148882368
8,UMLRSolution,computeArchitecturalChanges_start,1659437650052,197132288,148882368,197132288,148879728
8,UMLRSolution,computeArchitecturalChanges_end,1659437650154,197132288,148879728,197132288,133153728
8,UMLRProblem,evaluate_start,1659437650155,197132288,133153728,197132288,133153728
8,UMLRProblem,evaluate_end,1659437650155,197132288,133153728,197132288,133153728
8,UMLRefactoring,execute_start,1659437650155,197132288,133153728,197132288,133153728
8,UMLRefactoring,execute_end,1659437651917,197132288,133153728,1172307968,686561600
8,UMLRSolution,applyTransformation_start,1659437652075,1172307968,686561600,281018368,233038784
8,UMLRSolution,applyTransformation_end,1659437653037,281018368,233038784,203423744,153363472
8,UMLRSolution,invokeSolver_start,1659437653037,203423744,153363472,203423744,153363472
8,UMLRSolution,invokeSolver_end,1659437653055,203423744,153363472,203423744,153360832
8,UMLRSolution,backAnnotation_start,1659437653055,203423744,153360832,203423744,153360832
8,UMLRSolution,backAnnotation_end,1659437653442,203423744,153360832,245366784,197166592
8,UMLRSolution,countingPAs_start,1659437653442,245366784,197166592,245366784,197166592
8,UMLRSolution,countingPAs_end,1659437659497,245366784,197166592,281018368,232843720
8,UMLRSolution,evaluatePerformance_start,1659437659497,281018368,232843720,281018368,232843720
8,UMLRSolution,evaluatePerformance_end,1659437659705,281018368,232843720,197132288,147168296
8,UMLRSolution,computeReliability_start,1659437659705,197132288,147168296,197132288,147168296
8,UMLRSolution,computeReliability_end,1659437659913,197132288,147168296,188743680,140521648
8,UMLRSolution,computeArchitecturalChanges_start,1659437659913,188743680,140521648,188743680,140519008
8,UMLRSolution,computeArchitecturalChanges_end,1659437660032,188743680,140519008,188743680,124793008
8,UMLRProblem,evaluate_start,1659437660032,188743680,124793008,188743680,124793008
8,UMLRProblem,evaluate_end,1659437660032,188743680,124793008,188743680,124793008
8,UMLRefactoring,execute_start,1659437660032,188743680,124793008,188743680,124793008
8,UMLRefactoring,execute_end,1659437661781,188743680,124793008,1168113664,728769216
8,UMLRSolution,applyTransformation_start,1659437661864,1168113664,728769216,239075328,191091808
8,UMLRSolution,applyTransformation_end,1659437662932,239075328,191091808,197132288,147067496
8,UMLRSolution,invokeSolver_start,1659437662932,197132288,147067496,197132288,147067496
8,UMLRSolution,invokeSolver_end,1659437662960,197132288,147067496,197132288,147064856
8,UMLRSolution,backAnnotation_start,1659437662960,197132288,147064856,197132288,147064856
8,UMLRSolution,backAnnotation_end,1659437663389,197132288,147064856,239075328,190870296
8,UMLRSolution,countingPAs_start,1659437663389,239075328,190870296,239075328,190870296
8,UMLRSolution,countingPAs_end,1659437668850,239075328,190870296,230686720,182511032
8,UMLRSolution,evaluatePerformance_start,1659437668850,230686720,182511032,230686720,182508392
8,UMLRSolution,evaluatePerformance_end,1659437669057,230686720,182508392,203423744,153461912
8,UMLRSolution,computeReliability_start,1659437669057,203423744,153461912,203423744,153461912
8,UMLRSolution,computeReliability_end,1659437669231,203423744,153461912,197132288,148908680
8,UMLRSolution,computeArchitecturalChanges_start,1659437669232,197132288,148908680,197132288,148906040
8,UMLRSolution,computeArchitecturalChanges_end,1659437669313,197132288,148906040,197132288,133180040
8,UMLRProblem,evaluate_start,1659437669314,197132288,133180040,197132288,133180040
8,UMLRProblem,evaluate_end,1659437669314,197132288,133180040,197132288,133180040
8,UMLRSolutionListEvaluator,evaluate_end,1659437669314,197132288,133180040,197132288,133180040
8,PESA2,evaluatePopulation_end,1659437669314,197132288,133180040,197132288,133180040
8,PESA2,replacement_start,1659437669314,197132288,133180040,197132288,133180040
8,PESA2,replacement_end,1659437669314,197132288,133180040,197132288,133180040
8,PESA2,updateProgress_start,1659437669314,197132288,133180040,197132288,133180040
8,PESA2,updateProgress_end,1659437669314,197132288,133180040,197132288,133180040
8,PESA2,iteration_end,1659437669314,197132288,133180040,197132288,133180040
9,PESA2,iteration_start,1659437669314,197132288,133180040,197132288,133180040
9,PESA2,selection_start,1659437669314,197132288,133180040,197132288,133180040
9,PESA2,selection_end,1659437669314,197132288,133180040,197132288,133180040
9,PESA2,reproduction_start,1659437669314,197132288,133180040,197132288,133180040
9,UMLCrossoverOperator,doCrossover_start,1659437669314,197132288,133180040,197132288,133180040
9,UMLRefactoring,isFeasible_start,1659437670971,197132288,133180040,197132288,57267888
9,UMLRefactoring,isFeasible_end,1659437670971,197132288,57267888,197132288,57267888
9,UMLRefactoring,isFeasible_start,1659437671210,197132288,57267888,197132288,124438744
9,UMLRefactoring,isFeasible_end,1659437671210,197132288,124438744,197132288,124438744
9,UMLCrossoverOperator,do_crossover_end,1659437671210,197132288,124438744,197132288,124438744
9,UMLMutationOperator,doMutation_start,1659437671210,197132288,124438744,197132288,124438744
9,UMLMutationOperator,doMutation_end,1659437671210,197132288,124438744,197132288,124438744
9,UMLCrossoverOperator,doCrossover_start,1659437671210,197132288,124438744,197132288,124438744
9,UMLCrossoverOperator,do_crossover_end,1659437672200,197132288,124438744,197132288,66506640
9,UMLMutationOperator,doMutation_start,1659437672200,197132288,66506640,197132288,66506640
9,UMLMutationOperator,doMutation_end,1659437672200,197132288,66506640,197132288,66506640
9,UMLCrossoverOperator,doCrossover_start,1659437672200,197132288,66506640,197132288,66506640
9,UMLRefactoring,isFeasible_start,1659437673844,197132288,66506640,197132288,105007632
9,UMLRefactoring,isFeasible_end,1659437673844,197132288,105007632,197132288,105007632
9,UMLRefactoring,isFeasible_start,1659437674068,197132288,105007632,197132288,63064592
9,UMLRefactoring,isFeasible_end,1659437674068,197132288,63064592,197132288,63064592
9,UMLCrossoverOperator,do_crossover_end,1659437674068,197132288,63064592,197132288,63064592
9,UMLMutationOperator,doMutation_start,1659437674068,197132288,63064592,197132288,63064592
9,UMLMutationOperator,doMutation_end,1659437674068,197132288,63064592,197132288,63064592
9,UMLCrossoverOperator,doCrossover_start,1659437674068,197132288,63064592,197132288,63064592
9,UMLCrossoverOperator,do_crossover_end,1659437675096,197132288,63064592,197132288,118317288
9,UMLMutationOperator,doMutation_start,1659437675096,197132288,118317288,197132288,118317288
