iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLCrossoverOperator,doCrossover_start,1659437694962,188743680,71621280,188743680,71621280
9,UMLRefactoring,isFeasible_start,1659437696601,188743680,71621280,188743680,89197264
9,UMLRefactoring,isFeasible_end,1659437696601,188743680,89197264,188743680,89197264
9,UMLRefactoring,isFeasible_start,1659437696824,188743680,89197264,188743680,47254224
9,UMLRefactoring,isFeasible_end,1659437696824,188743680,47254224,188743680,47254224
9,UMLCrossoverOperator,do_crossover_end,1659437696824,188743680,47254224,188743680,47254224
9,UMLMutationOperator,doMutation_start,1659437696824,188743680,47254224,188743680,47254224
9,UMLRefactoring,isFeasible_start,1659437696824,188743680,47254224,188743680,47254224
9,UMLRefactoring,isFeasible_end,1659437696824,188743680,47254224,188743680,47254224
9,UMLMutationOperator,doMutation_end,1659437696824,188743680,47254224,188743680,47254224
9,UMLCrossoverOperator,doCrossover_start,1659437696824,188743680,47254224,188743680,47254224
9,UMLRefactoring,isFeasible_start,1659437698476,188743680,47254224,1168113664,838686560
9,UMLRefactoring,isFeasible_end,1659437698476,1168113664,838686560,1168113664,838686560
9,UMLRefactoring,isFeasible_start,1659437698713,1168113664,838686560,1168113664,796743520
9,UMLRefactoring,isFeasible_end,1659437698713,1168113664,796743520,1168113664,796743520
9,UMLCrossoverOperator,do_crossover_end,1659437698713,1168113664,796743520,1168113664,796743520
9,UMLMutationOperator,doMutation_start,1659437698713,1168113664,796743520,1168113664,796743520
9,UMLMutationOperator,doMutation_end,1659437698713,1168113664,796743520,1168113664,796743520
9,UMLCrossoverOperator,doCrossover_start,1659437698713,1168113664,796743520,1168113664,796743520
9,UMLRefactoring,isFeasible_start,1659437700382,1168113664,796743520,1168113664,504192864
9,UMLRefactoring,isFeasible_end,1659437700382,1168113664,504192864,1168113664,504192864
9,UMLRefactoring,isFeasible_start,1659437700607,1168113664,504192864,1168113664,462249824
9,UMLRefactoring,isFeasible_start,1659437700607,1168113664,462249824,1168113664,462249824
9,UMLRefactoring,isFeasible_start,1659437700607,1168113664,462249824,1168113664,462249824
9,UMLRefactoring,isFeasible_start,1659437700607,1168113664,462249824,1168113664,462249824
9,UMLMutationOperator,doMutation_start,1659437700608,1168113664,462249824,1168113664,462249824
9,UMLMutationOperator,doMutation_end,1659437700608,1168113664,462249824,1168113664,462249824
9,UMLCrossoverOperator,doCrossover_start,1659437700608,1168113664,462249824,1168113664,462249824
9,UMLCrossoverOperator,do_crossover_end,1659437701556,1168113664,462249824,1168113664,991812912
9,UMLMutationOperator,doMutation_start,1659437701556,1168113664,991812912,1168113664,991812912
9,UMLMutationOperator,doMutation_end,1659437701556,1168113664,991812912,1168113664,991812912
9,UMLCrossoverOperator,doCrossover_start,1659437701556,1168113664,991812912,1168113664,991812912
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,991812912,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703271,1168113664,698211632,1168113664,698211632
9,UMLRefactoring,isFeasible_start,1659437703513,1168113664,698211632,1168113664,656268592
9,UMLRefactoring,isFeasible_end,1659437703513,1168113664,656268592,1168113664,656268592
9,UMLMutationOperator,doMutation_start,1659437703514,1168113664,656268592,1168113664,656268592
9,UMLRefactoring,isFeasible_start,1659437703514,1168113664,656268592,1168113664,656268592
9,UMLRefactoring,isFeasible_end,1659437703514,1168113664,656268592,1168113664,656268592
9,UMLMutationOperator,doMutation_end,1659437703514,1168113664,656268592,1168113664,656268592
9,UMLCrossoverOperator,doCrossover_start,1659437703514,1168113664,656268592,1168113664,656268592
9,UMLRefactoring,isFeasible_start,1659437705107,1168113664,656268592,1168113664,1060017264
9,UMLRefactoring,isFeasible_end,1659437705107,1168113664,1060017264,1168113664,1060017264
9,UMLRefactoring,isFeasible_start,1659437705330,1168113664,1060017264,1168113664,1018074224
9,UMLRefactoring,isFeasible_end,1659437705330,1168113664,1018074224,1168113664,1018074224
9,UMLCrossoverOperator,do_crossover_end,1659437705330,1168113664,1018074224,1168113664,1018074224
9,UMLMutationOperator,doMutation_start,1659437705330,1168113664,1018074224,1168113664,1018074224
9,UMLMutationOperator,doMutation_end,1659437705330,1168113664,1018074224,1168113664,1018074224
9,PESA2,reproduction_end,1659437705330,1168113664,1018074224,1168113664,1018074224
9,PESA2,evaluatePopulation_end,1659437705330,1168113664,1018074224,1168113664,1018074224
9,UMLRSolutionListEvaluator,evaluate_start,1659437705330,1168113664,1018074224,1168113664,1018074224
9,UMLRefactoring,execute_start,1659437705330,1168113664,1018074224,1168113664,1018074224
9,UMLRefactoring,execute_end,1659437706993,1168113664,1018074224,1168113664,936948824
9,UMLRSolution,applyTransformation_start,1659437707099,1168113664,936948824,251658240,203538944
9,UMLRSolution,applyTransformation_end,1659437708010,251658240,203538944,197132288,146925312
9,UMLRSolution,invokeSolver_start,1659437708010,197132288,146925312,197132288,146925312
9,UMLRSolution,invokeSolver_end,1659437708032,197132288,146925312,197132288,146922672
9,UMLRSolution,backAnnotation_start,1659437708032,197132288,146922672,197132288,146922672
9,UMLRSolution,backAnnotation_end,1659437708383,197132288,146922672,182452224,134104856
9,UMLRSolution,countingPAs_start,1659437708384,182452224,134104856,182452224,134104856
9,UMLRSolution,countingPAs_end,1659437714805,182452224,134104856,230686720,182366128
9,UMLRSolution,evaluatePerformance_start,1659437714805,230686720,182366128,230686720,182366128
9,UMLRSolution,evaluatePerformance_end,1659437715006,230686720,182366128,203423744,153336808
9,UMLRSolution,computeReliability_start,1659437715006,203423744,153336808,203423744,153336808
9,UMLRSolution,computeReliability_end,1659437715187,203423744,153336808,203423744,155056552
9,UMLRSolution,computeArchitecturalChanges_start,1659437715188,203423744,155056552,203423744,155053912
9,UMLRSolution,computeArchitecturalChanges_end,1659437715289,203423744,155053912,203423744,139327912
9,UMLRProblem,evaluate_start,1659437715289,203423744,139327912,203423744,139327912
9,UMLRProblem,evaluate_end,1659437715289,203423744,139327912,203423744,139327912
9,UMLRefactoring,execute_start,1659437715289,203423744,139327912,203423744,139327912
9,UMLRefactoring,execute_end,1659437716821,203423744,139327912,1176502272,742439008
9,UMLRSolution,applyTransformation_start,1659437716902,1176502272,742439008,224395264,176263896
9,UMLRSolution,applyTransformation_end,1659437717940,224395264,176263896,251658240,201447224
9,UMLRSolution,invokeSolver_start,1659437717940,251658240,201447224,251658240,201447224
9,UMLRSolution,invokeSolver_end,1659437717961,251658240,201447224,251658240,201444584
9,UMLRSolution,backAnnotation_start,1659437717961,251658240,201444584,251658240,201444584
9,UMLRSolution,backAnnotation_end,1659437718323,251658240,201444584,203423744,155069272
9,UMLRSolution,countingPAs_start,1659437718323,203423744,155069272,203423744,155069272
9,UMLRSolution,countingPAs_end,1659437724015,203423744,155069272,251658240,203330448
9,UMLRSolution,evaluatePerformance_start,1659437724015,251658240,203330448,251658240,203330448
9,UMLRSolution,evaluatePerformance_end,1659437724218,251658240,203330448,209715200,159597784
9,UMLRSolution,computeReliability_start,1659437724218,209715200,159597784,209715200,159595144
9,UMLRSolution,computeReliability_end,1659437724411,209715200,159595144,197132288,148761320
9,UMLRSolution,computeArchitecturalChanges_start,1659437724411,197132288,148761320,197132288,148758680
9,UMLRSolution,computeArchitecturalChanges_end,1659437724525,197132288,148758680,197132288,133032680
9,UMLRProblem,evaluate_start,1659437724525,197132288,133032680,197132288,133032680
9,UMLRProblem,evaluate_end,1659437724525,197132288,133032680,197132288,133032680
9,UMLRefactoring,execute_start,1659437724525,197132288,133032680,197132288,133032680
9,UMLRefactoring,execute_end,1659437726127,197132288,133032680,1172307968,813231408
9,UMLRSolution,applyTransformation_start,1659437726227,1172307968,813231408,203423744,155286088
9,UMLRSolution,applyTransformation_end,1659437727216,203423744,155286088,218103808,167899616
9,UMLRSolution,invokeSolver_start,1659437727216,218103808,167899616,218103808,167899616
9,UMLRSolution,invokeSolver_end,1659437727241,218103808,167899616,218103808,167894336
9,UMLRSolution,backAnnotation_start,1659437727241,218103808,167894336,218103808,167894336
9,UMLRSolution,backAnnotation_end,1659437727682,218103808,167894336,188743680,140386384
9,UMLRSolution,countingPAs_start,1659437727682,188743680,140386384,188743680,140386384
9,UMLRSolution,countingPAs_end,1659437733450,188743680,140386384,281018368,232685680
9,UMLRSolution,evaluatePerformance_start,1659437733451,281018368,232685680,281018368,232685680
9,UMLRSolution,evaluatePerformance_end,1659437733705,281018368,232685680,188743680,138625688
9,UMLRSolution,computeReliability_start,1659437733706,188743680,138625688,188743680,138623048
9,UMLRSolution,computeReliability_end,1659437733872,188743680,138623048,188743680,140373296
9,UMLRSolution,computeArchitecturalChanges_start,1659437733873,188743680,140373296,188743680,140370656
9,UMLRSolution,computeArchitecturalChanges_end,1659437733962,188743680,140370656,188743680,124644656
9,UMLRProblem,evaluate_start,1659437733962,188743680,124644656,188743680,124644656
9,UMLRProblem,evaluate_end,1659437733962,188743680,124644656,188743680,124644656
9,UMLRefactoring,execute_start,1659437733962,188743680,124644656,188743680,124644656
9,UMLRefactoring,execute_end,1659437735276,188743680,124644656,1168113664,1003181496
9,UMLRSolution,applyTransformation_start,1659437735345,1168113664,1003181496,239075328,190947304
9,UMLRSolution,applyTransformation_end,1659437736244,239075328,190947304,224395264,174181560
9,UMLRSolution,invokeSolver_start,1659437736244,224395264,174181560,224395264,174181560
9,UMLRSolution,invokeSolver_end,1659437736263,224395264,174181560,224395264,174178920
9,UMLRSolution,backAnnotation_start,1659437736263,224395264,174178920,224395264,174178920
9,UMLRSolution,backAnnotation_end,1659437736627,224395264,174178920,197132288,148768648
9,UMLRSolution,countingPAs_start,1659437736627,197132288,148768648,197132288,148768648
9,UMLRSolution,countingPAs_end,1659437742104,197132288,148768648,230686720,182349720
9,UMLRSolution,evaluatePerformance_start,1659437742104,230686720,182349720,230686720,182349720
9,UMLRSolution,evaluatePerformance_end,1659437742307,230686720,182349720,188743680,138618856
9,UMLRSolution,computeReliability_start,1659437742308,188743680,138618856,188743680,138618856
9,UMLRSolution,computeReliability_end,1659437742459,188743680,138618856,188743680,140366480
9,UMLRSolution,computeArchitecturalChanges_start,1659437742459,188743680,140366480,188743680,140363840
9,UMLRSolution,computeArchitecturalChanges_end,1659437742543,188743680,140363840,188743680,124637840
9,UMLRProblem,evaluate_start,1659437742544,188743680,124637840,188743680,124637840
9,UMLRProblem,evaluate_end,1659437742544,188743680,124637840,188743680,124637840
9,UMLRefactoring,execute_start,1659437742544,188743680,124637840,188743680,124637840
9,UMLRefactoring,execute_end,1659437743677,188743680,124637840,1168113664,841524480
9,UMLRSolution,applyTransformation_start,1659437743746,1168113664,841524480,281018368,232872784
9,UMLRSolution,applyTransformation_end,1659437744560,281018368,232872784,203423744,153214688
9,UMLRSolution,invokeSolver_start,1659437744560,203423744,153214688,203423744,153214688
9,UMLRSolution,invokeSolver_end,1659437744582,203423744,153214688,203423744,153209400
9,UMLRSolution,backAnnotation_start,1659437744582,203423744,153209400,203423744,153209400
9,UMLRSolution,backAnnotation_end,1659437744921,203423744,153209400,245366784,196998968
9,UMLRSolution,countingPAs_start,1659437744921,245366784,196998968,245366784,196998968
9,UMLRSolution,countingPAs_end,1659437749992,245366784,196998968,218103808,169764752
9,UMLRSolution,evaluatePerformance_start,1659437749993,218103808,169764752,218103808,169762112
9,UMLRSolution,evaluatePerformance_end,1659437750182,218103808,169762112,197132288,147009184
9,UMLRSolution,computeReliability_start,1659437750182,197132288,147009184,197132288,147009184
9,UMLRSolution,computeReliability_end,1659437750357,197132288,147009184,197132288,148756368
9,UMLRSolution,computeArchitecturalChanges_start,1659437750357,197132288,148756368,197132288,148753728
9,UMLRSolution,computeArchitecturalChanges_end,1659437750436,197132288,148753728,197132288,133027728
9,UMLRProblem,evaluate_start,1659437750436,197132288,133027728,197132288,133027728
9,UMLRProblem,evaluate_end,1659437750436,197132288,133027728,197132288,133027728
9,UMLRefactoring,execute_start,1659437750436,197132288,133027728,197132288,133027728
9,UMLRefactoring,execute_end,1659437751791,197132288,133027728,1172307968,558601280
9,UMLRSolution,applyTransformation_start,1659437751871,1172307968,558601280,293601280,245448784
9,UMLRSolution,applyTransformation_end,1659437752753,293601280,245448784,209715200,159492768
9,UMLRSolution,invokeSolver_start,1659437752753,209715200,159492768,209715200,159492768
9,UMLRSolution,invokeSolver_end,1659437752780,209715200,159492768,209715200,159490128
9,UMLRSolution,backAnnotation_start,1659437752780,209715200,159490128,209715200,159490128
9,UMLRSolution,backAnnotation_end,1659437753125,209715200,159490128,188743680,140370576
9,UMLRSolution,countingPAs_start,1659437753125,188743680,140370576,188743680,140370576
9,UMLRSolution,countingPAs_end,1659437758286,188743680,140370576,251658240,203311896
9,UMLRSolution,evaluatePerformance_start,1659437758286,251658240,203311896,251658240,203311896
9,UMLRSolution,evaluatePerformance_end,1659437758486,251658240,203311896,197132288,146994840
