iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_end,1659437643638,251658240,203288712,218103808,169731992
8,UMLRSolution,evaluatePerformance_start,1659437643638,218103808,169731992,218103808,169729352
8,UMLRSolution,evaluatePerformance_end,1659437643852,218103808,169729352,188743680,138620816
8,UMLRSolution,computeReliability_start,1659437643852,188743680,138620816,188743680,138620816
8,UMLRSolution,computeReliability_end,1659437644012,188743680,138620816,188743680,140310240
8,UMLRSolution,computeArchitecturalChanges_start,1659437644013,188743680,140310240,188743680,140310240
8,UMLRSolution,computeArchitecturalChanges_end,1659437644098,188743680,140310240,188743680,124581600
8,UMLRProblem,evaluate_start,1659437644099,188743680,124581600,188743680,124581600
8,UMLRProblem,evaluate_end,1659437644099,188743680,124581600,188743680,124581600
8,UMLRefactoring,execute_start,1659437644099,188743680,124581600,188743680,124581600
8,UMLRefactoring,execute_end,1659437645474,188743680,124581600,1168113664,858088160
8,UMLRSolution,applyTransformation_start,1659437645548,1168113664,858088160,230686720,182428376
8,UMLRSolution,applyTransformation_end,1659437646614,230686720,182428376,224395264,174171904
8,UMLRSolution,invokeSolver_start,1659437646614,224395264,174171904,224395264,174171904
8,UMLRSolution,invokeSolver_end,1659437646657,224395264,174171904,224395264,174169264
8,UMLRSolution,backAnnotation_start,1659437646657,224395264,174169264,224395264,174169264
8,UMLRSolution,backAnnotation_end,1659437647056,224395264,174169264,188743680,140371584
8,UMLRSolution,countingPAs_start,1659437647056,188743680,140371584,188743680,140371584
8,UMLRSolution,countingPAs_end,1659437653017,188743680,140371584,245366784,197022776
8,UMLRSolution,evaluatePerformance_start,1659437653017,245366784,197022776,245366784,197022776
8,UMLRSolution,evaluatePerformance_end,1659437653207,245366784,197022776,203423744,153288968
8,UMLRSolution,computeReliability_start,1659437653208,203423744,153288968,203423744,153288968
8,UMLRSolution,computeReliability_end,1659437653399,203423744,153288968,203423744,154994448
8,UMLRSolution,computeArchitecturalChanges_start,1659437653399,203423744,154994448,203423744,154991808
8,UMLRSolution,computeArchitecturalChanges_end,1659437653477,203423744,154991808,203423744,139265808
8,UMLRProblem,evaluate_start,1659437653478,203423744,139265808,203423744,139265808
8,UMLRProblem,evaluate_end,1659437653478,203423744,139265808,203423744,139265808
8,UMLRefactoring,execute_start,1659437653478,203423744,139265808,203423744,139265808
8,UMLRefactoring,execute_end,1659437654893,203423744,139265808,1176502272,772936320
8,UMLRSolution,applyTransformation_start,1659437654964,1176502272,772936320,230686720,182532656
8,UMLRSolution,applyTransformation_end,1659437655911,230686720,182532656,182452224,132227656
8,UMLRSolution,invokeSolver_start,1659437655911,182452224,132227656,182452224,132227656
8,UMLRSolution,invokeSolver_end,1659437655969,182452224,132227656,182452224,132225016
8,UMLRSolution,backAnnotation_start,1659437655969,182452224,132225016,182452224,132225016
8,UMLRSolution,backAnnotation_end,1659437656449,182452224,132225016,251658240,203282464
8,UMLRSolution,countingPAs_start,1659437656449,251658240,203282464,251658240,203282464
8,UMLRSolution,countingPAs_end,1659437661421,251658240,203282464,239075328,190730584
8,UMLRSolution,evaluatePerformance_start,1659437661422,239075328,190730584,239075328,190727944
8,UMLRSolution,evaluatePerformance_end,1659437661623,239075328,190727944,209715200,159575992
8,UMLRSolution,computeReliability_start,1659437661623,209715200,159575992,209715200,159575992
8,UMLRSolution,computeReliability_end,1659437661808,209715200,159575992,197132288,148747992
8,UMLRSolution,computeArchitecturalChanges_start,1659437661809,197132288,148747992,197132288,148747992
8,UMLRSolution,computeArchitecturalChanges_end,1659437661901,197132288,148747992,197132288,133019352
8,UMLRProblem,evaluate_start,1659437661901,197132288,133019352,197132288,133019352
8,UMLRProblem,evaluate_end,1659437661901,197132288,133019352,197132288,133019352
8,UMLRefactoring,execute_start,1659437661902,197132288,133019352,197132288,133019352
8,UMLRefactoring,execute_end,1659437663585,197132288,133019352,1172307968,483019184
8,UMLRSolution,applyTransformation_start,1659437663664,1172307968,483019184,239075328,190915744
8,UMLRSolution,applyTransformation_end,1659437664597,239075328,190915744,197132288,146890552
8,UMLRSolution,invokeSolver_start,1659437664597,197132288,146890552,197132288,146890552
8,UMLRSolution,invokeSolver_end,1659437664621,197132288,146890552,197132288,146887912
8,UMLRSolution,backAnnotation_start,1659437664621,197132288,146887912,197132288,146887912
8,UMLRSolution,backAnnotation_end,1659437664988,197132288,146887912,182452224,134075216
8,UMLRSolution,countingPAs_start,1659437664988,182452224,134075216,182452224,134075216
8,UMLRSolution,countingPAs_end,1659437670773,182452224,134075216,245366784,197015184
8,UMLRSolution,evaluatePerformance_start,1659437670773,245366784,197015184,245366784,197015184
8,UMLRSolution,evaluatePerformance_end,1659437671029,245366784,197015184,203423744,153279072
8,UMLRSolution,computeReliability_start,1659437671029,203423744,153279072,203423744,153279072
8,UMLRSolution,computeReliability_end,1659437671209,203423744,153279072,197132288,148731616
8,UMLRSolution,computeArchitecturalChanges_start,1659437671209,197132288,148731616,197132288,148731616
8,UMLRSolution,computeArchitecturalChanges_end,1659437671289,197132288,148731616,197132288,133005616
8,UMLRProblem,evaluate_start,1659437671289,197132288,133005616,197132288,133005616
8,UMLRProblem,evaluate_end,1659437671289,197132288,133005616,197132288,133005616
8,UMLRefactoring,execute_start,1659437671289,197132288,133005616,197132288,133005616
8,UMLRefactoring,execute_end,1659437672992,197132288,133005616,1172307968,800761600
8,UMLRSolution,applyTransformation_start,1659437673074,1172307968,800761600,239075328,190913168
8,UMLRSolution,applyTransformation_end,1659437674138,239075328,190913168,197132288,146893784
8,UMLRSolution,invokeSolver_start,1659437674138,197132288,146893784,197132288,146893784
8,UMLRSolution,invokeSolver_end,1659437674182,197132288,146893784,197132288,146891144
8,UMLRSolution,backAnnotation_start,1659437674182,197132288,146891144,197132288,146891144
8,UMLRSolution,backAnnotation_end,1659437674591,197132288,146891144,197132288,148754128
8,UMLRSolution,countingPAs_start,1659437674591,197132288,148754128,197132288,148754128
8,UMLRSolution,countingPAs_end,1659437680058,197132288,148754128,239075328,190719664
8,UMLRSolution,evaluatePerformance_start,1659437680058,239075328,190719664,239075328,190719664
8,UMLRSolution,evaluatePerformance_end,1659437680258,239075328,190719664,203423744,153275872
8,UMLRSolution,computeReliability_start,1659437680259,203423744,153275872,203423744,153275872
8,UMLRSolution,computeReliability_end,1659437680419,203423744,153275872,197132288,148733464
8,UMLRSolution,computeArchitecturalChanges_start,1659437680419,197132288,148733464,197132288,148730824
8,UMLRSolution,computeArchitecturalChanges_end,1659437680497,197132288,148730824,197132288,133004824
8,UMLRProblem,evaluate_start,1659437680497,197132288,133004824,197132288,133004824
8,UMLRProblem,evaluate_end,1659437680497,197132288,133004824,197132288,133004824
8,UMLRSolutionListEvaluator,evaluate_end,1659437680497,197132288,133004824,197132288,133004824
8,PESA2,evaluatePopulation_end,1659437680497,197132288,133004824,197132288,133004824
8,PESA2,replacement_start,1659437680497,197132288,133004824,197132288,133004824
8,PESA2,replacement_end,1659437680501,197132288,133004824,197132288,133004824
8,PESA2,updateProgress_start,1659437680501,197132288,133004824,197132288,133004824
8,PESA2,updateProgress_end,1659437680501,197132288,133004824,197132288,133004824
8,PESA2,iteration_end,1659437680501,197132288,133004824,197132288,133004824
9,PESA2,iteration_start,1659437680501,197132288,133004824,197132288,133004824
9,PESA2,selection_start,1659437680501,197132288,133004824,197132288,133004824
9,PESA2,selection_end,1659437680501,197132288,133004824,197132288,133004824
9,PESA2,reproduction_start,1659437680501,197132288,133004824,197132288,133004824
9,UMLCrossoverOperator,doCrossover_start,1659437680501,197132288,133004824,197132288,133004824
9,UMLRefactoring,isFeasible_start,1659437682182,197132288,133004824,197132288,51743984
9,UMLRefactoring,isFeasible_end,1659437682182,197132288,51743984,197132288,51743984
9,UMLRefactoring,isFeasible_start,1659437682414,197132288,51743984,197132288,115099976
9,UMLRefactoring,isFeasible_end,1659437682414,197132288,115099976,197132288,115099976
9,UMLCrossoverOperator,do_crossover_end,1659437682414,197132288,115099976,197132288,115099976
9,UMLMutationOperator,doMutation_start,1659437682414,197132288,115099976,197132288,115099976
9,UMLRefactoring,isFeasible_start,1659437682414,197132288,115099976,197132288,115099976
9,UMLRefactoring,isFeasible_end,1659437682414,197132288,115099976,197132288,115099976
9,UMLMutationOperator,doMutation_end,1659437682414,197132288,115099976,197132288,115099976
9,UMLCrossoverOperator,doCrossover_start,1659437682414,197132288,115099976,197132288,115099976
9,UMLRefactoring,isFeasible_start,1659437684072,197132288,115099976,197132288,145612080
9,UMLRefactoring,isFeasible_end,1659437684072,197132288,145612080,197132288,145612080
9,UMLRefactoring,isFeasible_start,1659437684293,197132288,145612080,197132288,103669040
9,UMLRefactoring,isFeasible_end,1659437684293,197132288,103669040,197132288,103669040
9,UMLCrossoverOperator,do_crossover_end,1659437684293,197132288,103669040,197132288,103669040
9,UMLMutationOperator,doMutation_start,1659437684294,197132288,103669040,197132288,103669040
9,UMLMutationOperator,doMutation_end,1659437684294,197132288,103669040,197132288,103669040
9,UMLCrossoverOperator,doCrossover_start,1659437684294,197132288,103669040,197132288,103669040
9,UMLRefactoring,isFeasible_start,1659437685994,197132288,103669040,197132288,137146984
9,UMLRefactoring,isFeasible_end,1659437685995,197132288,137146984,197132288,137146984
9,UMLRefactoring,isFeasible_start,1659437686233,197132288,137146984,197132288,95203944
9,UMLRefactoring,isFeasible_end,1659437686233,197132288,95203944,197132288,95203944
9,UMLCrossoverOperator,do_crossover_end,1659437686233,197132288,95203944,197132288,95203944
9,UMLMutationOperator,doMutation_start,1659437686233,197132288,95203944,197132288,95203944
9,UMLMutationOperator,doMutation_end,1659437686233,197132288,95203944,197132288,95203944
9,UMLCrossoverOperator,doCrossover_start,1659437686233,197132288,95203944,197132288,95203944
9,UMLCrossoverOperator,do_crossover_end,1659437687226,197132288,95203944,197132288,38765592
9,UMLMutationOperator,doMutation_start,1659437687226,197132288,38765592,197132288,38765592
9,UMLRefactoring,isFeasible_start,1659437687226,197132288,38765592,197132288,38765592
9,UMLRefactoring,isFeasible_end,1659437687226,197132288,38765592,197132288,38765592
9,UMLMutationOperator,doMutation_end,1659437687226,197132288,38765592,197132288,38765592
9,UMLCrossoverOperator,doCrossover_start,1659437687226,197132288,38765592,197132288,38765592
9,UMLRefactoring,isFeasible_start,1659437688950,197132288,38765592,197132288,80052472
9,UMLRefactoring,isFeasible_end,1659437688950,197132288,80052472,197132288,80052472
9,UMLRefactoring,isFeasible_start,1659437689208,197132288,80052472,197132288,38109432
9,UMLRefactoring,isFeasible_end,1659437689208,197132288,38109432,197132288,38109432
9,UMLCrossoverOperator,do_crossover_end,1659437689208,197132288,38109432,197132288,38109432
9,UMLMutationOperator,doMutation_start,1659437689208,197132288,38109432,197132288,38109432
9,UMLMutationOperator,doMutation_end,1659437689208,197132288,38109432,197132288,38109432
9,UMLCrossoverOperator,doCrossover_start,1659437689208,197132288,38109432,197132288,38109432
9,UMLCrossoverOperator,do_crossover_end,1659437690194,197132288,38109432,197132288,96955944
9,UMLMutationOperator,doMutation_start,1659437690194,197132288,96955944,197132288,96955944
9,UMLMutationOperator,doMutation_end,1659437690194,197132288,96955944,197132288,96955944
9,UMLCrossoverOperator,doCrossover_start,1659437690194,197132288,96955944,197132288,96955944
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,96955944,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437691806,197132288,136397688,197132288,136397688
9,UMLRefactoring,isFeasible_start,1659437692044,197132288,136397688,197132288,94454648
9,UMLRefactoring,isFeasible_end,1659437692044,197132288,94454648,197132288,94454648
9,UMLMutationOperator,doMutation_start,1659437692045,197132288,94454648,197132288,94454648
9,UMLMutationOperator,doMutation_end,1659437692045,197132288,94454648,197132288,94454648
9,UMLCrossoverOperator,doCrossover_start,1659437692045,197132288,94454648,197132288,94454648
9,UMLRefactoring,isFeasible_start,1659437693700,197132288,94454648,197132288,135495336
