iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_start,1658481282860,1161822208,955145184,230686720,188584016
8,UMLRSolution,applyTransformation_end,1658481283723,230686720,188584016,266338304,222159760
8,UMLRSolution,invokeSolver_start,1658481283723,266338304,222159760,266338304,222159760
8,UMLRSolution,invokeSolver_end,1658481283745,266338304,222159760,266338304,222157120
8,UMLRSolution,backAnnotation_start,1658481283745,266338304,222157120,266338304,222157120
8,UMLRSolution,backAnnotation_end,1658481284221,266338304,222157120,188743680,146419592
8,UMLRSolution,countingPAs_start,1658481284221,188743680,146419592,188743680,146419592
8,UMLRSolution,countingPAs_end,1658481289351,188743680,146419592,197132288,155167008
8,UMLRSolution,evaluatePerformance_start,1658481289352,197132288,155167008,197132288,155167008
8,UMLRSolution,evaluatePerformance_end,1658481289600,197132288,155167008,182452224,138365272
8,UMLRSolution,computeReliability_start,1658481289600,182452224,138365272,182452224,138362632
8,UMLRSolution,computeReliability_end,1658481289798,182452224,138362632,176160768,133819848
8,UMLRSolution,computeArchitecturalChanges_start,1658481289799,176160768,133819848,176160768,133819848
8,UMLRSolution,computeArchitecturalChanges_end,1658481289912,176160768,133819848,176160768,118093848
8,UMLRProblem,evaluate_start,1658481289912,176160768,118093848,176160768,118093848
8,UMLRProblem,evaluate_end,1658481289912,176160768,118093848,176160768,118093848
8,UMLRefactoring,execute_start,1658481289912,176160768,118093848,176160768,118093848
8,UMLRefactoring,execute_end,1658481291344,176160768,118093848,1161822208,826798104
8,UMLRSolution,applyTransformation_start,1658481291423,1161822208,826798104,203423744,161318264
8,UMLRSolution,applyTransformation_end,1658481292502,203423744,161318264,161480704,117298488
8,UMLRSolution,invokeSolver_start,1658481292502,161480704,117298488,161480704,117298488
8,UMLRSolution,invokeSolver_end,1658481292533,161480704,117298488,161480704,117295848
8,UMLRSolution,backAnnotation_start,1658481292533,161480704,117295848,161480704,117295848
8,UMLRSolution,backAnnotation_end,1658481292913,161480704,117295848,224395264,182064808
8,UMLRSolution,countingPAs_start,1658481292913,224395264,182064808,224395264,182064808
8,UMLRSolution,countingPAs_end,1658481299295,224395264,182064808,218103808,176138128
8,UMLRSolution,evaluatePerformance_start,1658481299296,218103808,176138128,218103808,176135488
8,UMLRSolution,evaluatePerformance_end,1658481299550,218103808,176135488,188743680,144655352
8,UMLRSolution,computeReliability_start,1658481299551,188743680,144655352,188743680,144652712
8,UMLRSolution,computeReliability_end,1658481299729,188743680,144652712,161480704,119134688
8,UMLRSolution,computeArchitecturalChanges_start,1658481299730,161480704,119134688,161480704,119134688
8,UMLRSolution,computeArchitecturalChanges_end,1658481299826,161480704,119134688,161480704,103408688
8,UMLRProblem,evaluate_start,1658481299826,161480704,103408688,161480704,103408688
8,UMLRProblem,evaluate_end,1658481299826,161480704,103408688,161480704,103408688
8,UMLRefactoring,execute_start,1658481299826,161480704,103408688,161480704,103408688
8,UMLRefactoring,execute_end,1658481301275,161480704,103408688,1155530752,864543792
8,UMLRSolution,applyTransformation_start,1658481301355,1155530752,864543792,245366784,203257968
8,UMLRSolution,applyTransformation_end,1658481302353,245366784,203257968,182452224,138263032
8,UMLRSolution,invokeSolver_start,1658481302353,182452224,138263032,182452224,138263032
8,UMLRSolution,invokeSolver_end,1658481302372,182452224,138263032,182452224,138260392
8,UMLRSolution,backAnnotation_start,1658481302372,182452224,138260392,182452224,138260392
8,UMLRSolution,backAnnotation_end,1658481302771,182452224,138260392,224395264,182060824
8,UMLRSolution,countingPAs_start,1658481302771,224395264,182060824,224395264,182060824
8,UMLRSolution,countingPAs_end,1658481308226,224395264,182060824,203423744,161454152
8,UMLRSolution,evaluatePerformance_start,1658481308227,203423744,161454152,203423744,161451512
8,UMLRSolution,evaluatePerformance_end,1658481308522,203423744,161451512,176160768,132071104
8,UMLRSolution,computeReliability_start,1658481308522,176160768,132071104,176160768,132068464
8,UMLRSolution,computeReliability_end,1658481308724,176160768,132068464,176160768,133812656
8,UMLRSolution,computeArchitecturalChanges_start,1658481308724,176160768,133812656,176160768,133810016
8,UMLRSolution,computeArchitecturalChanges_end,1658481308816,176160768,133810016,176160768,118084016
8,UMLRProblem,evaluate_start,1658481308816,176160768,118084016,176160768,118084016
8,UMLRProblem,evaluate_end,1658481308816,176160768,118084016,176160768,118084016
8,UMLRefactoring,execute_start,1658481308817,176160768,118084016,176160768,118084016
8,UMLRefactoring,execute_end,1658481310568,176160768,118084016,1161822208,699450384
8,UMLRSolution,applyTransformation_start,1658481310635,1161822208,699450384,245366784,203251760
8,UMLRSolution,applyTransformation_end,1658481311670,245366784,203251760,167772160,123577488
8,UMLRSolution,invokeSolver_start,1658481311670,167772160,123577488,167772160,123577488
8,UMLRSolution,invokeSolver_end,1658481311689,167772160,123577488,167772160,123574848
8,UMLRSolution,backAnnotation_start,1658481311689,167772160,123574848,167772160,123574848
8,UMLRSolution,backAnnotation_end,1658481312074,167772160,123574848,224395264,182056824
8,UMLRSolution,countingPAs_start,1658481312074,224395264,182056824,224395264,182056824
8,UMLRSolution,countingPAs_end,1658481318541,224395264,182056824,182452224,140478592
8,UMLRSolution,evaluatePerformance_start,1658481318541,182452224,140478592,182452224,140475952
8,UMLRSolution,evaluatePerformance_end,1658481318795,182452224,140475952,176160768,132089592
8,UMLRSolution,computeReliability_start,1658481318796,176160768,132089592,176160768,132086952
8,UMLRSolution,computeReliability_end,1658481318986,176160768,132086952,167772160,125417184
8,UMLRSolution,computeArchitecturalChanges_start,1658481318987,167772160,125417184,167772160,125417184
8,UMLRSolution,computeArchitecturalChanges_end,1658481319106,167772160,125417184,167772160,109688544
8,UMLRProblem,evaluate_start,1658481319106,167772160,109688544,167772160,109688544
8,UMLRProblem,evaluate_end,1658481319106,167772160,109688544,167772160,109688544
8,UMLRefactoring,execute_start,1658481319106,167772160,109688544,167772160,109688544
8,UMLRefactoring,execute_end,1658481320569,167772160,109688544,1157627904,859759632
8,UMLRSolution,applyTransformation_start,1658481320652,1157627904,859759632,245366784,203250696
8,UMLRSolution,applyTransformation_end,1658481321666,245366784,203250696,176160768,131973248
8,UMLRSolution,invokeSolver_start,1658481321666,176160768,131973248,176160768,131973248
8,UMLRSolution,invokeSolver_end,1658481321699,176160768,131973248,176160768,131970608
8,UMLRSolution,backAnnotation_start,1658481321699,176160768,131970608,176160768,131970608
8,UMLRSolution,backAnnotation_end,1658481322105,176160768,131970608,224395264,182054104
8,UMLRSolution,countingPAs_start,1658481322105,224395264,182054104,224395264,182054104
8,UMLRSolution,countingPAs_end,1658481327706,224395264,182054104,188743680,146766848
8,UMLRSolution,evaluatePerformance_start,1658481327707,188743680,146766848,188743680,146764208
8,UMLRSolution,evaluatePerformance_end,1658481327912,188743680,146764208,182452224,138353496
8,UMLRSolution,computeReliability_start,1658481327912,182452224,138353496,182452224,138350856
8,UMLRSolution,computeReliability_end,1658481328073,182452224,138350856,167772160,125382608
8,UMLRSolution,computeArchitecturalChanges_start,1658481328073,167772160,125382608,167772160,125379968
8,UMLRSolution,computeArchitecturalChanges_end,1658481328162,167772160,125379968,167772160,109653968
8,UMLRProblem,evaluate_start,1658481328162,167772160,109653968,167772160,109653968
8,UMLRProblem,evaluate_end,1658481328162,167772160,109653968,167772160,109653968
8,UMLRefactoring,execute_start,1658481328162,167772160,109653968,167772160,109653968
8,UMLRefactoring,execute_end,1658481329622,167772160,109653968,1157627904,614889400
8,UMLRSolution,applyTransformation_start,1658481329703,1157627904,614889400,224395264,182275424
8,UMLRSolution,applyTransformation_end,1658481330577,224395264,182275424,167772160,123586072
8,UMLRSolution,invokeSolver_start,1658481330577,167772160,123586072,167772160,123586072
8,UMLRSolution,invokeSolver_end,1658481330597,167772160,123586072,167772160,123583432
8,UMLRSolution,backAnnotation_start,1658481330597,167772160,123583432,167772160,123583432
8,UMLRSolution,backAnnotation_end,1658481331049,167772160,123583432,161480704,119139096
8,UMLRSolution,countingPAs_start,1658481331049,161480704,119139096,161480704,119139096
8,UMLRSolution,countingPAs_end,1658481336201,161480704,119139096,188743680,146760832
8,UMLRSolution,evaluatePerformance_start,1658481336202,188743680,146760832,188743680,146760832
8,UMLRSolution,evaluatePerformance_end,1658481336450,188743680,146760832,182452224,138362808
8,UMLRSolution,computeReliability_start,1658481336450,182452224,138362808,182452224,138362808
8,UMLRSolution,computeReliability_end,1658481336640,182452224,138362808,176160768,133810888
8,UMLRSolution,computeArchitecturalChanges_start,1658481336640,176160768,133810888,176160768,133810888
8,UMLRSolution,computeArchitecturalChanges_end,1658481336750,176160768,133810888,176160768,118082248
8,UMLRProblem,evaluate_start,1658481336750,176160768,118082248,176160768,118082248
8,UMLRProblem,evaluate_end,1658481336750,176160768,118082248,176160768,118082248
8,UMLRefactoring,execute_start,1658481336750,176160768,118082248,176160768,118082248
8,UMLRefactoring,execute_end,1658481338059,176160768,118082248,1161822208,876455112
8,UMLRSolution,applyTransformation_start,1658481338126,1161822208,876455112,281018368,238894040
8,UMLRSolution,applyTransformation_end,1658481339160,281018368,238894040,176160768,131973248
8,UMLRSolution,invokeSolver_start,1658481339160,176160768,131973248,176160768,131973248
8,UMLRSolution,invokeSolver_end,1658481339182,176160768,131973248,176160768,131967968
8,UMLRSolution,backAnnotation_start,1658481339182,176160768,131967968,176160768,131967968
8,UMLRSolution,backAnnotation_end,1658481339573,176160768,131967968,239075328,196727400
8,UMLRSolution,countingPAs_start,1658481339573,239075328,196727400,239075328,196727400
8,UMLRSolution,countingPAs_end,1658481344639,239075328,196727400,188743680,146759840
8,UMLRSolution,evaluatePerformance_start,1658481344639,188743680,146759840,188743680,146757200
8,UMLRSolution,evaluatePerformance_end,1658481344901,188743680,146757200,176160768,132055528
8,UMLRSolution,computeReliability_start,1658481344901,176160768,132055528,176160768,132052888
8,UMLRSolution,computeReliability_end,1658481345089,176160768,132052888,167772160,125415624
8,UMLRSolution,computeArchitecturalChanges_start,1658481345089,167772160,125415624,167772160,125415624
8,UMLRSolution,computeArchitecturalChanges_end,1658481345206,167772160,125415624,167772160,109689624
8,UMLRProblem,evaluate_start,1658481345206,167772160,109689624,167772160,109689624
8,UMLRProblem,evaluate_end,1658481345206,167772160,109689624,167772160,109689624
8,UMLRefactoring,execute_start,1658481345206,167772160,109689624,167772160,109689624
8,UMLRefactoring,execute_end,1658481347102,167772160,109689624,1157627904,723598520
8,UMLRSolution,applyTransformation_start,1658481347172,1157627904,723598520,251658240,209462560
8,UMLRSolution,applyTransformation_end,1658481348169,251658240,209462560,245366784,201148736
8,UMLRSolution,invokeSolver_start,1658481348169,245366784,201148736,245366784,201148736
8,UMLRSolution,invokeSolver_end,1658481348186,245366784,201148736,245366784,201146096
8,UMLRSolution,backAnnotation_start,1658481348186,245366784,201146096,245366784,201146096
8,UMLRSolution,backAnnotation_end,1658481348640,245366784,201146096,167772160,125429552
8,UMLRSolution,countingPAs_start,1658481348640,167772160,125429552,167772160,125429552
8,UMLRSolution,countingPAs_end,1658481354434,167772160,125429552,203423744,161433488
8,UMLRSolution,evaluatePerformance_start,1658481354434,203423744,161433488,203423744,161433488
8,UMLRSolution,evaluatePerformance_end,1658481354680,203423744,161433488,176160768,132075560
8,UMLRSolution,computeReliability_start,1658481354680,176160768,132075560,176160768,132072920
8,UMLRSolution,computeReliability_end,1658481354873,176160768,132072920,167772160,125400960
8,UMLRSolution,computeArchitecturalChanges_start,1658481354874,167772160,125400960,167772160,125400960
8,UMLRSolution,computeArchitecturalChanges_end,1658481354990,167772160,125400960,167772160,109674960
8,UMLRProblem,evaluate_start,1658481354991,167772160,109674960,167772160,109674960
8,UMLRProblem,evaluate_end,1658481354991,167772160,109674960,167772160,109674960
8,UMLRefactoring,execute_start,1658481354991,167772160,109674960,167772160,109674960
8,UMLRefactoring,execute_end,1658481356348,167772160,109674960,1157627904,719639512
8,UMLRSolution,applyTransformation_start,1658481356424,1157627904,719639512,281018368,238785248
8,UMLRSolution,applyTransformation_end,1658481357306,281018368,238785248,155189248,110971952
8,UMLRSolution,invokeSolver_start,1658481357306,155189248,110971952,155189248,110971952
8,UMLRSolution,invokeSolver_end,1658481357327,155189248,110971952,155189248,110969312
8,UMLRSolution,backAnnotation_start,1658481357327,155189248,110969312,155189248,110969312
8,UMLRSolution,backAnnotation_end,1658481357733,155189248,110969312,218103808,175748048
8,UMLRSolution,countingPAs_start,1658481357733,218103808,175748048,218103808,175748048
8,UMLRSolution,countingPAs_end,1658481362455,218103808,175748048,182452224,140461664
8,UMLRSolution,evaluatePerformance_start,1658481362456,182452224,140461664,182452224,140461664
8,UMLRSolution,evaluatePerformance_end,1658481362703,182452224,140461664,167772160,123682184
8,UMLRSolution,computeReliability_start,1658481362703,167772160,123682184,167772160,123682184
8,UMLRSolution,computeReliability_end,1658481362868,167772160,123682184,161480704,119115936
8,UMLRSolution,computeArchitecturalChanges_start,1658481362868,161480704,119115936,161480704,119113296
8,UMLRSolution,computeArchitecturalChanges_end,1658481362988,161480704,119113296,161480704,103387296
8,UMLRProblem,evaluate_start,1658481362988,161480704,103387296,161480704,103387296
8,UMLRProblem,evaluate_end,1658481362988,161480704,103387296,161480704,103387296
8,UMLRefactoring,execute_start,1658481362988,161480704,103387296,161480704,103387296
8,UMLRefactoring,execute_end,1658481364559,161480704,103387296,1155530752,571052216
8,UMLRSolution,applyTransformation_start,1658481364679,1155530752,571052216,245366784,203232064
8,UMLRSolution,applyTransformation_end,1658481365517,245366784,203232064,167772160,123562048
