iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_end,1658481460945,167772160,62085016,167772160,62085016
9,UMLRefactoring,isFeasible_start,1658481461211,167772160,62085016,167772160,112197120
9,UMLRefactoring,isFeasible_end,1658481461211,167772160,112197120,167772160,112197120
9,UMLCrossoverOperator,do_crossover_end,1658481461211,167772160,112197120,167772160,112197120
9,UMLMutationOperator,doMutation_start,1658481461211,167772160,112197120,167772160,112197120
9,UMLMutationOperator,doMutation_end,1658481461211,167772160,112197120,167772160,112197120
9,UMLMutationOperator,doMutation_start,1658481461211,167772160,112197120,167772160,112197120
9,UMLRefactoring,isFeasible_start,1658481461212,167772160,112197120,167772160,112197120
9,UMLRefactoring,isFeasible_end,1658481461212,167772160,112197120,167772160,112197120
9,UMLMutationOperator,doMutation_end,1658481461212,167772160,112197120,167772160,112197120
9,UMLCrossoverOperator,doCrossover_start,1658481461212,167772160,112197120,167772160,112197120
9,UMLRefactoring,isFeasible_start,1658481463198,167772160,112197120,167772160,99071552
9,UMLRefactoring,isFeasible_end,1658481463198,167772160,99071552,167772160,99071552
9,UMLRefactoring,isFeasible_start,1658481463509,167772160,99071552,167772160,58179136
9,UMLRefactoring,isFeasible_end,1658481463509,167772160,58179136,167772160,57128512
9,UMLCrossoverOperator,do_crossover_end,1658481463509,167772160,57128512,167772160,57128512
9,UMLMutationOperator,doMutation_start,1658481463509,167772160,57128512,167772160,57128512
9,UMLMutationOperator,doMutation_end,1658481463509,167772160,57128512,167772160,57128512
9,UMLMutationOperator,doMutation_start,1658481463509,167772160,57128512,167772160,57128512
9,UMLMutationOperator,doMutation_end,1658481463509,167772160,57128512,167772160,57128512
9,UMLCrossoverOperator,doCrossover_start,1658481463509,167772160,57128512,167772160,57128512
9,UMLRefactoring,isFeasible_start,1658481465456,167772160,57128512,167772160,43491456
9,UMLRefactoring,isFeasible_start,1658481465456,167772160,43491456,167772160,43491456
9,UMLRefactoring,isFeasible_start,1658481465456,167772160,43491456,167772160,43491456
9,UMLRefactoring,isFeasible_start,1658481465456,167772160,43491456,167772160,43491456
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,43491456,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465744,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465745,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465745,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465745,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465745,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481465745,167772160,92777024,167772160,92777024
9,UMLMutationOperator,doMutation_start,1658481465745,167772160,92777024,167772160,92777024
9,UMLMutationOperator,doMutation_end,1658481465745,167772160,92777024,167772160,92777024
9,UMLMutationOperator,doMutation_start,1658481465745,167772160,92777024,167772160,92777024
9,UMLMutationOperator,doMutation_end,1658481465745,167772160,92777024,167772160,92777024
9,UMLCrossoverOperator,doCrossover_start,1658481465745,167772160,92777024,167772160,92777024
9,UMLRefactoring,isFeasible_start,1658481467435,167772160,92777024,167772160,76681088
9,UMLRefactoring,isFeasible_end,1658481467436,167772160,76681088,167772160,76681088
9,UMLRefactoring,isFeasible_start,1658481467683,167772160,76681088,167772160,34738048
9,UMLRefactoring,isFeasible_end,1658481467683,167772160,34738048,167772160,34738048
9,UMLCrossoverOperator,do_crossover_end,1658481467683,167772160,34738048,167772160,34738048
9,UMLMutationOperator,doMutation_start,1658481467683,167772160,34738048,167772160,34738048
9,UMLRefactoring,isFeasible_start,1658481467683,167772160,34738048,167772160,34738048
9,UMLRefactoring,isFeasible_end,1658481467683,167772160,34738048,167772160,34738048
9,UMLMutationOperator,doMutation_end,1658481467683,167772160,34738048,167772160,34738048
9,UMLMutationOperator,doMutation_start,1658481467683,167772160,34738048,167772160,34738048
9,UMLMutationOperator,doMutation_end,1658481467683,167772160,34738048,167772160,34738048
9,UMLCrossoverOperator,doCrossover_start,1658481467683,167772160,34738048,167772160,34738048
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,34738048,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469615,167772160,106280920,167772160,106280920
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,106280920,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLMutationOperator,doMutation_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLMutationOperator,doMutation_end,1658481469847,167772160,64337880,167772160,64337880
9,UMLMutationOperator,doMutation_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLMutationOperator,doMutation_end,1658481469847,167772160,64337880,167772160,64337880
9,UMLCrossoverOperator,doCrossover_start,1658481469847,167772160,64337880,167772160,64337880
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,64337880,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
9,UMLRefactoring,isFeasible_start,1658481471739,167772160,46560832,167772160,46560832
