iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,applyTransformation_end,1658481509221,239075328,196942312,188743680,144533864
9,UMLRSolution,invokeSolver_start,1658481509221,188743680,144533864,188743680,144533864
9,UMLRSolution,invokeSolver_end,1658481509247,188743680,144533864,188743680,144528584
9,UMLRSolution,backAnnotation_start,1658481509247,188743680,144528584,188743680,144528584
9,UMLRSolution,backAnnotation_end,1658481509624,188743680,144528584,176160768,133809128
9,UMLRSolution,countingPAs_start,1658481509624,176160768,133809128,176160768,133809128
9,UMLRSolution,countingPAs_end,1658481514777,176160768,133809128,197132288,155140832
9,UMLRSolution,evaluatePerformance_start,1658481514778,197132288,155140832,197132288,155140832
9,UMLRSolution,evaluatePerformance_end,1658481514986,197132288,155140832,176160768,132049704
9,UMLRSolution,computeReliability_start,1658481514987,176160768,132049704,176160768,132047064
9,UMLRSolution,computeReliability_end,1658481515154,176160768,132047064,176160768,133790240
9,UMLRSolution,computeArchitecturalChanges_start,1658481515154,176160768,133790240,176160768,133787600
9,UMLRSolution,computeArchitecturalChanges_end,1658481515237,176160768,133787600,176160768,118061600
9,UMLRProblem,evaluate_start,1658481515238,176160768,118061600,176160768,118061600
9,UMLRProblem,evaluate_end,1658481515238,176160768,118061600,176160768,118061600
9,UMLRefactoring,execute_start,1658481515238,176160768,118061600,176160768,118061600
9,UMLRefactoring,execute_end,1658481516445,176160768,118061600,1161822208,819199592
9,UMLRSolution,applyTransformation_start,1658481516516,1161822208,819199592,230686720,188553008
9,UMLRSolution,applyTransformation_end,1658481517458,230686720,188553008,167772160,123572640
9,UMLRSolution,invokeSolver_start,1658481517458,167772160,123572640,167772160,123572640
9,UMLRSolution,invokeSolver_end,1658481517487,167772160,123572640,167772160,123567360
9,UMLRSolution,backAnnotation_start,1658481517487,167772160,123567360,167772160,123567360
9,UMLRSolution,backAnnotation_end,1658481517855,167772160,123567360,182452224,140109424
9,UMLRSolution,countingPAs_start,1658481517855,182452224,140109424,182452224,140109424
9,UMLRSolution,countingPAs_end,1658481523532,182452224,140109424,209715200,167720624
9,UMLRSolution,evaluatePerformance_start,1658481523533,209715200,167720624,209715200,167720624
9,UMLRSolution,evaluatePerformance_end,1658481523803,209715200,167720624,176160768,132042520
9,UMLRSolution,computeReliability_start,1658481523804,176160768,132042520,176160768,132042520
9,UMLRSolution,computeReliability_end,1658481523976,176160768,132042520,176160768,133795808
9,UMLRSolution,computeArchitecturalChanges_start,1658481523976,176160768,133795808,176160768,133793168
9,UMLRSolution,computeArchitecturalChanges_end,1658481524070,176160768,133793168,176160768,118067168
9,UMLRProblem,evaluate_start,1658481524070,176160768,118067168,176160768,118067168
9,UMLRProblem,evaluate_end,1658481524070,176160768,118067168,176160768,118067168
9,UMLRefactoring,execute_start,1658481524070,176160768,118067168,176160768,118067168
9,UMLRefactoring,execute_end,1658481525510,176160768,118067168,1161822208,807897056
9,UMLRSolution,applyTransformation_start,1658481525587,1161822208,807897056,218103808,175966160
9,UMLRSolution,applyTransformation_end,1658481526447,218103808,175966160,176160768,131949208
9,UMLRSolution,invokeSolver_start,1658481526447,176160768,131949208,176160768,131949208
9,UMLRSolution,invokeSolver_end,1658481526475,176160768,131949208,176160768,131946568
9,UMLRSolution,backAnnotation_start,1658481526475,176160768,131946568,176160768,131946568
9,UMLRSolution,backAnnotation_end,1658481526927,176160768,131946568,203423744,161065688
9,UMLRSolution,countingPAs_start,1658481526927,203423744,161065688,203423744,161065688
9,UMLRSolution,countingPAs_end,1658481531862,203423744,161065688,209715200,167717296
9,UMLRSolution,evaluatePerformance_start,1658481531862,209715200,167717296,209715200,167717296
9,UMLRSolution,evaluatePerformance_end,1658481532114,209715200,167717296,182452224,138338664
9,UMLRSolution,computeReliability_start,1658481532114,182452224,138338664,182452224,138336024
9,UMLRSolution,computeReliability_end,1658481532311,182452224,138336024,182452224,140079768
9,UMLRSolution,computeArchitecturalChanges_start,1658481532311,182452224,140079768,182452224,140079768
9,UMLRSolution,computeArchitecturalChanges_end,1658481532409,182452224,140079768,182452224,124351128
9,UMLRProblem,evaluate_start,1658481532409,182452224,124351128,182452224,124351128
9,UMLRProblem,evaluate_end,1658481532409,182452224,124351128,182452224,124351128
9,UMLRefactoring,execute_start,1658481532410,182452224,124351128,182452224,124351128
9,UMLRefactoring,execute_end,1658481534110,182452224,124351128,1166016512,670967536
9,UMLRSolution,applyTransformation_start,1658481534210,1166016512,670967536,224395264,182252288
9,UMLRSolution,applyTransformation_end,1658481535308,224395264,182252288,251658240,207432432
9,UMLRSolution,invokeSolver_start,1658481535308,251658240,207432432,251658240,207432432
9,UMLRSolution,invokeSolver_end,1658481535337,251658240,207432432,251658240,207429792
9,UMLRSolution,backAnnotation_start,1658481535337,251658240,207429792,251658240,207429792
9,UMLRSolution,backAnnotation_end,1658481535741,251658240,207429792,182452224,140088880
9,UMLRSolution,countingPAs_start,1658481535741,182452224,140088880,182452224,140088880
9,UMLRSolution,countingPAs_end,1658481541564,182452224,140088880,218103808,176102000
9,UMLRSolution,evaluatePerformance_start,1658481541564,218103808,176102000,218103808,176102000
9,UMLRSolution,evaluatePerformance_end,1658481541759,218103808,176102000,182452224,138347144
9,UMLRSolution,computeReliability_start,1658481541759,182452224,138347144,182452224,138344504
9,UMLRSolution,computeReliability_end,1658481541913,182452224,138344504,182452224,140068304
9,UMLRSolution,computeArchitecturalChanges_start,1658481541913,182452224,140068304,182452224,140065664
9,UMLRSolution,computeArchitecturalChanges_end,1658481542015,182452224,140065664,182452224,124339664
9,UMLRProblem,evaluate_start,1658481542015,182452224,124339664,182452224,124339664
9,UMLRProblem,evaluate_end,1658481542015,182452224,124339664,182452224,124339664
9,UMLRefactoring,execute_start,1658481542016,182452224,124339664,182452224,124339664
9,UMLRefactoring,execute_end,1658481543734,182452224,124339664,1166016512,752466480
9,UMLRSolution,applyTransformation_start,1658481543810,1166016512,752466480,239075328,196930648
9,UMLRSolution,applyTransformation_end,1658481544683,239075328,196930648,209715200,165492320
9,UMLRSolution,invokeSolver_start,1658481544683,209715200,165492320,209715200,165492320
9,UMLRSolution,invokeSolver_end,1658481544705,209715200,165492320,209715200,165489680
9,UMLRSolution,backAnnotation_start,1658481544705,209715200,165489680,209715200,165489680
9,UMLRSolution,backAnnotation_end,1658481545125,209715200,165489680,167772160,125408216
9,UMLRSolution,countingPAs_start,1658481545125,167772160,125408216,167772160,125408216
9,UMLRSolution,countingPAs_end,1658481550971,167772160,125408216,203423744,161418096
9,UMLRSolution,evaluatePerformance_start,1658481550971,203423744,161418096,203423744,161418096
9,UMLRSolution,evaluatePerformance_end,1658481551171,203423744,161418096,176160768,132037432
9,UMLRSolution,computeReliability_start,1658481551171,176160768,132037432,176160768,132037432
9,UMLRSolution,computeReliability_end,1658481551361,176160768,132037432,167772160,125389248
9,UMLRSolution,computeArchitecturalChanges_start,1658481551362,167772160,125389248,167772160,125389248
9,UMLRSolution,computeArchitecturalChanges_end,1658481551486,167772160,125389248,167772160,109660608
9,UMLRProblem,evaluate_start,1658481551487,167772160,109660608,167772160,109660608
9,UMLRProblem,evaluate_end,1658481551487,167772160,109660608,167772160,109660608
9,UMLRefactoring,execute_start,1658481551487,167772160,109660608,167772160,109660608
9,UMLRefactoring,execute_end,1658481552949,167772160,109660608,1157627904,643173472
9,UMLRSolution,applyTransformation_start,1658481553016,1157627904,643173472,230686720,188537128
9,UMLRSolution,applyTransformation_end,1658481553891,230686720,188537128,209715200,165494288
9,UMLRSolution,invokeSolver_start,1658481553891,209715200,165494288,209715200,165494288
9,UMLRSolution,backAnnotation_start,1658481553923,209715200,165494288,209715200,165491648
9,UMLRSolution,backAnnotation_end,1658481554023,209715200,165491648,209715200,148717672
9,UMLRSolution,countingPAs_start,1658481554023,209715200,148717672,209715200,148717672
9,UMLRSolution,countingPAs_end,1658481559434,209715200,148717672,245366784,201131856
9,UMLRSolution,evaluatePerformance_start,1658481559434,245366784,201131856,245366784,201131856
9,UMLRSolution,evaluatePerformance_end,1658481559684,245366784,201131856,176160768,131939232
9,UMLRSolution,computeReliability_start,1658481559685,176160768,131939232,176160768,131939232
9,UMLRSolution,computeReliability_end,1658481559848,176160768,131939232,176160768,133656880
9,UMLRSolution,computeArchitecturalChanges_start,1658481559848,176160768,133656880,176160768,133656880
9,UMLRSolution,computeArchitecturalChanges_end,1658481559991,176160768,133656880,176160768,117930880
9,UMLRProblem,evaluate_start,1658481559992,176160768,117930880,176160768,117930880
9,UMLRProblem,evaluate_end,1658481559992,176160768,117930880,176160768,117930880
9,UMLRefactoring,execute_start,1658481559992,176160768,117930880,176160768,117930880
9,UMLRefactoring,execute_end,1658481561399,176160768,117930880,1161822208,812611048
9,UMLRSolution,applyTransformation_start,1658481561482,1161822208,812611048,260046848,217776584
9,UMLRSolution,applyTransformation_end,1658481562376,260046848,217776584,182452224,138114424
9,UMLRSolution,invokeSolver_start,1658481562376,182452224,138114424,182452224,138114424
9,UMLRSolution,invokeSolver_end,1658481562406,182452224,138114424,182452224,138111784
9,UMLRSolution,backAnnotation_start,1658481562406,182452224,138111784,182452224,138111784
9,UMLRSolution,backAnnotation_end,1658481562759,182452224,138111784,230686720,188194592
9,UMLRSolution,countingPAs_start,1658481562759,230686720,188194592,230686720,188194592
9,UMLRSolution,countingPAs_end,1658481567657,230686720,188194592,218103808,175975712
9,UMLRSolution,evaluatePerformance_start,1658481567657,218103808,175975712,218103808,175975712
9,UMLRSolution,evaluatePerformance_end,1658481567860,218103808,175975712,188743680,144516264
9,UMLRSolution,computeReliability_start,1658481567861,188743680,144516264,188743680,144516264
9,UMLRSolution,computeReliability_end,1658481568041,188743680,144516264,167772160,125270896
9,UMLRSolution,computeArchitecturalChanges_start,1658481568042,167772160,125270896,167772160,125270896
9,UMLRSolution,computeArchitecturalChanges_end,1658481568126,167772160,125270896,167772160,109542256
9,UMLRProblem,evaluate_start,1658481568126,167772160,109542256,167772160,109542256
9,UMLRProblem,evaluate_end,1658481568126,167772160,109542256,167772160,109542256
9,UMLRefactoring,execute_start,1658481568126,167772160,109542256,167772160,109542256
9,UMLRefactoring,execute_end,1658481569674,167772160,109542256,1157627904,703303904
9,UMLRSolution,applyTransformation_start,1658481569773,1157627904,703303904,176160768,133885744
9,UMLRSolution,applyTransformation_end,1658481570654,176160768,133885744,266338304,221990872
9,UMLRSolution,invokeSolver_start,1658481570654,266338304,221990872,266338304,221990872
9,UMLRSolution,invokeSolver_end,1658481570687,266338304,221990872,266338304,221985592
9,UMLRSolution,backAnnotation_start,1658481570687,266338304,221985592,266338304,221985592
9,UMLRSolution,backAnnotation_end,1658481571075,266338304,221985592,182452224,139956176
9,UMLRSolution,countingPAs_start,1658481571075,182452224,139956176,182452224,139956176
9,UMLRSolution,countingPAs_end,1658481576006,182452224,139956176,218103808,175969792
9,UMLRSolution,evaluatePerformance_start,1658481576006,218103808,175969792,218103808,175969792
9,UMLRSolution,evaluatePerformance_end,1658481576247,218103808,175969792,176160768,131907096
9,UMLRSolution,computeReliability_start,1658481576248,176160768,131907096,176160768,131904456
9,UMLRSolution,computeReliability_end,1658481576400,176160768,131904456,176160768,133650024
9,UMLRSolution,computeArchitecturalChanges_start,1658481576400,176160768,133650024,176160768,133647384
9,UMLRSolution,computeArchitecturalChanges_end,1658481576480,176160768,133647384,176160768,117921384
9,UMLRProblem,evaluate_start,1658481576480,176160768,117921384,176160768,117921384
9,UMLRProblem,evaluate_end,1658481576480,176160768,117921384,176160768,117921384
9,UMLRefactoring,execute_start,1658481576480,176160768,117921384,176160768,117921384
9,UMLRefactoring,execute_end,1658481578102,176160768,117921384,1161822208,671521968
9,UMLRSolution,applyTransformation_start,1658481578185,1161822208,671521968,251658240,209379240
9,UMLRSolution,applyTransformation_end,1658481579128,251658240,209379240,251658240,207297512
9,UMLRSolution,invokeSolver_start,1658481579128,251658240,207297512,251658240,207297512
9,UMLRSolution,invokeSolver_end,1658481579150,251658240,207297512,251658240,207294872
9,UMLRSolution,backAnnotation_start,1658481579150,251658240,207294872,251658240,207294872
9,UMLRSolution,backAnnotation_end,1658481579489,251658240,207294872,182452224,139953144
9,UMLRSolution,countingPAs_start,1658481579489,182452224,139953144,182452224,139953144
9,UMLRSolution,countingPAs_end,1658481586103,182452224,139953144,203423744,161286352
9,UMLRSolution,evaluatePerformance_start,1658481586103,203423744,161286352,203423744,161286352
9,UMLRSolution,evaluatePerformance_end,1658481586312,203423744,161286352,176160768,131900264
9,UMLRSolution,computeReliability_start,1658481586312,176160768,131900264,176160768,131897624
9,UMLRSolution,computeReliability_end,1658481586491,176160768,131897624,167772160,125252872
9,UMLRSolution,computeArchitecturalChanges_start,1658481586491,167772160,125252872,167772160,125250232
9,UMLRSolution,computeArchitecturalChanges_end,1658481586578,167772160,125250232,167772160,109524232
9,UMLRProblem,evaluate_start,1658481586579,167772160,109524232,167772160,109524232
9,UMLRProblem,evaluate_end,1658481586579,167772160,109524232,167772160,109524232
9,UMLRefactoring,execute_start,1658481586579,167772160,109524232,167772160,109524232
9,UMLRefactoring,execute_end,1658481588053,167772160,109524232,1157627904,656605016
9,UMLRSolution,applyTransformation_start,1658481588136,1157627904,656605016,230686720,188404568
9,UMLRSolution,applyTransformation_end,1658481589083,230686720,188404568,176160768,131799232
9,UMLRSolution,invokeSolver_start,1658481589083,176160768,131799232,176160768,131799232
