iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_end,1658481427220,272629760,230468936,176160768,131900760
8,UMLRSolution,invokeSolver_start,1658481427220,176160768,131900760,176160768,131900760
8,UMLRSolution,invokeSolver_end,1658481427249,176160768,131900760,176160768,131898120
8,UMLRSolution,backAnnotation_start,1658481427249,176160768,131898120,176160768,131898120
8,UMLRSolution,backAnnotation_end,1658481427600,176160768,131898120,167772160,125389768
8,UMLRSolution,countingPAs_start,1658481427600,167772160,125389768,167772160,125389768
8,UMLRSolution,countingPAs_end,1658481433722,167772160,125389768,239075328,196720168
8,UMLRSolution,evaluatePerformance_start,1658481433723,239075328,196720168,239075328,196720168
8,UMLRSolution,evaluatePerformance_end,1658481433939,239075328,196720168,188743680,144625584
8,UMLRSolution,computeReliability_start,1658481433940,188743680,144625584,188743680,144625584
8,UMLRSolution,computeReliability_end,1658481434156,188743680,144625584,161480704,119085640
8,UMLRSolution,computeArchitecturalChanges_start,1658481434157,161480704,119085640,161480704,119085640
8,UMLRSolution,computeArchitecturalChanges_end,1658481434274,161480704,119085640,161480704,103359640
8,UMLRProblem,evaluate_start,1658481434274,161480704,103359640,161480704,103359640
8,UMLRProblem,evaluate_end,1658481434274,161480704,103359640,161480704,103359640
8,UMLRefactoring,execute_start,1658481434274,161480704,103359640,161480704,103359640
8,UMLRefactoring,execute_end,1658481435860,161480704,103359640,1155530752,720411800
8,UMLRSolution,applyTransformation_start,1658481435935,1155530752,720411800,260046848,217883264
8,UMLRSolution,applyTransformation_end,1658481437084,260046848,217883264,251658240,207410904
8,UMLRSolution,invokeSolver_start,1658481437084,251658240,207410904,251658240,207410904
8,UMLRSolution,invokeSolver_end,1658481437114,251658240,207410904,251658240,207408264
8,UMLRSolution,backAnnotation_start,1658481437114,251658240,207408264,251658240,207408264
8,UMLRSolution,backAnnotation_end,1658481437482,251658240,207408264,197132288,154745696
8,UMLRSolution,countingPAs_start,1658481437482,197132288,154745696,197132288,154745696
8,UMLRSolution,countingPAs_end,1658481444257,197132288,154745696,218103808,175745824
8,UMLRSolution,evaluatePerformance_start,1658481444257,218103808,175745824,218103808,175745824
8,UMLRSolution,evaluatePerformance_end,1658481444456,218103808,175745824,188743680,144611136
8,UMLRSolution,computeReliability_start,1658481444456,188743680,144611136,188743680,144611136
8,UMLRSolution,computeReliability_end,1658481444652,188743680,144611136,176160768,133755224
8,UMLRSolution,computeArchitecturalChanges_start,1658481444652,176160768,133755224,176160768,133752584
8,UMLRSolution,computeArchitecturalChanges_end,1658481444777,176160768,133752584,176160768,118026584
8,UMLRProblem,evaluate_start,1658481444778,176160768,118026584,176160768,118026584
8,UMLRProblem,evaluate_end,1658481444778,176160768,118026584,176160768,118026584
8,UMLRefactoring,execute_start,1658481444778,176160768,118026584,176160768,118026584
8,UMLRefactoring,execute_end,1658481446328,176160768,118026584,1161822208,621812984
8,UMLRSolution,applyTransformation_start,1658481446402,1161822208,621812984,245366784,203197712
8,UMLRSolution,applyTransformation_end,1658481447371,245366784,203197712,161480704,117234520
8,UMLRSolution,invokeSolver_start,1658481447371,161480704,117234520,161480704,117234520
8,UMLRSolution,invokeSolver_end,1658481447399,161480704,117234520,161480704,117231880
8,UMLRSolution,backAnnotation_start,1658481447399,161480704,117231880,161480704,117231880
8,UMLRSolution,backAnnotation_end,1658481447829,161480704,117231880,230686720,188296432
8,UMLRSolution,countingPAs_start,1658481447829,230686720,188296432,230686720,188296432
8,UMLRSolution,countingPAs_end,1658481453478,230686720,188296432,218103808,175422640
8,UMLRSolution,evaluatePerformance_start,1658481453478,218103808,175422640,218103808,175422640
8,UMLRSolution,evaluatePerformance_end,1658481453692,218103808,175422640,188743680,144591784
8,UMLRSolution,computeReliability_start,1658481453692,188743680,144591784,188743680,144589144
8,UMLRSolution,computeReliability_end,1658481453905,188743680,144589144,167772160,125366416
8,UMLRSolution,computeArchitecturalChanges_start,1658481453905,167772160,125366416,167772160,125363776
8,UMLRSolution,computeArchitecturalChanges_end,1658481454036,167772160,125363776,167772160,109637776
8,UMLRProblem,evaluate_start,1658481454036,167772160,109637776,167772160,109637776
8,UMLRProblem,evaluate_end,1658481454036,167772160,109637776,167772160,109637776
8,UMLRefactoring,execute_start,1658481454036,167772160,109637776,167772160,109637776
8,UMLRefactoring,execute_end,1658481455825,167772160,109637776,1157627904,669281136
8,UMLRSolution,applyTransformation_start,1658481455908,1157627904,669281136,245366784,203196376
8,UMLRSolution,applyTransformation_end,1658481457029,245366784,203196376,176160768,131909728
8,UMLRSolution,invokeSolver_start,1658481457029,176160768,131909728,176160768,131909728
8,UMLRSolution,invokeSolver_end,1658481457048,176160768,131909728,176160768,131907088
8,UMLRSolution,backAnnotation_start,1658481457048,176160768,131907088,176160768,131907088
8,UMLRSolution,backAnnotation_end,1658481457549,176160768,131907088,167772160,125379520
8,UMLRSolution,countingPAs_start,1658481457549,167772160,125379520,167772160,125379520
8,UMLRSolution,countingPAs_end,1658481464919,167772160,125379520,218103808,175740416
8,UMLRSolution,evaluatePerformance_start,1658481464919,218103808,175740416,218103808,175737776
8,UMLRSolution,evaluatePerformance_end,1658481465138,218103808,175737776,188743680,144613280
8,UMLRSolution,computeReliability_start,1658481465138,188743680,144613280,188743680,144613280
8,UMLRSolution,computeReliability_end,1658481465333,188743680,144613280,188743680,146332976
8,UMLRSolution,computeArchitecturalChanges_start,1658481465334,188743680,146332976,188743680,146330336
8,UMLRSolution,computeArchitecturalChanges_end,1658481465445,188743680,146330336,188743680,130604336
8,UMLRProblem,evaluate_start,1658481465446,188743680,130604336,188743680,130604336
8,UMLRProblem,evaluate_end,1658481465446,188743680,130604336,188743680,130604336
8,UMLRefactoring,execute_start,1658481465446,188743680,130604336,188743680,130604336
8,UMLRefactoring,execute_end,1658481467177,188743680,130604336,1168113664,583971072
8,UMLRSolution,applyTransformation_start,1658481467293,1168113664,583971072,251658240,209481288
8,UMLRSolution,applyTransformation_end,1658481468275,251658240,209481288,176160768,131899920
8,UMLRSolution,invokeSolver_start,1658481468275,176160768,131899920,176160768,131899920
8,UMLRSolution,invokeSolver_end,1658481468301,176160768,131899920,176160768,131897280
8,UMLRSolution,backAnnotation_start,1658481468301,176160768,131897280,176160768,131897280
8,UMLRSolution,backAnnotation_end,1658481468705,176160768,131897280,230686720,188290192
8,UMLRSolution,countingPAs_start,1658481468705,230686720,188290192,230686720,188290192
8,UMLRSolution,countingPAs_end,1658481475219,230686720,188290192,224395264,182027744
8,UMLRSolution,evaluatePerformance_start,1658481475219,224395264,182027744,224395264,182025104
8,UMLRSolution,evaluatePerformance_end,1658481475411,224395264,182025104,176160768,131999920
8,UMLRSolution,computeReliability_start,1658481475412,176160768,131999920,176160768,131997280
8,UMLRSolution,computeReliability_end,1658481475590,176160768,131997280,176160768,133741592
8,UMLRSolution,computeArchitecturalChanges_start,1658481475590,176160768,133741592,176160768,133738952
8,UMLRSolution,computeArchitecturalChanges_end,1658481475670,176160768,133738952,176160768,118012952
8,UMLRProblem,evaluate_start,1658481475670,176160768,118012952,176160768,118012952
8,UMLRProblem,evaluate_end,1658481475670,176160768,118012952,176160768,118012952
8,UMLRefactoring,execute_start,1658481475671,176160768,118012952,176160768,118012952
8,UMLRefactoring,execute_end,1658481477385,176160768,118012952,1161822208,666448408
8,UMLRSolution,applyTransformation_start,1658481477466,1161822208,666448408,224395264,182214048
8,UMLRSolution,applyTransformation_end,1658481478388,224395264,182214048,167772160,123517064
8,UMLRSolution,invokeSolver_start,1658481478388,167772160,123517064,167772160,123517064
8,UMLRSolution,invokeSolver_end,1658481478426,167772160,123517064,167772160,123514424
8,UMLRSolution,backAnnotation_start,1658481478426,167772160,123514424,167772160,123514424
8,UMLRSolution,backAnnotation_end,1658481478818,167772160,123514424,230686720,188287264
8,UMLRSolution,countingPAs_start,1658481478818,230686720,188287264,230686720,188287264
8,UMLRSolution,countingPAs_end,1658481484806,230686720,188287264,182452224,140077992
8,UMLRSolution,evaluatePerformance_start,1658481484806,182452224,140077992,182452224,140077992
8,UMLRSolution,evaluatePerformance_end,1658481485018,182452224,140077992,176160768,131766280
8,UMLRSolution,computeReliability_start,1658481485018,176160768,131766280,176160768,131763640
8,UMLRSolution,computeReliability_end,1658481485169,176160768,131763640,176160768,133743400
8,UMLRSolution,computeArchitecturalChanges_start,1658481485170,176160768,133743400,176160768,133740760
8,UMLRSolution,computeArchitecturalChanges_end,1658481485297,176160768,133740760,176160768,118014760
8,UMLRProblem,evaluate_start,1658481485297,176160768,118014760,176160768,118014760
8,UMLRProblem,evaluate_end,1658481485298,176160768,118014760,176160768,118014760
8,UMLRefactoring,execute_start,1658481485298,176160768,118014760,176160768,118014760
8,UMLRefactoring,execute_end,1658481487206,176160768,118014760,1161822208,632124296
8,UMLRSolution,applyTransformation_start,1658481487292,1161822208,632124296,224395264,182209104
8,UMLRSolution,applyTransformation_end,1658481488628,224395264,182209104,224395264,180126984
8,UMLRSolution,invokeSolver_start,1658481488628,224395264,180126984,224395264,180126984
8,UMLRSolution,invokeSolver_end,1658481488669,224395264,180126984,224395264,180124344
8,UMLRSolution,backAnnotation_start,1658481488669,224395264,180124344,224395264,180124344
8,UMLRSolution,backAnnotation_end,1658481489066,224395264,180124344,176160768,133759624
8,UMLRSolution,countingPAs_start,1658481489066,176160768,133759624,176160768,133759624
8,UMLRSolution,countingPAs_end,1658481495538,176160768,133759624,230686720,188308280
8,UMLRSolution,evaluatePerformance_start,1658481495539,230686720,188308280,230686720,188308280
8,UMLRSolution,evaluatePerformance_end,1658481495733,230686720,188308280,188743680,144572072
8,UMLRSolution,computeReliability_start,1658481495733,188743680,144572072,188743680,144572072
8,UMLRSolution,computeReliability_end,1658481495930,188743680,144572072,176160768,133733888
8,UMLRSolution,computeArchitecturalChanges_start,1658481495930,176160768,133733888,176160768,133731248
8,UMLRSolution,computeArchitecturalChanges_end,1658481496048,176160768,133731248,176160768,118005248
8,UMLRProblem,evaluate_start,1658481496049,176160768,118005248,176160768,118005248
8,UMLRProblem,evaluate_end,1658481496049,176160768,118005248,176160768,118005248
8,UMLRefactoring,execute_start,1658481496049,176160768,118005248,176160768,118005248
8,UMLRefactoring,execute_end,1658481497874,176160768,118005248,1161822208,748392448
8,UMLRSolution,applyTransformation_start,1658481497954,1161822208,748392448,251658240,209468032
8,UMLRSolution,applyTransformation_end,1658481499034,251658240,209468032,203423744,159152792
8,UMLRSolution,invokeSolver_start,1658481499034,203423744,159152792,203423744,159152792
8,UMLRSolution,invokeSolver_end,1658481499056,203423744,159152792,203423744,159150152
8,UMLRSolution,backAnnotation_start,1658481499056,203423744,159150152,203423744,159150152
8,UMLRSolution,backAnnotation_end,1658481499444,203423744,159150152,176160768,133752072
8,UMLRSolution,countingPAs_start,1658481499444,176160768,133752072,176160768,133752072
8,UMLRSolution,countingPAs_end,1658481506471,176160768,133752072,203423744,161375288
8,UMLRSolution,evaluatePerformance_start,1658481506472,203423744,161375288,203423744,161375288
8,UMLRSolution,evaluatePerformance_end,1658481506660,203423744,161375288,182452224,138288000
8,UMLRSolution,computeReliability_start,1658481506661,182452224,138288000,182452224,138288000
8,UMLRSolution,computeReliability_end,1658481506855,182452224,138288000,167772160,125342904
8,UMLRSolution,computeArchitecturalChanges_start,1658481506855,167772160,125342904,167772160,125340264
8,UMLRSolution,computeArchitecturalChanges_end,1658481506947,167772160,125340264,167772160,109614264
8,UMLRProblem,evaluate_start,1658481506947,167772160,109614264,167772160,109614264
8,UMLRProblem,evaluate_end,1658481506948,167772160,109614264,167772160,109614264
8,UMLRefactoring,execute_start,1658481506948,167772160,109614264,167772160,109614264
8,UMLRefactoring,execute_end,1658481508721,167772160,109614264,1157627904,755726272
8,UMLRSolution,applyTransformation_start,1658481508798,1157627904,755726272,251658240,209465976
8,UMLRSolution,applyTransformation_end,1658481509736,251658240,209465976,182452224,138180040
8,UMLRSolution,invokeSolver_start,1658481509736,182452224,138180040,182452224,138180040
8,UMLRSolution,invokeSolver_end,1658481509766,182452224,138180040,182452224,138177400
8,UMLRSolution,backAnnotation_start,1658481509766,182452224,138177400,182452224,138177400
8,UMLRSolution,backAnnotation_end,1658481510260,182452224,138177400,203423744,161009376
8,UMLRSolution,countingPAs_start,1658481510260,203423744,161009376,203423744,161009376
8,UMLRSolution,countingPAs_end,1658481516535,203423744,161009376,188743680,146690928
8,UMLRSolution,evaluatePerformance_start,1658481516535,188743680,146690928,188743680,146690928
8,UMLRSolution,evaluatePerformance_end,1658481516766,188743680,146690928,182452224,138283240
8,UMLRSolution,computeReliability_start,1658481516766,182452224,138283240,182452224,138280600
8,UMLRSolution,computeReliability_end,1658481516962,182452224,138280600,167772160,125340672
8,UMLRSolution,computeArchitecturalChanges_start,1658481516963,167772160,125340672,167772160,125338032
8,UMLRSolution,computeArchitecturalChanges_end,1658481517075,167772160,125338032,167772160,109612032
8,UMLRProblem,evaluate_start,1658481517075,167772160,109612032,167772160,109612032
8,UMLRProblem,evaluate_end,1658481517075,167772160,109612032,167772160,109612032
8,UMLRSolutionListEvaluator,evaluate_end,1658481517075,167772160,109612032,167772160,109612032
8,NSGAII,evaluatePopulation_end,1658481517075,167772160,109612032,167772160,109612032
8,NSGAII,replacement_start,1658481517075,167772160,109612032,167772160,109612032
8,NSGAII,replacement_end,1658481517076,167772160,109612032,167772160,109612032
8,NSGAII,updateProgress_start,1658481517076,167772160,109612032,167772160,109612032
8,NSGAII,updateProgress_end,1658481517076,167772160,109612032,167772160,109612032
