iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,invokeSolver_end,1658481318302,188743680,144581144,188743680,144578504
8,UMLRSolution,backAnnotation_start,1658481318302,188743680,144578504,188743680,144578504
8,UMLRSolution,backAnnotation_end,1658481318743,188743680,144578504,251658240,209338424
8,UMLRSolution,countingPAs_start,1658481318743,251658240,209338424,251658240,209338424
8,UMLRSolution,countingPAs_end,1658481323793,251658240,209338424,203423744,161131312
8,UMLRSolution,evaluatePerformance_start,1658481323794,203423744,161131312,203423744,161131312
8,UMLRSolution,evaluatePerformance_end,1658481323993,203423744,161131312,182452224,138370896
8,UMLRSolution,computeReliability_start,1658481323994,182452224,138370896,182452224,138370896
8,UMLRSolution,computeReliability_end,1658481324152,182452224,138370896,167772160,125444776
8,UMLRSolution,computeArchitecturalChanges_start,1658481324152,167772160,125444776,167772160,125442136
8,UMLRSolution,computeArchitecturalChanges_end,1658481324235,167772160,125442136,167772160,109716136
8,UMLRProblem,evaluate_start,1658481324236,167772160,109716136,167772160,109716136
8,UMLRProblem,evaluate_end,1658481324236,167772160,109716136,167772160,109716136
8,UMLRefactoring,execute_start,1658481324236,167772160,109716136,167772160,109716136
8,UMLRefactoring,execute_end,1658481325643,167772160,109716136,1157627904,601853928
8,UMLRSolution,applyTransformation_start,1658481325725,1157627904,601853928,266338304,224235264
8,UMLRSolution,applyTransformation_end,1658481326608,266338304,224235264,176160768,131986184
8,UMLRSolution,invokeSolver_start,1658481326608,176160768,131986184,176160768,131986184
8,UMLRSolution,invokeSolver_end,1658481326888,176160768,131986184,176160768,131983544
8,UMLRSolution,backAnnotation_start,1658481326888,176160768,131983544,176160768,131983544
8,UMLRSolution,backAnnotation_end,1658481327251,176160768,131983544,197132288,154811608
8,UMLRSolution,countingPAs_start,1658481327251,197132288,154811608,197132288,154811608
8,UMLRSolution,countingPAs_end,1658481333004,197132288,154811608,230686720,188390704
8,UMLRSolution,evaluatePerformance_start,1658481333004,230686720,188390704,230686720,188390704
8,UMLRSolution,evaluatePerformance_end,1658481333263,230686720,188390704,176160768,132083280
8,UMLRSolution,computeReliability_start,1658481333264,176160768,132083280,176160768,132080640
8,UMLRSolution,computeReliability_end,1658481333434,176160768,132080640,146800640,104463776
8,UMLRSolution,computeArchitecturalChanges_start,1658481333434,146800640,104463776,146800640,104461136
8,UMLRSolution,computeArchitecturalChanges_end,1658481333556,146800640,104461136,146800640,88735136
8,UMLRProblem,evaluate_start,1658481333556,146800640,88735136,146800640,88735136
8,UMLRProblem,evaluate_end,1658481333556,146800640,88735136,146800640,88735136
8,UMLRefactoring,execute_start,1658481333556,146800640,88735136,146800640,88735136
8,UMLRefactoring,execute_end,1658481335085,146800640,88735136,1147142144,732543840
8,UMLRSolution,applyTransformation_start,1658481335158,1147142144,732543840,188743680,146637032
8,UMLRSolution,applyTransformation_end,1658481336010,188743680,146637032,218103808,173925856
8,UMLRSolution,invokeSolver_start,1658481336010,218103808,173925856,218103808,173925856
8,UMLRSolution,invokeSolver_end,1658481336043,218103808,173925856,218103808,173923216
8,UMLRSolution,backAnnotation_start,1658481336043,218103808,173923216,218103808,173923216
8,UMLRSolution,backAnnotation_end,1658481336485,218103808,173923216,182452224,140125888
8,UMLRSolution,countingPAs_start,1658481336485,182452224,140125888,182452224,140125888
8,UMLRSolution,countingPAs_end,1658481341472,182452224,140125888,188743680,146447224
8,UMLRSolution,evaluatePerformance_start,1658481341472,188743680,146447224,188743680,146447224
8,UMLRSolution,evaluatePerformance_end,1658481341680,188743680,146447224,176160768,132079152
8,UMLRSolution,computeReliability_start,1658481341680,176160768,132079152,176160768,132076512
8,UMLRSolution,computeReliability_end,1658481341843,176160768,132076512,167772160,125433376
8,UMLRSolution,computeArchitecturalChanges_start,1658481341843,167772160,125433376,167772160,125430736
8,UMLRSolution,computeArchitecturalChanges_end,1658481341943,167772160,125430736,167772160,109704736
8,UMLRProblem,evaluate_start,1658481341943,167772160,109704736,167772160,109704736
8,UMLRProblem,evaluate_end,1658481341943,167772160,109704736,167772160,109704736
8,UMLRefactoring,execute_start,1658481341943,167772160,109704736,167772160,109704736
8,UMLRefactoring,execute_end,1658481343504,167772160,109704736,1157627904,740627824
8,UMLRSolution,applyTransformation_start,1658481343625,1157627904,740627824,155189248,113082280
8,UMLRSolution,applyTransformation_end,1658481344518,155189248,113082280,224395264,180211256
8,UMLRSolution,invokeSolver_start,1658481344518,224395264,180211256,224395264,180211256
8,UMLRSolution,invokeSolver_end,1658481344536,224395264,180211256,224395264,180208616
8,UMLRSolution,backAnnotation_start,1658481344536,224395264,180208616,224395264,180208616
8,UMLRSolution,backAnnotation_end,1658481345012,224395264,180208616,167772160,125454696
8,UMLRSolution,countingPAs_start,1658481345012,167772160,125454696,167772160,125454696
8,UMLRSolution,countingPAs_end,1658481350077,167772160,125454696,245366784,203067592
8,UMLRSolution,evaluatePerformance_start,1658481350078,245366784,203067592,245366784,203067592
8,UMLRSolution,evaluatePerformance_end,1658481350311,245366784,203067592,176160768,132094288
8,UMLRSolution,computeReliability_start,1658481350311,176160768,132094288,176160768,132094288
8,UMLRSolution,computeReliability_end,1658481350487,176160768,132094288,161480704,119137000
8,UMLRSolution,computeArchitecturalChanges_start,1658481350487,161480704,119137000,161480704,119134360
8,UMLRSolution,computeArchitecturalChanges_end,1658481350603,161480704,119134360,161480704,103408360
8,UMLRProblem,evaluate_start,1658481350604,161480704,103408360,161480704,103408360
8,UMLRProblem,evaluate_end,1658481350604,161480704,103408360,161480704,103408360
8,UMLRefactoring,execute_start,1658481350604,161480704,103408360,161480704,103408360
8,UMLRefactoring,execute_end,1658481352122,161480704,103408360,1155530752,695506664
8,UMLRSolution,applyTransformation_start,1658481352198,1155530752,695506664,251658240,209545368
8,UMLRSolution,applyTransformation_end,1658481353017,251658240,209545368,182452224,138269864
8,UMLRSolution,invokeSolver_start,1658481353017,182452224,138269864,182452224,138269864
8,UMLRSolution,invokeSolver_end,1658481353294,182452224,138269864,182452224,138267224
8,UMLRSolution,backAnnotation_start,1658481353294,182452224,138267224,182452224,138267224
8,UMLRSolution,backAnnotation_end,1658481353655,182452224,138267224,224395264,182065752
8,UMLRSolution,countingPAs_start,1658481353655,224395264,182065752,224395264,182065752
8,UMLRSolution,countingPAs_end,1658481358996,224395264,182065752,218103808,175797696
8,UMLRSolution,evaluatePerformance_start,1658481358996,218103808,175797696,218103808,175797696
8,UMLRSolution,evaluatePerformance_end,1658481359199,218103808,175797696,182452224,138357728
8,UMLRSolution,computeReliability_start,1658481359199,182452224,138357728,182452224,138355088
8,UMLRSolution,computeReliability_end,1658481359400,182452224,138355088,161480704,119135480
8,UMLRSolution,computeArchitecturalChanges_start,1658481359400,161480704,119135480,161480704,119132840
8,UMLRSolution,computeArchitecturalChanges_end,1658481359523,161480704,119132840,161480704,103406840
8,UMLRProblem,evaluate_start,1658481359523,161480704,103406840,161480704,103406840
8,UMLRProblem,evaluate_end,1658481359523,161480704,103406840,161480704,103406840
8,UMLRefactoring,execute_start,1658481359523,161480704,103406840,161480704,103406840
8,UMLRefactoring,execute_end,1658481361173,161480704,103406840,1155530752,650288376
8,UMLRSolution,applyTransformation_start,1658481361281,1155530752,650288376,266338304,224224208
8,UMLRSolution,applyTransformation_end,1658481362156,266338304,224224208,182452224,138262640
8,UMLRSolution,invokeSolver_start,1658481362156,182452224,138262640,182452224,138262640
8,UMLRSolution,invokeSolver_end,1658481362470,182452224,138262640,182452224,138260000
8,UMLRSolution,backAnnotation_start,1658481362470,182452224,138260000,182452224,138260000
8,UMLRSolution,backAnnotation_end,1658481362938,182452224,138260000,224395264,182056992
8,UMLRSolution,countingPAs_start,1658481362939,224395264,182056992,224395264,182056992
8,UMLRSolution,countingPAs_end,1658481369142,224395264,182056992,239075328,196765584
8,UMLRSolution,evaluatePerformance_start,1658481369142,239075328,196765584,239075328,196765584
8,UMLRSolution,evaluatePerformance_end,1658481369377,239075328,196765584,182452224,138354336
8,UMLRSolution,computeReliability_start,1658481369377,182452224,138354336,182452224,138354336
8,UMLRSolution,computeReliability_end,1658481369546,182452224,138354336,176160768,133809240
8,UMLRSolution,computeArchitecturalChanges_start,1658481369546,176160768,133809240,176160768,133806600
8,UMLRSolution,computeArchitecturalChanges_end,1658481369631,176160768,133806600,176160768,118080600
8,UMLRProblem,evaluate_start,1658481369631,176160768,118080600,176160768,118080600
8,UMLRProblem,evaluate_end,1658481369631,176160768,118080600,176160768,118080600
8,UMLRefactoring,execute_start,1658481369631,176160768,118080600,176160768,118080600
8,UMLRefactoring,execute_end,1658481371116,176160768,118080600,1161822208,731160832
8,UMLRSolution,applyTransformation_start,1658481371185,1161822208,731160832,209715200,167597752
8,UMLRSolution,applyTransformation_end,1658481372095,209715200,167597752,245366784,201177168
8,UMLRSolution,invokeSolver_start,1658481372095,245366784,201177168,245366784,201177168
8,UMLRSolution,invokeSolver_end,1658481372374,245366784,201177168,245366784,201174528
8,UMLRSolution,backAnnotation_start,1658481372374,245366784,201174528,245366784,201174528
8,UMLRSolution,backAnnotation_end,1658481372722,245366784,201174528,167772160,125430808
8,UMLRSolution,countingPAs_start,1658481372722,167772160,125430808,167772160,125430808
8,UMLRSolution,countingPAs_end,1658481378283,167772160,125430808,230686720,188373360
8,UMLRSolution,evaluatePerformance_start,1658481378284,230686720,188373360,230686720,188373360
8,UMLRSolution,evaluatePerformance_end,1658481378537,230686720,188373360,182452224,138352880
8,UMLRSolution,computeReliability_start,1658481378537,182452224,138352880,182452224,138352880
8,UMLRSolution,computeReliability_end,1658481378740,182452224,138352880,167772160,125419688
8,UMLRSolution,computeArchitecturalChanges_start,1658481378740,167772160,125419688,167772160,125417048
8,UMLRSolution,computeArchitecturalChanges_end,1658481378849,167772160,125417048,167772160,109691048
8,UMLRProblem,evaluate_start,1658481378850,167772160,109691048,167772160,109691048
8,UMLRProblem,evaluate_end,1658481378850,167772160,109691048,167772160,109691048
8,UMLRefactoring,execute_start,1658481378850,167772160,109691048,167772160,109691048
8,UMLRefactoring,execute_end,1658481380494,167772160,109691048,1157627904,806964616
8,UMLRSolution,applyTransformation_start,1658481380589,1157627904,806964616,224395264,182274696
8,UMLRSolution,applyTransformation_end,1658481381700,224395264,182274696,230686720,186486488
8,UMLRSolution,invokeSolver_start,1658481381700,230686720,186486488,230686720,186486488
8,UMLRSolution,invokeSolver_end,1658481381715,230686720,186486488,230686720,186483848
8,UMLRSolution,backAnnotation_start,1658481381715,230686720,186483848,230686720,186483848
8,UMLRSolution,backAnnotation_end,1658481382056,230686720,186483848,182452224,140107064
8,UMLRSolution,countingPAs_start,1658481382056,182452224,140107064,182452224,140107064
8,UMLRSolution,countingPAs_end,1658481387118,182452224,140107064,209715200,167399384
8,UMLRSolution,evaluatePerformance_start,1658481387118,209715200,167399384,209715200,167399384
8,UMLRSolution,evaluatePerformance_end,1658481387303,209715200,167399384,182452224,138350880
8,UMLRSolution,computeReliability_start,1658481387304,182452224,138350880,182452224,138348240
8,UMLRSolution,computeReliability_end,1658481387463,182452224,138348240,176160768,133800440
8,UMLRSolution,computeArchitecturalChanges_start,1658481387463,176160768,133800440,176160768,133800440
8,UMLRSolution,computeArchitecturalChanges_end,1658481387544,176160768,133800440,176160768,118074440
8,UMLRProblem,evaluate_start,1658481387544,176160768,118074440,176160768,118074440
8,UMLRProblem,evaluate_end,1658481387544,176160768,118074440,176160768,118074440
8,UMLRefactoring,execute_start,1658481387544,176160768,118074440,176160768,118074440
8,UMLRefactoring,execute_end,1658481388969,176160768,118074440,1161822208,767641672
8,UMLRSolution,applyTransformation_start,1658481389037,1161822208,767641672,197132288,155006744
8,UMLRSolution,applyTransformation_end,1658481390086,197132288,155006744,260046848,215743128
8,UMLRSolution,invokeSolver_start,1658481390086,260046848,215743128,260046848,215743128
8,UMLRSolution,invokeSolver_end,1658481390103,260046848,215743128,260046848,215740488
8,UMLRSolution,backAnnotation_start,1658481390103,260046848,215740488,260046848,215740488
8,UMLRSolution,backAnnotation_end,1658481390446,260046848,215740488,176160768,133812896
8,UMLRSolution,countingPAs_start,1658481390446,176160768,133812896,176160768,133812896
8,UMLRSolution,countingPAs_end,1658481397058,176160768,133812896,230686720,188366608
8,UMLRSolution,evaluatePerformance_start,1658481397058,230686720,188366608,230686720,188366608
8,UMLRSolution,evaluatePerformance_end,1658481397261,230686720,188366608,176160768,132053872
8,UMLRSolution,computeReliability_start,1658481397261,176160768,132053872,176160768,132051232
8,UMLRSolution,computeReliability_end,1658481397411,176160768,132051232,167772160,125408696
8,UMLRSolution,computeArchitecturalChanges_start,1658481397412,167772160,125408696,167772160,125406056
8,UMLRSolution,computeArchitecturalChanges_end,1658481397500,167772160,125406056,167772160,109680056
8,UMLRProblem,evaluate_start,1658481397500,167772160,109680056,167772160,109680056
8,UMLRProblem,evaluate_end,1658481397500,167772160,109680056,167772160,109680056
8,UMLRefactoring,execute_start,1658481397500,167772160,109680056,167772160,109680056
8,UMLRefactoring,execute_end,1658481399013,167772160,109680056,1157627904,654562232
8,UMLRSolution,applyTransformation_start,1658481399084,1157627904,654562232,209715200,167587304
8,UMLRSolution,applyTransformation_end,1658481400181,209715200,167587304,167772160,123570432
8,UMLRSolution,invokeSolver_start,1658481400181,167772160,123570432,167772160,123570432
8,UMLRSolution,invokeSolver_end,1658481400211,167772160,123570432,167772160,123567792
8,UMLRSolution,backAnnotation_start,1658481400211,167772160,123567792,167772160,123567792
8,UMLRSolution,backAnnotation_end,1658481400633,167772160,123567792,230686720,188334480
8,UMLRSolution,countingPAs_start,1658481400633,230686720,188334480,230686720,188334480
8,UMLRSolution,countingPAs_end,1658481405739,230686720,188334480,218103808,175780512
8,UMLRSolution,evaluatePerformance_start,1658481405739,218103808,175780512,218103808,175780512
8,UMLRSolution,evaluatePerformance_end,1658481405940,218103808,175780512,182452224,138353088
8,UMLRSolution,computeReliability_start,1658481405941,182452224,138353088,182452224,138350448
8,UMLRSolution,computeReliability_end,1658481406100,182452224,138350448,182452224,140088928
